surah_number,ayah_number,tafsir_text
11,32,"/م32

المعنى : ثم حكى الله سبحانه جواب قوم نوح عما قاله لهم ،   فقال : ( قالوا يا نوح قد جادلتنا ) أي : خاصمتنا ،   وحاججتنا ( فأكثرت جدالنا ) أي : زدت في مجادلتنا على مقدار الكفاية .   وفي بعض الروايات عن ابن عباس : ( فأكثرت جدالنا ) والمعنى واحد ( فأتنا بما تعدنا ) من العذاب ( إن كنت من الصادقين ) في أن الله تعالى يعذبنا على الكفر أي : فلسنا نؤمن بك ،   ولا نقبل منك"
11,33,"/م32

( قال ) نوح ( إنما يأتيكم به الله إن شاء ) أي : لا يأتي بالعذاب إلا الله سبحانه متى شاء ،   لا يقدر عليه غيره ،   فإن شاء عجل وإن شاء أخر ( وما أنتم بمعجزين ) أي : لا تفوتونه بالهرب ."
11,34,"/م32

( ولا ينفعكم نصحي إن أردت أن أنصح لكم إن كان الله يريد أن يغويكم ) ذكر في تأويله وجوه أحدها : إن كان الله يريد أن يخيبكم من رحمته ،   بأن يحرمكم ثوابه ،   ويعاقبكم لكفركم به ،   فلا ينفعكم نصحي إن أردت أن أنصح لكم .   وقد سمى الله سبحانه العقاب غيا بقوله : ( فسوف يلقون غيا ) ويشهد بصحة ما قلنا ،   قول الشاعر :

فمن يلق خيرا ،   يحمد الناس أمره *** ومن يغو ،   لا يعدم على الغي لائما

ولما خيب الله سبحانه قوم نوح من رحمته وثوابه ،   وأعلم الله نوحا عليه السلام بذلك في قوله ( لن يؤمن من قومك إلا من قد آمن ) قال لهم : لا ينفعكم نصحي مع إيثاركم ما يوجب خيبتكم ،   والعذاب الذي جره إليكم قبيح أفعالكم .   وإذا طرأ شرط على شرط ،   كان الثاني مقدما على الأول في المعنى ،   وإن كان مؤخرا في اللفظ .   والتقدير : ولا ينفعكم نصحي إن كان الله يريد أن يغويكم ،   إن أردت أن أنصح لكم .   وثانيها : إن المعنى إن كان الله يريد عقوبة إغوائكم الخلق ،   وإضلالكم إياهم أي : يريد عقوبتكم على ذلك .   ومن عادة العرب أن تسمي العقوبة باسم الشئ المعاقب عليه ،   كما في قوله سبحانه : ( وجزاء سيئة سيئة مثلها ومكروا ومكر الله والله يستهزئ بهم ) وقد مر فيما مضى أمثال ذلك وثالثها : ان معناه إن كان الله يريد أن يهلككم ،   فلا ينفعكم نصحي عند نزول العذاب بكم ،   وإن قبلتم قولي ،   وآمنتم ،   لأن الله تعالى حكم بأن لا يقبل الإيمان عند نزول العذاب ،   عن الحسن .   وقد حكي عن العرب أنهم قالوا : أغويت فلانا بمعنى أهلكته .   ويقال : غوي الفصيل : إذا فسد من كثرة شرب اللبن .   ورابعها : إن قوم نوح كانوا يعتقدون أن الله تعالى يضل عباده عن الدين ،   وأن ما هم عليه بإرادة الله ،   ولولا ذلك لغيره ،   وأجبرهم على خلافه ،   فقال لهم نوح ،   على وجه التعجب من قولهم ،   والإنكار لذلك : إن نصحي لا ينفعكم إن كان القول كما تقولون .   وهذا هو المحكي عن جعفر بن حرب .   وإنما شرط النصح بالإرادة في قوله : ( إن أردت أن أنصح لكم ) مع وقوع هذا النصح استظهارا في الحجة عليهم ،   لأنهم ذهبوا إلى أنه ليس بنصح ،   فقال : لو كان نصحا ما نفع من لا يقبله ،   ولا يجوز أن يكون المراد بالإغواء في الآية فعل الكفر ،   أو الدعاء إلى الكفر ،   والحمل عليه ،   على ما يعتقده المجبرة ،   لقيام الأدلة على أن خلق الكفر وإرادته من أقبح القبائح ،   كالأمر به ،   وكما لم يجز أن يأمر به ،   فكذلك لا يجوز أن يفعله ويريده ،   ولأنه لو جاز منه الإضلال ،   لجاز منه أن يبعث من يدعو إلى الضلال ،   ويظهر المعجزات على يده ،   وفي هذا ما فيه .   ( هو ربكم وإليه ترجعون ) أي : هو خالقكم ورازقكم ،   والى حكمه وتدبيره تصيرون ،   فيجازيكم على أعمالكم"
11,35,"/م32

( أم يقولون افتراه ) قيل : إنه يعني بذلك محمدا صلى الله عليه وآله وسلم ،   والمراد : أيؤمن كفار محمد صلى الله عليه وآله وسلم بما أخبرهم به محمد صلى الله عليه وآله وسلم من نبأ قوم نوح عليه السلام ،   أم يقولون افتراه محمد صلى الله عليه وآله وسلم من تلقاء نفسه ف‍ ( قل ) لهم يا محمد ( إن افتريته ) واختلقته كما تزعمون ( فعلي إجرامي ) أي : عقوبة جرمي ،   لا تؤخذون به .   ( وأنا برئ مما تجرمون ) أي : لا أؤخذ بجرمكم ،   عن مقاتل .   وقيل : يعني به نوحا عليه السلام ،   وأنه يقول على الله الكذب ،   عن ابن عباس .   النظم : ووجه اتصال هذه الآية بما قبلها على القول الأول : أنها تتصل بقوله ( أم يقولون افتراه قل فأتوا بعشر سور مثله ) ."
11,36,"( وأوحى إلى نوح أنه لن يؤمن من قومك إلا من قد ءامن فلا تبتئس بما كانوا يفعلون ( 36 ) واصنع الفلك بأعيننا ووحينا ولا تخاطبني في الذين ظلموا إنهم مغرقون ( 37 ) ويصنع الفلك وكلما مر عليه ملأ من قومه سخروا منه قال إن تسخروا منا فإنا نسخر منكم كما تسخرون ( 38 ) فسوف تعلمون من يأتيه عذاب يخزيه ويحل عليه عذاب مقيم ( 39 ) .

اللغة : الإبتئاس : حزن في استكانة ،   وأنشد أبو عبيدة :

ما يقسم الله أقبل غير مبتئس منه *** وأقعد كريما ناعم البال

وهو افتعال من البؤس ،   وقد يكون البؤس بمعنى الفقر أيضا .   والصنع : جعل الشئ موجودا بعد أن كان معدوما ،   ومثله الفعل .   وينفصلان من الحدوث من حيث إن الصنعة يقتضي صانعا ،   والفعل يقتضي فاعلا من حيث اللفظ .   وليس كذالك الحدوث لأنه يفيد تجدد الوجود ،   لا غير .   والصناعة : الحرفة التي يكتسب بها .   والفلك : السفينة ،   ويكون واحدا وجمعا .   والسخرية : إظهار خلاف الإبطان على وجه يفهم منه استضعاف العقل ،   ومنه التسخير : التذليل يكون استضعافا بالقهر .   والفرق بين السخرية واللعب أن في السخرية خديعة واستنقاصا ،   ولا يكون الا بحيوان .   وقد يكون اللعب بجماد .   والحلول : النزول للمقام ،   وهو من الحل خلاف الإرتحال .   وحلول العرض : وجوده في الجوهر من غير شغل حيز .   والمصحح للحلول : التحيز .

الاعراب : ( سوف ) ينقل الفعل من الحال إلى الاستقبال ،   مثل السين سواء الا أن فيه معنى التسويف ،   وهو تعليق النفس بما يكون من الأمور ( من يأتيه ) قيل في ( من ) هذه قولان أحدهما : أن يكون بمعنى أي ،   فكأنه قال : أينا يأتيه عذاب يخزيه والآخر : أن يكون بمعنى الذي ،   والمعنى واحد .   و ( من ) إذا كانت للإستفهام ،   استغنت عن الصلة ،   كما استغنت ( كيف ،   وكم ) عن الصلة .   وإذا كانت بمعنى الذي ،   فلا بد لها من الصلة ،   لأن البيان مطلوب من المسؤول ،   دون السائل .

المعنى : ( وأوحي إلى نوح أنه لن يؤمن من قومك إلا من قد آمن ) : أعلم الله سبحانه نوحا ،   أنه لن يؤمن به أحد من قومه في المستقبل ( فلا تبتئس ) أي : لا تغتم ،   ولا تحزن .   ( بما كانوا يفعلون ) والعقل لا يدل على أن قوما لا يؤمنون في المستقبل ،   وإنما طريق ذلك السمع ،   فلما علم أن أحدا منهم لا يؤمن فيما بعد ،   ولا من نسلهم ،   دعا عليهم فقال : ( رب لا تذر على الأرض من الكافرين ديارا .   إنك إن تذرهم يضلوا عبادك ولا يلدوا الا فاجرا كفارا )"
11,37,"/م36

فلما أراد الله سبحانه إهلاكهم ،   أمر نبيه باتخاذ السفينة له ولقومه ،   فقال ( واصنع الفلك ) أي : إعمل السفينة لتركبها أنت ،   ومن آمن بك ( بأعيننا ) أي : بمرأى منا ،   عن ابن عباس .   والتأويل : بحفظنا اياك حفظ الرائي لغيره إذا كان يدفع الضر عنه .   وذكر الأعين لتأكيد الحفظ .   وقيل : أراد بالأعين الملائكة الموكلين بك ،   وبحضرتهم ،   وهم ينظرون بأعينهم إليك .   وإنما أضاف ذلك إلى نفسه إكراما وتعظيما لهم .   وقوله : ( ووحينا ) معناه : وعلى ما أوحينا إليك من صفتها وحالها ،   عن أبي مسلم .   وقيل : المراد بوحينا إليك أن اصنعها ،   وذلك أنه عليه السلام لم يعلم صنعة الفلك ،   فعلمه الله تعالى ،   عن ابن عباس .   أي : فإنا نوحي إليك بما تحتاج إليه من طوله ،   وعرضه ،   وهيأته .   ( ولا تخاطبني في الذين ظلموا إنهم مغرقون ) أي : لا تسألني العفو عن هؤلاء الذين كفروا من قومك ،   ولا تشفع لهم ،   فإنهم مغرقون عن قريب .   وهذا غاية في الوعيد كما يقول الملك لوزيره : لا تذكر حديث فلان بين يدي .   وقيل : إنه عنى به امرأته وابنه ،   وإنما نهاه عن ذلك ليصونه عن سؤال ما لا يجاب إليه ،   وليصرف عنه مأثم الممالأة للطغاة"
11,38,"/م36

( ويصنع الفلك ) أي : وجعل نوح عليه السلام يصنع الفلك ،   كما أمره الله تعالى .   وقيل : وأخذ نوح في صنعة السفينة بيده ،   فجعل ينحتها ويسويها ،   وأعرض عن قوله .   ( وكلما مر عليه ملأ من قومه سخروا منه ) أي : كلما اجتاز به جماعة من أشراف قومه ورؤسائهم ،   وهو يعمل السفينة هزؤا من فعله .   وقيل : إنهم كانوا يقولون له : يا نوح  ! صرت نجارا بعد النبوة ؟ على طريق الاستهزاء .   وقيل : انما كانوا يسخرون من عمل السفينة ،   لأنه كان يعملها في البر على صفة من الطول والعرض ،   ولا ماء هناك يحمل مثلها ،   فكانوا يتضاحكون ،   ويتعجبون من عمله ( قال ) أي : كان يقول لهم ( إن تسخروا منا فإنا نسخر منكم كما تسخرون ) والمراد : إن تستجهلونا في هذا الفعل ،   فإنا نستجهلكم عند نزول العذاب بكم ،   كما تستجهلونا ،   عن الزجاج .   وقيل : معناه فإنا نجازيكم على سخريتكم عند الغرق والهلاك ،   وأراد به تعذيب الله إياهم ،   فسمى الجزاء باسم المجزي به ،   ويحتمل أن يريد فإنا نسخر منكم بعد الغرق على وجه الشماتة ،   لا على وجه السفه ."
11,39,"/م36

( فسوف تعلمون ) أينا أحق بالسخرية ،   أو تعلمون عاقبة سخريتكم ( من يأتيه عذاب يخزيه ) هذا ابتداء كلام من نوح ،   والأظهر أن يكون متصلا بما قبله أي : فسوف تعلمون أينا يأتيه عذاب يهينه ويفضحه في الدنيا ،   ويكون يخزيه صفة العذاب ( ويحل عليه عذاب مقيم ) أي : وينزل عليه عذاب دائم في الآخرة .   القصة : قال الحسن : كان طول السفينة ألف ذراع ومائتي ذراع ،   وعرضها ستمائة ذراع .   وقال قتادة : كان طولها ثلاثمائة ذراع ،   وعرضها خمسين ذراعا ،   وارتفاعها ثلاثين ذراعا ،   وبابها في عرضها وقال ابن عباس : كانت ثلاث طبقات : طبقة للناس ،   وطبقة للأنعام والدواب ،   وطبقة للهوام والوحش ،   وجعل أسفلها للوحوش والسباع والهوام ،   وأوسطها للدواب والأنعام ،   وركب هو ومن معه في الأعلى ،   مع ما يحتاج إليه من الزاد ،   وكانت من خشب الساج .   وروت عائشة عن النبي صلى الله عليه وآله وسلم قال : مكث نوح في قومه ألف سنة الا خمسين عاما ،   يدعوهم إلى الله تعالى حتى إذا كان آخر زمانهم ،   غرس شجرة ،   فعظمت وذهب كل مذهب ،   فقطعها وجعل يعمل على سفينته ،   وقومه يمرون عليه فيسألونه ،   فيقول : أعمل سفينة  ! فيسخرون منه ويقولون : تعمل سفينة على البر ،   فكيف تجري ؟ فيقول : سوف تعلمون .   فلما فرغ منها ،   وفار التنور ،   وكثر الماء في السكك ،   خشيت أم صبي عليه ،   وكان تحبه حبا شديدا ،   فخرجت إلى الجبل حتى بلغت ثلثه ،   فلما بلغها الماء ،   خرجت به حتى بلغت ثلثيه ،   فلما بلغها الماء خرجت به حتى استوت على الجبل - فلما بلغ الماء رقبتها ،   رفعته بيديها حتى ذهب بها الماء .   فلو رحم الله منهم أحدا ،   لرحم أم الصبي .   وروى علي بن إبراهيم عن أبيه ،   عن صفوان ،   عن أبي بصير ،   عن أبي عبد الله عليه السلام قال : لما أراد الله إهلاك قوم نوح ،   عقم أرحام النساء أربعين سنة ،   فلم يلد لهم مولود .   ولما فرغ نوح من اتخاذ السفينة ،   أمره الله تعالى أن ينادي بالسريانية ،   أن يجمع إليه جميع الحيوانات ،   فلم يبق حيوان إلا وقد حضر .   فأدخل من كل جنس من أجناس الحيوان زوجين ،   ماخلا الفأر والسنور .   وإنهم لما شكوا إليه سرقين الدواب ،   والقذر ،   دعا بالخنزير فمسح جبينه ،   فعطس فسقط من أنفه زوج فأرة ،   فتناسل .   فلما كثروا ،   وشكوا إليه منهم ،   دعا بالأسد ،   ومسح جبينه ،   فعطس ،   فسقط من أنفه زوج سنور .   وكان الذين آمنوا به من جميع الدنيا ثمانين رجلا .   وفي حديث آخر : إنهم شكوا إليه العذرة ،   فأمر الله الفيل ،   فعطس فسقط الخنزير .   وروى الشيخ أبو جعفر في ( كتاب النبوة ) بإسناده عن حنان بن سدير ،   عن أبي عبد الله عليه السلام قال : آمن مع نوح من قومه ثمانية نفر ."
11,40,"/م40

المعنى : ثم أخبر سبحانه عن إهلاك قوم نوح ،   فقال : ( حتى إذا جاء أمرنا ) والمعنى فذلك حاله وحالهم ،   حتى إذا جاء قضاؤنا بنزول العذاب ( وفار التنور ) بالماء أي : ارتفع الماء بشدة اندفاع ،   وفي التنور أقوال أولها أنه تنور الخابزة ،   وأنه تنور كان لآدم فار الماء منه علامة لنوح عليه السلام إذ نبع الماء من موضع غير معهود خروجه منه ،   عن ابن عباس ،   والحسن ،   ومجاهد .   ثم اختلف في ذلك ،   فقال قوم : إن التنور كان في دار نوح عليه السلام ب‍ ( عين وردة ) من أرض الشام .   وقال قوم : بل كان في ناحية الكوفة ،   وهو المروي عن أئمتنا عليهم السلام .   وروى المفضل بن عمر ،   عن أبي عبد الله عليه السلام في حديث طويل قال : كان التنور في بيت عجوز مؤمنة ،   في دير قبلة ميمنة مسجد الكوفة ،   قال قلت : فكيف كان بدء خروج الماء من ذلك التنور ؟ قال : نعم إن الله أحب أن يري قوم نوح آية ،   ثم إن الله سبحانه أرسل عليهم المطر يفيض فيضا ،   وفاض الفرات فيضا ،   وفاضت العيون كلها فيضا ،   فغرقهم الله ،   وأنجى نوحا ومن معه في السفينة .   فقلت : فكم لبث نوح في السفينة حتى نضب الماء فخرجوا منها ؟ فقال لبث فيها سبعة أيام بلياليها .   فقلت له : إن مسجد الكوفة لقديم  ! فقال : نعم وهو مصلى الأنبياء ،   ولقد صلى فيه رسول الله صلى الله عليه وآله وسلم حين أسري به إلى السماء ،   قال له جبرائيل عليه السلام : يا محمد  ! هذا مسجد أبيك آدم ،   ومصلى الأنبياء ،   فانزل فصل فيه ،   فنزل فصلى فيه ،   ثم إن جبرائيل عليه السلام عرج به إلى السماء .   وفي رواية أخرى : إن السفينة استقلت بما فيها ،   فجرت على ظهر الماء مائة وخمسين يوما بلياليها .   وروى أبو عبيدة الحذاء عن أبي جعفر عليه السلام قال : مسجد كوفان وسطه روضة من رياض الجنة ،   الصلاة فيه بسبعين صلاة ،   صلى فيه ألف نبي ،   وسبعون نبيا ،   فيه فار التنور ،   وجرت السفينة ،   وهو سرة بابل ،   ومجمع الأنبياء عليهم السلام وثانيها : إن التنور وجه الأرض ،   عن ابن عباس ،   والزهري ،   وعكرمة ،   واختاره الزجاج ،   ويؤيده قوله ( وفجرنا الأرض عيونا ) .   وثالثها : إن معنى قوله ( وفار التنور ) طلع الفجر ،   وظهرت إمارات دخول النهار ،   وتقضي الليل ،   من قولهم : نور الصبح تنويرا ،   وروي ذلك عن علي عليه السلام .   ورابعها : إن التنور أعلى الأرض وأشرفها ،   والمعنى نبع الماء من الأمكنة المرتفعة ،   فشبهت بالتنانير لعلوها ،   عن قتادة وخامسها : ان فار التنور معناه اشتد غضب الله عليهم ،   ووقعت نقمته بهم ،   كما تقول العرب حمي الوطيس : إذا اشتد الحرب ،   وفار قدر القوم : إذا اشتد حربهم ،   قال الشاعر :

تفور علينا قدرهم فنذيمها  *** ونفثأها عنا إذا حميها غلا

يريد بالقدر الحرب .   ونذيمها : نسكنها .   وهذا أبعد الأقوال من الأثر ،   وحمل الكلام على الحقيقة التي تشهد بها الرواية أولى ( قلنا احمل فيها من كل زوجين اثنين ) أي : قلنا لنوح عليه السلام لما فار الماء من التنور : إحمل في السفينة من كل جنس من الحيوان زوجين أي : ذكر وانثى ،   وقد ذكرنا المعنى في حجة القراءتين ( وأهلك ) أي : واحمل أهلك وولدك ( إلا من سبق عليه القول ) أي : من سبق الوعد بإهلاكه ،   والإخبار بأنه لا يؤمن ،   وهي امرأته الخائنة ،   واسمها واغلة ،   وابنها كنعان ( ومن آمن ) أي : واحمل فيها من آمن بك من غير أهلك .   ثم أخبر سبحانه فقال ( وما آمن معه إلا قليل ) أي : إلا نفر قليل ،   وهم ثمانون إنسانا في قول الأكثرين .   وقيل : اثنان وسبعون رجلا وامرأة ،   وبنوه الثلاثة ونساؤهم ،   فهم ثمانية وسبعون نفسا .   وحمل معه جسد آدم عليه السلام عن مقاتل .   وقيل : عشرة أنفس عن ابن إسحاق .   وقيل : ثمانية أنفس ،   عن ابن جريج ،   وقتادة ،   وروي ذلك عن أبي عبد الله عليه السلام .   وقيل : سبعة أنفس عن الأعمش ،   وكان فيهم بنوه الثلاثة : سام ،   وحام ،   ويافث ،   وثلاث كنائن لهم .   فالعرب ،   والروم ،   وفارس ،   وأصناف العجم ،   ولد سام ،   والسودان من الحبش والزنج وغيرهم ولد حام .   والترك والصين ،   والصقالبة ،   ويأجوج ومأجوج ،   ولد يافث ."
11,41,"/م40

( وقال اركبوا فيها ) أي : وقال نوح لمن آمن معه : اركبوا في السفينة .   وفي الكلام حذف تقديره فلما فار التنور ،   ووقف نوح على ما دله الله عليه من هلاك الكفار ،   قال لأهله وقومه : اركبوا فيها ( بسم الله مجراها ومرساها ) أي : متبركين باسم الله ،   أو قائلين بسم الله وقت إجرائها ،   ووقت إرسائها أي : إثباتها وحبسها .   وقيل : معناه بسم الله إجراؤها وإرساؤها ،   وقد ذكرنا تفسيره في الحجة .   وقال الضحاك : كانوا إذا أرادوا أن تجري السفينة قالوا : بسم الله مجراها ،   فجرت ،   وإذا أرادوا أن تقف السفينة قالوا بسم الله مرساها ،   فوقفت .   ( إن ربي لغفور رحيم ) هذا حكاية عما قاله نوح لقومه ،   ووجه اتصاله بما قبله ،   أنه لما ذكرت النجاة بالركوب في السفينة ،   ذكرت النعمة بالمغفرة والرحمة ،   لتجتلبا بالطاعة ،   كما اجتلبت النجاة بركوب السفينة"
11,42,"/م40

( وهي تجري بهم في موج كالجبال ) معناه : إن السفينة كانت تجري بنوح ومن معه على الماء ،   في أمواج كالجبال في عظمها وارتفاعها .   ودل بتشبيهها بالجبال على أن ذلك لم يكن موجا واحدا ،   بل كان كثيرا .   وروي عن الحسن أن الماء ارتفع فوق كل شئ ،   وفوق كل جبل ،   ثلاثين ذراعا .   وقال غيره : خمسة عشر ذراعا .   وقيل : إن سفينة نوح سارت لعشر مضين من رجب ،   فسارت ستة أشهر حتى طافت الأرض كلها ،   لا تستقر في موضع حتى أتت الحرم ،   فطافت بموضع الكعبة أسبوعا ،   وكان الله سبحانه رفع البيت إلى السماء ،   ثم سارت بهم حتى انتهت إلى ( الجودي ) وهو جبل بأرض الموصل ،   فاستقرت عليه اليوم العاشر من المحرم .   وروى أصحابنا : عن أبي عبد الله عليه السلام أن نوحا ركب السفينة في أول يوم من رجب ،   فصام وأمر من معه أن يصوموا ذلك اليوم ،   وقال : من صام ذلك اليوم تباعدت عنه النار مسيرة سنة ( ونادى نوح ابنه ) كنعان ،   وقيل : إن اسمه يام ( وكان في معزل ) أي : في قطعة من الأرض غير القطعة التي كان نوح فيها حين ناداه .   وقيل : معناه كان في ناحية من دين أبيه أي : قد اعتزل دينه ،   وكان نوح يظن أنه مسلم ،   فلذلك دعاه .   وقيل : كان في معزل من السفينة ( يا بني اركب معنا ولا تكن مع الكافرين ) دعا ابنه إلى أن يركب معه في السفينة ليسلم من الغرق .   قال الحسن : كان ينافق أباه ،   فلذلك دعاه .   وقال أبو مسلم : دعاه بشرط الإيمان ،   ومعناه يا بني آمن بالله ،   ثم اركب معنا ،   ولا تكن على دين الكافرين .   وعلى القول الأول يكون معناه : لا تتخلف مع الكافرين فتغرق معهم فأجابه ابنه : ( قال سآوي إلى جبل )"
11,43,"/م40

( قال سآوي إلى جبل ) أي : سأرجع إلى مأوى من جبل ( يعصمني من الماء ) أي : يمنعني من آفات الماء ( قال ) نوح ( لا عاصم اليوم من أمر الله إلا من رحم ) أي : لا مانع ،   ولا دافع اليوم من عذاب الله ،   إلا من رحمه الله بإيمانه ،   فآمن بالله يرحمك الله ( وحال بينهما الموج فكان ) أي : فصار ( من المغرقين ) ."
11,44,"( وقيل يا أرض ابلعى ماءك ويسمآء أقلعى وغيض الماء وقضى الأمر واستوت على الجودى وقيل بعدا للقوم الظالمين ( 44 ) .

اللغة : البلع : إجراء الشئ في الحلق إلى الجوف .   والإقلاع : إذهاب الشئ من أصله حتى لا يرى له أثر .   يقال : أقلعت السماء : إذا ذهب مطرها حتى لا يبقى شئ منه .   وأقلع عن الأمر : إذا تركه رأسا .   المعنى : ثم بين سبحانه الحال بعد انتهاء الطوفان ،   فقال : ( وقيل يا أرض ابلعي ماءك ) أي : قال الله سبحانه للأرض : انشفي ماءك الذي نبعت به العيون ،   واشربي ماءك حتى لا يبقى على وجهك شئ منه وهذا إخبار عن ذهاب الماء عن وجه الأرض بأوجز مدة ،   فجرى مجرى أن قيل لها ابلعي فبلعت ( ويا سماء أقلعي ) أي : وقال تعالى للسماء : يا سماء  ! أمسكي عن المطر .   وهذا إخبار عن إقشاع السحاب ،   وانقطاع المطر في أسرع زمان ،   فكأنه قال لها : أقلعي فأقلعت ( وغيض الماء ) أي : ذهب به عن وجه الأرض إلى باطنه ،   والمعنى : ونشفت الأرض ماءها .   ويقال إن الأرض ابتلعت جميع مائها وماء السماء ،   لقوله ( وغيض الماء ) .   ويقال : لم تبتلع ماء السماء لقوله : ( ابلعي ماءك ) وإن ماء السماء صار بحارا وأنهارا ،   وهو المروي عن أئمتنا عليهم السلام .   ( وقضي الأمر ) أي وقع إهلاك الكفار على التمام ،   وفرغ من الأمر .   وقيل : وقضي الأمر بنجاة نوح ومن معه ( واستوت على الجودي ) أي : استقرت السفنية على الجبل المعروف .   قال الزجاج : هو بناحية آمد ،   وقال غيره بقرب جزيرة الموصل .   قال زيد بن عمرو بن نفيل :

سبحانه ،   ثم سبحانا يعود له *** وقبله سبح الجودى ،   والجمد

وقال أبو مسلم : الجودي اسم لكل جبل وأرض صلبة .   وفي ( كتاب النبوة ) مسندا إلى أبي بصير : عن أبي الحسن علي بن موسى بن جعفر عليهما السلام ،   قال : كان نوح لبث في السفينة ما شاء الله ،   وكانت مأمورة ،   فخلى سبيلها ،   فأوحى الله إلى الجبال : إني واضع سفينة نوح على جبل منكن ،   فتطاولت الجبال ،   وشمخت ،   وتواضع الجودي ،   وهو جبل بالموصل .   فضرب جؤجؤ السفينة الجبل ،   فقال نوح عند ذلك : يا مريا اتقن ،   وهو بالعربية يا رب أصلح .   وفي رواية أخرى يا رهمان اتقن .   وتأويله : يا رب أحسن .   وقيل : أرست السفينة على الجودي شهرا .   ( وقيل بعدا للقوم الظالمين ) أي : قال الله تعالى ذلك ،   ومعناه : أبعد الله الظالمين من رحمته ،   لإيرادهم أنفسهم مورد الهلاك .   وإنما انتصب على المصدر ،   وفيه معنى الدعاء .   ويجوز أن يكون هذا من قول الملائكة ،   أو من قول نوح والمؤمنين .   وفي هذه الآية من بدائع الفصاحة ،   وعجائب البلاغة ،   ما لا يقارب كلام البشر ،   ولا يدانيه منها أنه خرج مخرج الأمر ،   وإن كانت الأرض والسماء من الجماد ،   ليكون أدل على الإقتدار .   ومنها : حسن تقابل المعنى ،   وائتلاف الألفاظ .   ومنها : حسن البيان في تصوير الحال .   ومنها : الإيجاز من غير إخلال ،   إلى غير ذلك مما يعلمه من تدبره ،   وله معرفة بكلام العرب ،   ومحاوراتهم .   ويروى أن كفار قريش أرادوا أن يتعاطوا معارضة القرآن ،   فعكفوا على لباب البر ،   ولحوم الضأن ،   وسلاف الخمر ،   أربعين يوما ،   لتصفو أذهانهم .   فلما أخذوا فيما أرادوا سمعوا هذه الآية ،   فقال بعضهم لبعض : هذا كلام لا يشبهه شئ من الكلام ،   ولا يشبه كلام المخلوقين .   وتركوا ما أخذوا فيه ،   وافترقوا ."
11,45,"/م45

المعنى : ثم حكى سبحانه تمام قصة نوح عليه السلام ،   فقال : ( ونادى نوح ربه ) نداء تعظيم ،   ودعاء ( فقال رب إن ابني من أهلي وإن وعدك الحق ) معناه : يا مالكي ،   وخالقي ،   ورازقي  ! وعدتني بتنجية أهلي ،   وان ابني من أهلي ،   وإن وعدك الحق لا خلف فيه ،   فنجه إن كان ممن وعدتني بنجاته ( وأنت أحكم الحكمين ) في قولك ،   وفعلك"
