surah_number,ayah_number,tafsir_text
27,11,"/م11

 المعنى : ثم قال سبحانه ( إلا من ظلم ) المعنى : لكن من ظلم نفسه بفعل القبيح من غير المرسلين ،   لأن الأنبياء لا يقع منهم ظلم ،   لكونهم معصومين من الذنوب والقبائح .   فيكون هذا استثناء منقطعا .   وإنما حسن ذلك لاجتماع الأنبياء وغيرهم في معنى شملهم ،   وهو التكليف .   ( ثم بدل حسنا بعد سوء ) أي : بدل توبة وندما على ما فعله من القبيح ،   وعزما أن لا يعود إليه في المستقبل .   ( فإني غفور رحيم ) أي : ساتر لذنبه ،   قابل لتوبته ."
27,12,"/م11

 ( وأدخل يدك في جيبك تخرج بيضاء من غير سوء ) أعطاه آية أخرى ،   وقد سبق بيانها ( في تسع آيات ) أي : مع تسع آيات أخر ،   أنت مرسل بها ( إلى فرعون وقومه ) فحذف ،   أو يكون تقديره : مرسلا بها إلى فرعون ،   ومبعوثا إليه ،   ومثله قول الشاعر :

رأتني بحبليها فصدت مخافة  *** وفي الحبل روعاء الفؤاد فروق

والتقدير : رأتني مقبلا بحبليها .   وقال الزجاج : في تسع آيات معناه : من تسع آيات أي : أظهر هاتين الآيتين من جملة تسع آيات ،   كقولهم : خذ لي عشرا من الإبل فيها فحلان .   والمعنى منها فحلان .   والآيات التسع مفسرة في سورة بني إسرائيل .   ( إنهم كانوا قوما فاسقين ) أي : خارجين عن طاعة الله إلى أقبح وجوه الكفر"
27,13,"/م11

( فلما جاءتهم آياتنا ) أي : حججنا ،   ومعجزاتنا ( مبصرة ) أي : واضحة بينة على من أبصر أنها خارجة عن قدرة البشر ،   وهو مثل قوله ( وآتينا ثمود الناقة مبصرة ) وقد مر بيانه ."
27,14,"/م11

( قالوا هذا سحر مبين ) أي : ظاهر بين .   ( وجحدوا بها ) وأنكروها ،   ولم يقروا بأنها من عند الله تعالى .   قال أبو عبيدة : الباء زائدة والمعنى جحدوها ،   كما قال العجاج :  ""  نضرب بالسيف ونرجو بالفرج  ""  .   ( واستيقنتها أنفسهم ) أي : عرفوها وعلموها يقينا بقلوبهم ،   وإنما جحدوها بألسنتهم .   ( ظلما ) على بني إسرائيل .   وقيل : ظلما على أنفسهم ( وعلوا ) أي : طلبا للعلو والرفعة ،   وتكبرا عن أن يؤمنوا بما جاء به موسى عليه السلام .   ( فانظر ) يا محمد ،   أو أيها السامع ( كيف كان عاقبة المفسدين ) في الأرض بالمعاصي .   *"
27,15,"/م15

 المعنى : ثم عطف سبحانه على قصة موسى عليه السلام ،   قصة داود وسليمان عليهما السلام ،   فقال سبحانه : ( ولقد آتينا داود وسليمان علما ) أي : علما بالقضاء بين الخلق ،   وبكلام الطير والدواب ،   عن ابن عباس .   ( وقالا الحمد لله الذي فضلنا على كثير من عباده المؤمنين ) أي : اختارنا من بين الخلق ،   بأن جعلنا أنبياء ،   وبالمعجزة والملك والعلم الذي آتاناه .   وبإلانة الحديد ،   وتسخير الشياطين ،   والجن والإنس .   وإنما نكر قوله علما ،   ليدل على أنه أراد علما احتاجا إليه مما ينبئ عن صدقهما في دعوى الرسالة ."
27,16,"/م15

( وورث سليمان داود ) في هذا دلالة على أن الأنبياء يورثون المال ،   كتوريث غيرهم ،   وهو قول الحسن .   وقيل : معناه أنه ورثه علمه ونبوته وملكه ،   دون سائر أولاده .   ومعنى الميراث هنا أنه قام مقامه في ذلك ،   فأطلق عليه إسم الإرث ،   كما أطلق على الجنة إسم الإرث ،   عن الجبائي .   وهذا خلاف للظاهر ،   والصحيح عند أهل البيت عليهم السلام هو الأول .   ( وقال ) سليمان مظهرا لنعمة الله ،   وشاكرا إياها : ( يا أيها الناس علمنا منطق الطير ) أهل العربية يقولون : إنه لا يطلق النطق على غير بني آدم ،   وإنما يقال الصوت ،   لأن النطق عبارة عن الكلام ،   ولا كلام للطير ،   إلا أنه لما فهم سليمان معنى صوت الطير ،   سماه منطقا مجازا .   وقيل : إنه أراد حقيقة المنطق ،   لأن من الطير ما له كلام مهجى كالطيطوى .   قال المبرد : العرب تسمي كل مبين عن نفسه ناطقا ومتكلما .   قال رؤبة :

لو أنني أعطيت علم الحكل  *** علم سليمان ،   كلام النمل

والحكل : ما لا يسمع له صوت : وقال علي بن عيسى : إن الطير كانت تكلم سليمان معجزة له ،   كما أخبر عن الهدهد .   ومنطق الطير : صوت يتفاهم به معانيها ،   على صيغة واحدة ،   بخلاف منطق الناس الذي يتفاهمون به المعاني على صيغ مختلفة ،   ولذلك لم نفهم عنها مع طول مصاحبتها ،   ولم تفهم هي عنا ،   لأن أفهامها مقصورة على تلك الأمور المخصوصة .   ولما جعل سليمان يفهم عنها ،   كان قد علم منطقها .   ( وأوتينا من كل شئ ) أي : من كل شئ يؤتى الأنبياء والملوك .   وقيل : من كل ما يطلبه طالب لحاجته إليه ،   وانتفاعه به .   وقيل : من كل شئ علما وتسخيرا في كل ما يصلح أن يكون معلوما لنا ،   أو مسخرا لنا ،   غير أن مخرجه مخرج العموم ،   فيكون أبلغ وأحسن .   وروى الواحدي بالإسناد عن محمد بن جعفر بن محمد ،   عن أبيه عليه السلام قال : أعطي سليمان بن داود ملك مشارق الأرض ومغاربها ،   فملك سبعمائة سنة وستة أشهر ،   ملك أهل الدنيا كلهم من الجن والإنس والشياطين والدواب والطير والسباع .   وأعطي علم كل شئ ،   ومنطق كل شئ ،   وفي زمانه صنعت الصنائع المعجبة التي سمع بها الناس ،   وذلك قوله : ( علمنا منطق الطير وأوتينا من كل شئ ) .   ( إن هذا لهو الفضل المبين ) أي : هذا فضل الله الظاهر الذي لا يخفى على أحد ،   وهذا قول سليمان على وجه الإعتراف بنعم الله عليه .   ويحتمل أن يكون قول الله سبحانه على وجه الإخبار بأن ما ذكره هو الفضل المبين ."
27,17,"/م15

( وحشر لسليمان جنوده ) أي : جمع له جموعه ،   وكل صنف من الخلق جند على حدة ،   بدلالة قوله ( من الجن والإنس والطير ) قال المفسرون : كان سليمان إذا أراد سفرا ،   أمر فجمع له طوائف من هؤلاء الجنود على بساط ،   ثم يأمر الريح فتحملهم بين السماء والأرض .   والمعنى : وحشر لسليمان جنوده أي : جمع له جموعه في مسير له .   وقال محمد بن كعب : بلغنا أن سليمان بن داود كان معسكره مائة فرسخ : خمسة وعشرون منها للإنس ،   وخمسة وعشرون للجن ،   وخمسة وعشرون للوحش ،   وخمسة وعشرون للطير .   وكان له ألف بيت من قوارير على الخشب ،   فيها ثلاثمائة صريحة ،   وسبعمائة سرية .   فيأمر الريح العاصف فترفعه ،   ويأمر الرخاء فتسير به .   فأوحى الله تعالى إليه ،   وهو يسير بين السماء والأرض : إني قد زدت في ملكك ،   أنه لا يتكلم أحد من الخلائق بشئ إلا جاءت به الريح فأخبرتك .   وقال مقاتل : نسجت الشياطين لسليمان بساطا فرسخا في فرسخ ،   ذهبا في إبريسم ،   وكان يوضع فيه منبر من الذهب ،   في وسط البساط ،   فيقعد عليه وحوله ثلاثة آلاف كرسي من ذهب وفضة ،   فيقعد الأنبياء على كراسي الذهب ،   والعلماء على كراسي الفضة ،   وحولهم الناس ،   وحول الناس الجن والشياطين ،   وتظله الطير بأجنحتها حتى لا تقع عليه الشمس ،   وترفع الريح الصبا البساط مسيرة شهر من الصباح إلى الرواح ،   ومن الرواح إلى الصباح .   ( فهم يوزعون ) أي : يمنع أولهم على آخرهم ،   عن ابن عباس .   ومعنى ذلك أن على كل صنف من جنوده وزعة ترد أولهم على آخرهم ،   ليتلاحقوا ولا يتفرقوا ،   كما تقوم الجيوش إذا كثرت بمثل ذلك ،   وهو أن تدفع اخراهم ،   وتوقف اولاهم .   وقيل : معناه يحبسون ،   عن ابن زيد ،   وهو مثل الأول في أنه يحبس اولاهم على اخراهم ."
27,18,"/م15

( حتى إذا أتوا على واد النمل ) أي : فسار سليمان وجنوده حتى إذا أشرفوا على واد ،   وهو الطائف ،   عن كعب .   وقيل : هو بالشام ،   عن قتادة ومقاتل .   ( قالت نملة ) أي : صاحت بصوت خلق الله لها ،   ولما كان الصوت مفهوما لسليمان ،   عبر عنه بالقول .   وقيل : كانت رئيسة النمل .   ( يا أيها النمل ادخلوا مساكنكم لا يحطمنكم ) أي : لا يكسرنكم ( سليمان وجنوده وهم لا يشعرون ) بحطمكم ووطئكم فإنهم لو علموا بمكانكم لم يطؤوكم .   وهذا يدل على أن سليمان وجنوده كانوا ركبانا ومشاة على الأرض ،   ولم تحملهم الريح ،   لأن الريح لو حملتهم بين السماء والأرض ،   لما خافت النمل أن يطأوها بأرجلهم .   ولعل هذه القصة كانت قبل تسخير الله الريح سليمان .   فإن قيل : كيف عرفت النملة سليمان وجنوده حتى قالت هذه المقالة ؟ قلنا : إذا كانت مأمورة بطاعته ،   فلا بد أن يخلق لها من الفهم ما تعرف به أمور طاعته ،   ولا يمتنع أن يكون لها من الفهم ما يستدرك به ذلك ،   وقد علمنا أنها تشق ما تجمع من الحبوب بنصفين ،   مخافة أن يصيبها الندى فتنبت ،   إلا الكزبرة فإنها تكسرها بأربع قطع ،   لأنها تنبت إذا شقت بنصفين .   فمن هداها إلى هذا فإنه جل جلاله يهديها إلى تمييز ما يحطمها مما لا يحطمها .   وقيل : إن ذلك كان منها على سبيل المعجز الخارق للعادة لسليمان عليه السلام .   قال ابن عباس : فوقف سليمان بجنوده حتى يدخل النمل مساكنه"
27,19,"/م15

( فتبسم ) سليمان ( ضاحكا من قولها ) وسبب ضحك سليمان التعجب ،   وذلك أن الإنسان إذا رأى ما لا عهد له به ،   تعجب وضحك .   وقيل : إنه تبسم بظهور عدله حيث بلغ عدله في الظهور مبلغا عرفه النمل .   وقيل : إن الريح أطارت كلامها إليه من ثلاثة أميال حتى سمع ذلك ،   فانتهى إليها ،   وهي تأمر النمل بالمبادرة ،   فتبسم من حذرها .   ( وقال رب أوزعني ) أي : ألهمني ( أن أشكر نعمتك التي أنعمت علي ) بأن علمتني منطق النمل ،   وأسمعتني قولها من بعيد ،   حتى أمكنني الكف ،   وأكرمتني بالنبوة ،   والملك .   ( وعلى والدي ) أي : أنعمت على والدي بأن أكرمته بالنبوة ،   وفصل الخطاب ،   وألنت له الحديد ،   وعلى والدتي بأن زوجتها نبيك ،   وجعل النعمة عليها نعمة لله سبحانه عليه ،   يلزمه شكرها .   ( وأن أعمل صالحا ترضاه ) أي : وفقني لأن أعمل صالحا في المستقبل ترضاه ( وأدخلني برحمتك في عبادك الصالحين ) قال ابن عباس : يعني إبراهيم ،   وإسماعيل ،   وإسحاق ،   ويعقوب ،   ومن بعدهم من النبيين أي : أدخلني في جملتهم ،   وأثبت إسمي مع أسمائهم ،   واحشرني في زمرتهم .   وقال ابن زيد : ( في عبادك ) معناه : مع عبادك .   قال الزجاج : جاء لفظ ( ادخلوا ) كلفظ ما يعقل ،   لأن النمل ههنا أجري مجرى الآدميين ،   حتى نطق كما ينطق الآدميون .   وإنما يقال لما لا يعقل : ادخلي .   وفي الخبر : دخلت أو دخلن .   وروي أن نمل سليمان هذا كان كأمثال الذئاب والكلاب  !"
27,20,"/م20

المعنى : ثم أخبر سبحانه عن سليمان ،   فقال : ( وتفقد الطير ) أي : طلبه عند غيبته ( فقال مالي لا أرى الهدهد ) أي : ما للهدهد لا أراه .   تقول العرب : مالي أراك كئيبا ،   ومعناه : مالك .   ولكنه من القلب الذي يوضح المعنى .   واختلف في سبب تفقده الهدهد ،   فقيل : إنه احتاج إليه في سفره ،   ليدله على الماء ،   لأنه يقال : إنه يرى الماء في بطن الأرض ،   كما يراه في القارورة ،   عن ابن عباس .   وروى العياشي بالإسناد قال : قال أبو حنيفة لأبي عبد الله عليه السلام : كيف تفقد سليمان الهدهد من بين الطير ؟ قال : لأن الهدهد يرى الماء في بطن الأرض ،   كما يرى أحدهم الدهن في القارورة .   فنظر أبو حنيفة إلى أصحابه وضحك .   قال أبو عبد الله عليه السلام : ما يضحكك ؟ قال : ظفرت بك جعلت فداك  ! قال : وكيف ذلك ؟ قال : الذي يرى الماء في بطن الأرض ،   لا يرى الفخ في التراب حتى يؤخذ بعنقه ؟ قال أبو عبد الله عليه السلام : يا نعمان  ! أما علمت أنه إذا نزل القدر أغشى البصر ؟ وقيل : إنما تفقده لإخلاله بنوبته ،   عن وهب ،   وقيل : كانت الطيور تظلله من الشمس ،   فلما أخل الهدهد بمكانه ،   بان بطلوع الشمس عليه .   ( أم كان من الغائبين ) معناه : أتأخر عصيانا ،   أم غاب لعذر وحاجة ؟ قال المبرد : لما تفقد سليمان الطير ،   ولم ير الهدهد ،   قال : مالي لا أرى الهدهد ؟ على تقدير : أنه مع جنوده وهو لا يراه .   ثم أدركه الشك فشك في غيبته عن ذلك الجمع ،   بحيث لم يره فقال : أم كان من الغائبين أي : بل أكان من الغائبين ،   كأنه ترك الكلام الأول ،   واستفهم عن حاله وغيبته ."
27,21,"/م20

 ثم أوعده على غيبته ،   فقال : ( لأعذبنه عذابا شديدا ) معناه : لأعذبنه بنتف ريشه ،   وإلقائه في الشمس ،   عن ابن عباس ،   وقتادة ،   ومجاهد .   وقيل : بأن أجعله بين أضداده ،   وكما صح نطق الطير وتكليفه في زمانه معجزة له ،   جازت معاتبته على ما وقع منه من تقصير ،   فإنه كان مأمورا بطاعته ،   فاستحق العقاب على غيبته .   ( أو لأذبحنه ) أي : لأقطعن حلقه عقوبة على عصيانه .   ( أو ليأتيني بسلطان مبين ) أي : بحجة واضحة تكون له عذرا في الغيبة ."
27,22,"/م20

( فمكث غير بعيد ) أي : فلم يلبث سليمان إلا زمانا يسيرا حتى جاء الهدهد .   وقيل : معناه فلبث الهدهد في غيبته قليلا ،   ثم رجع .   وعلى هذا فيجوز أن يكون التقدير : فمكث في مكان غير بعيد .   قال ابن عباس : فأتاه الهدهد بحجة .   ( فقال أحطت بما لم تحط به ) أي : اطلعت على ما لم تطلع عليه ،   وجئتك بأمر لم يخبرك به ،   ولم يعلم به الإنس ،   وبلغت ما لم تبلغه أنت ولا جنودك .   وهو قوله : ( وجئتك من سبأ بنبأ يقين ) أي : بخبر صادق .   وعلم الإحاطة وهو أن يعلم الشئ من جميع جهاته التي يمكن أن يعلم عليها ،   تشبيها بالسور المحيط بما فيه .   وفي الكلام حذف تقديره : ثم جاء الهدهد فسأله سليمان عن سبب غيبته ،   فقال : أحطت بما لم تحط به .   وفي هذا دلالة على أنه يجوز أن يكون في زمن الأنبياء من يعرف ما لا يعرفونه .   وسبأ : مدينة بأرض اليمن ،   عن قتادة .   وقيل : إن الله تعالى بعث إلى سبأ إثني عشر نبيا ،   عن السدي .   وروى علقمة بن وعلة ،   عن ابن عباس قال : سئل النبي صلى الله عليه وآله وسلم عن سبأ فقال : هو رجل ولد له عشرة من العرب ،   تيامن منهم ستة ،   وتشأم أربعة ،   فالذين تشأموا : لخم ،   وجذام ،   وغسان ،   وعاملة .   والذين تيامنوا : كندة ،   والأشعرون ،   والأزد ،   ومذحج ،   وحمير ،   وأنمار ،   ومن الأنمار : خثعم ،   وبجيلة ."
27,23,"/م20

( إني وجدت امرأة تملكهم ) أي : تتصرف فيهم بحيث لا يعترض عليها أحد .   ( وأوتيت من كل شئ ) وهذا إخبار عن سعة ملكها أي : من كل شئ من الأموال ،   وما يحتاج إليه الملوك من زينة الدنيا ،   وقال الحسن : وهي بلقيس بنت شراحيل ،   ملكة سبأ .   وقيل : شرحبيل ولدها أربعون ملكا ،   آخرهم أبوها [ شرحبيل ] .   قال قتادة : وكان أولو مشورتها ثلاثمائة واثني عشر قيلا ،   كل قيل منهم تحت رايته ألف مقاتل .   ( ولها عرش عظيم ) أي : سرير أعظم من سريرك .   وكان مقدمه من ذهب ،   مرصع بالياقوت الأحمر ،   والزمرد الأخضر ،   ومؤخره من فضة ،   مكلل بألوان الجواهر ،   وعليه سبعة أبيات ،   على كل بيت باب مغلق .   وعن ابن عباس ،   قال : كان عرش بلقيس ثلاثين ذراعا ،   في ثلاثين ذراعا ،   وطوله في الهواء ثلاثون ذراعا .   وقال أبو مسلم : المراد بالعرش الملك ."
27,24,"/م20

( وجدتها وقومها يسجدون للشمس من دون الله وزين لهم الشيطان أعمالهم ) أي : عبادتهم للشمس من دون الله ( فصدهم عن السبيل ) أي : صرفهم عن سبيل الحق .   ( فهم لا يهتدون ) قال الجبائي : لم يكن الهدهد عارفا بالله تعالى ،   وإنما أخبر بذلك كما يخبر مراهقو صبياننا ،   لأنه لا تكليف إلا على الملائكة ،   والإنس ،   والجن .   فيرانا الصبي على عبادة الله ،   فيتصور أن ما خالفها باطل .   فكذلك الهدهد ،   تصور له أن ما خالف فعل سليمان باطل .   وهذا الذي ذكره خلاف ظاهر القرآن ،   لأنه لا يجوز أن يفرق بين الحق الذي هو السجود لله ،   وبين الباطل الذي هو السجود للشمس ،   وأن أحدهما حسن ،   والآخر قبيح ،   إلا العارف بالله سبحانه ،   وبما يجوز عليه وما لا يجوز ،   هذا مع نسبة تزيين أعمالهم وصدهم عن طريق الحق إلى الشيطان ،   وهذا مقالة من يعرف العدل ،   وأن القبيح غير جائز على الله سبحانه ."
27,25,"/م20

( ألا يسجدوا لله ) قد بينا أن التخفيف إنما هو على معنى الأمر بالسجود ،   ودخلت الياء للتنبيه ،   أو على تقدير : ألا يا قوم اسجدوا لله .   وقيل : إنه أمر من الله تعالى لجميع خلقه بالسجود له .   اعترض في الكلام .   وقيل : إنه من كلام الهدهد ،   قاله لقوم بلقيس ،   حين وجدهم يسجدون لغير الله ،   وقاله لسليمان عند عوده إليه ،   استنكارا لما وجدهم عليه .   والقراءة بالتشديد على معنى زين لهم الشيطان ضلالتهم ،   لئلا يسجدوا لله .   وذكر الفراء : إن القراءة بالتشديد ،   لا توجب سجدة التلاوة ،   وهذا غير صحيح ،   لأن الكلام قد تضمن الذم على ترك السجود فيه ،   دلالة على وجوب السجود ،   وهو كقوله : ( وإذا قيل لهم اسجدوا للرحمن قالوا وما الرحمن ) الآية .   ( الذي يخرج الخب ء في السموات والأرض ) الخب ء : المخبوء ،   وهو ما أحاط به غيره حتى منع من إدراكه ،   وهو مصدر وصف به ،   يقال : خبأته أخبؤه خبأ ،   وما يوجده الله تعالى فيخرجه من العدم إلى الوجود ،   يكون بهذه المنزلة .   وقيل : الخب ء الغيب ،   وهو كل ما غاب عن الإدراك .   فالمعنى : يعلم غيب السماوات والأرض ،   عن عكرمة ،   ومجاهد .   وقيل : إن خب ء السماوات المطر ،   وخب ء الأرض : النبات والأشجار ،   عن ابن زيد .   ( ويعلم ما تخفون وما تعلنون ) أي : يعلم السر والعلانية"
27,26,( الله لا إله إلا هو رب العرش العظيم ) إلى ها هنا تمام الحكاية لما قاله الهدهد .   ويحتمل أن يكون ابتداء إخبار من الله تعالى .   والعرش : سرير الملك الذي عظمه الله ،   ورفعه فوق السماوات السبع ،   وجعل الملائكة تحف به ،   وترفع أعمال العباد إليه ،   وتنشأ البركات من جهته ،   فهو عظيم الشأن ،   كما وصفه الله تعالى ،   وهو أعظم خلق الله تعالى .   *
27,27,"/م27

المعنى : ولما سمع سليمان ما اعتذر به الهدهد في تأخره ( قال ) عند ذلك ( سننظر أصدقت ) في قولك الذي أخبرتنا به ( أم كنت من الكاذبين ) وهذا ألطف وألين في الخطاب من أن يقول : أم كذبت ،   لأنه قد يكون من الكاذبين بالميل إليهم ،   وقد يكون منهم بالقرابة تكون بينه وبينهم ،   وقد يكون منهم بأن يكذب كما كذبوا .   ثم كتب سليمان كتابا ،   وختمه بخاتمه ،   ودفعه إليه ،   فذلك قوله : ( إذهب بكتابي هذا فألقه إليهم )"
