surah_number,ayah_number,tafsir_text
90,11,"/م1

( فلا اقتحم العقبة ) فيه أقوال أحدها : إن المعنى فلم يقتحم هذا الإنسان العقبة ،   ولا جاوزها .   وأكثر ما يستعمل هذا الوجه بتكرير لفظة ( لا ) كما قال سبحانه .   ( فلا صدق ولا صلى ) أي لم يصدق ،   ولم يصل .   وكما قال الحطيئة :

وإن كانت النعماء فيهم جزوا بها ***  وإن أنعموا لا كدروها ولا كدوا

وقد جاء من غير تكرار في نحو قوله :

إن تغفر اللهم تغفر جما *** وأي عبد لك ،   لا ألما

أي لم يلم بذنب .   والآخر : أن يكون على وجه الدعاء عليه بأن لا يقتحم العقبة كما يقال : لا غفر الله له ،   ولا نجا ،   ولا سلم .   والمعنى : لا نجا من العقبة ،   ولا جاوزها والثالث : إن المعنى فهلا اقتحم العقبة ،   أو أفلا اقتحم العقبة ،   عن ابن زيد والجبائي وأبي مسلم ،   قالوا : ويدل على ذلك قوله تعالى ( ثم كان من الذين آمنوا وتواصوا بالصبر وتواصوا بالمرحمة ) ولو كان أراد النفي لم يتصل الكلام .   قال المرتضى ،   قدس الله روحه : هذا الوجه ضعيف جدا ،   لأن الكلام خال من لفظ الإستفهام ،   وقبيح حذف حرف الإستفهام في مثل هذا الموضع ،   وقد عيب على عمر بن أبي ربيعة قوله .

ثم قالوا : تحبها .   قلت : بهرا  *** عدد الرمل ،   والحصى ،   والتراب

وأما قولهم : لو أريد النفي لم يتصل الكلام ،   فليس بشئ ،   لأن المعنى فلا اقتحم العقبة ثم كان من الذين آمنوا أي : لم يقتحم ،   ولم يؤمن .   وأما المراد بالعقبة ففيه وجوه أحدها : إنه مثل ضربه الله تعالى لمجاهدة النفس والهوى والشيطان ،   في أعمال الخير والبر ،   فجعل ذلك كتكليف صعود العقبة الشاقة الكؤود ،   فكأنه قال لم يحمل على نفسه المشقة بعتق الرقبة والإطعام ،   وهو قوله : ( وما أدراك ما العقبة )"
90,12,"/م1

 ( وما أدراك ما العقبة ) أي ما اقتحام العقبة ."
90,13,"/م1

ثم ذكره فقال : ( فك رقبة ) وهو تخليصها من أسار الرق إلى آخره وثانيها : إنها عقبة حقيقية .   قال الحسن وقتادة : هي عقبة شديدة في النار ،   دون الجسر ،   فاقتحموها بطاعة الله ،   عز وجل .   وروي عن النبي صلى الله عليه وآله وسلم أنه قال : ( إن أمامكم عقبة كؤودا لا يجوزها المثقلون ،   وأنا أريد أن أخفف عنكم لتلك العقبة ) .   وعن ابن عباس أنه قال : هي النار نفسها .   وروي عنه أيضا أنها عقبة في النار وثالثها : ما روي عن مجاهد والضحاك والكلبي أنها الصراط يضرب على جهنم ،   كحد السيف ،   مسيرة ثلاثة آلاف ،   سهلا وصعودا وهبوطا ،   وإن في جنبيه كلاليب وخطاطيف ،   كأنها شوك السعدان ،   فمن بين مسلم وناج ،   ومخدوش في النار ،   منكوس ،   فمن الناس من يمر عليه كالبرق الخاطف ،   ومنهم من يمر عليه كالريح العاصف ،   ومنهم من يمر عليه كالفارس ،   ومنهم من يمر عليه كالرجل يعدو ،   ومنهم من يمر عليه كالرجل يسير ،   ومنهم من يزحف زحفا ،   ومنهم الزالون والزالات ،   ومنهم من يكردس في النار ،   واقتحامه على المؤمن كما بين صلاة العصر إلى العشاء .   وقال سفيان بن عيينة : كل شئ قاله سبحانه ( وما أدراك ) فإنه أخبره به ،   وكل شئ قال فيه ( وما يدريك ) فإنه لم يخبره به .   وروي مرفوعا عن البراء بن عازب قال : جاء أعرابي إلى النبي صلى الله عليه وآله وسلم فقال : يا رسول الله  ! علمني عملا يدخلني الجنة .   قال : ( إن كنت أقصرت الخطبة ،   لقد عرضت المسألة .   أعتق النسمة ،   وفك الرقبة .   فقال : أو ليسا واحدا ؟ قال : لا .   عتق النسمة أن تنفرد بعتقها .   وفك الرقبة أن تعين في ثمنها .   والفئ على ذي الرحم الظالم ،   فإن لم يكن ذلك فأطعم الجائع ،   واسق الظمآن ،   وائمر بالمعروف ،   وانه عن المنكر ،   فإن لم تطق ذلك فكف لسانك إلا من الخير ) .   وقيل : إن معنى فك رقبة أن يفك رقبة من الذنوب بالتوبة ،   عن عكرمة .   وقيل : أراد فك نفسه من العقاب بتحمل الطاعات عن الجبائي ."
90,14,"/م1

( أو إطعام في يوم ذي مسغبة ) أي ذي مجاعة .   قال ابن عباس : يريد بالمسغبة الجوع .   وفي الحديث عن معاذ بن جبل قال : قال رسول الله صلى الله عليه وآله وسلم : ( من أشبع جائعا في يوم سغب ،   أدخله الله يوم القيامة من باب من أبواب الجنة ،   لا يدخلها إلا من فعل مثل ما فعل ) .   وعن جابر بن عبد الله قال : قال رسول الله صلى الله عليه وآله وسلم : ( من موجبات المغفرة إطعام المسلم السغبان ) .   وروي عن محمد بن عمر بن يزيد قال : قلت لأبي الحسن الرضا عليه السلام : إن لي ابنا شديد العلة ،   قال : مره يتصدق بالقبضة من الطعام بعد القبضة ،   فإن الله تعالى يقول ( فلا اقتحم العقبة ) وقرأ الآيات ."
90,15,"/م1

( يتيما ذا مقربة ) أي ذا قربى من قرابة النسب والرحم .   وهذا حث على تقديم ذوي القرابة المحتاجين على الأجانب في الإطعام والإنعام ."
90,16,"/م1

( أو مسكينا ) أي فقيرا ( ذا متربة ) قد لصق بالتراب من شدة فقره وضره .   وروى مجاهد عن ابن عباس أنه قال : هو المطروح في التراب ،   لا يقيه شئ .   وهذا مثل قولهم : فقير مدقع ،   مأخوذ من الدقعاء وهو التراب ."
90,17,"/م1

ثم بين سبحانه أن هذه القربة إنما تنفع مع الإيمان فقال : ( ثم كان من الذين آمنوا ) أي ثم كان مع هذا من جملة المؤمنين الذين استقاموا على إيمانهم .   ( وتواصوا بالصبر ) على فرائض الله ،   والصبر عن معصية الله أي وصى بعضهم بعضا بذلك .   ( وتواصوا بالمرحمة ) أي وأوصى بعضهم بعضا بالمرحمة على أهل الفقر ،   وذوي المسكنة والفاقة .   وقيل : تواصوا بالمرحمة فيما بينهم ،   فرحموا الناس كلهم ."
90,18,"/م1

( أولئك أصحاب الميمنة ) يؤخذ بهم ناحية اليمين ،   ويأخذون كتبهم بأيمانهم ،   عن الجبائي .   وقيل : هم أصحاب اليمن والبركة على أنفسهم ،   عن الحسن وأبي مسلم ."
90,19,"/م1

( والذين كفروا بآياتنا ) أي بحججنا ودلالاتنا ،   وكذبوا أنبياءنا ( هم أصحاب المشئمة ) أي يأخذون كتبهم بشمالهم ،   ويؤخذ بهم ذات الشمال .   وقيل : إنهم أصحاب الشؤم على أنفسهم"
90,20,"/م1

 ( عليهم نار مؤصدة ) أي مطبقة ،   عن ابن عباس ومجاهد .   وقيل : يعني أن أبوابها عليهم مطبقة ،   فلا يفتح لهم باب ،   ولا يخرج عنها غم ،   ولا يدخل فيها روح آخر الأبد ،   عن مقاتل .   النظم : وجه اتصال قوله سبحانه ( ألم نجعل له عينين ) بما قبله أن المعنى كيف يحسب هذا الإنسان أن الله سبحانه لا يراه ،   وهو الذي خلقه ،   وجعل له عينين وكذا وكذا .   وقيل : إنه اتصل بقوله ( لقد خلقنا الإنسان في كبد ) أي اختبرناه حيث كلفناه .   ثم أزحنا علته بأن جعلنا له عينين .   وقيل : إنه يتصل بقوله : ( أيحسب أن لن يقدر عليه أحد ) والمعنى : كيف يظن ذلك ،   وقد خلقناه ،   وخلقنا أعضاءه التي يبصر الدلائل بها ،   ويتكلم بها ."
