surah_number,ayah_number,tafsir_text
14,11,"( قالت لهم رسلهم إن نحن إلا بشر مثلكم ولكن الله يمن على من يشآء من عباده وما كان لنآ أن نأتيكم بسلطان إلا بإذن الله وعلى الله فليتوكل المؤمنون ( 11 ) وما لنآ ألا نتوكل على الله وقد هدانا سبلنا ولنصبرن على ما ءاذيتمونا وعلى الله فليتوكل المتوكلون ( 12 ) .

المعنى : ثم حكى سبحانه جواب الرسل للكفار ،   فقال : * ( قالت لهم رسلهم إن نحن إلا بشر مثلكم ) * في الصورة والهيئة ،   ولسنا ملائكة * ( ولكن الله يمن على من يشاء من عباده ) * أي : ينعم عليهم بالنبوة ،   وينبئهم بالمعجزة ،   فلقد من الله علينا واصطفانا ،   وبعثنا أنبياء * ( وما كان لنا أن نأتيكم بسلطان ) * أي : بحجة على صحة دعوانا * ( إلا بإذن الله ) * أي : بأمره وإطلاقه لنا في ذلك * ( وعلى الله فليتوكل المؤمنون ) * المصدقون به ،   وبأنبيائه *"
14,12,( وما لنا ألا نتوكل على الله ) * معناه : وأي شئ لنا إذا لم نتوكل على الله ،   ولم نفوض أمورنا إليه ،   وعلى هذا تكون * ( ما ) * للإستفهام .   وقيل : ان معناه ولا وجه لنا ،   ولا عذر لنا في أن لا نتوكل على الله ،   ولا نثق به ،   فتكون * ( ما ) * للنفي .   وإذا كانت للإستفهام فمعناه النفي أيضا .   * ( وقد هدانا سبلنا ) * أي : عرفنا طريق التوكل .   وقيل : معناه هدانا إلى سبيل الإيمان ،   ودلنا على معرفته ،   ووفقنا لتوجيه العبادة إليه ،   وأن لا نشرك به شيئا ،   وضمن لنا على ذلك جزيل الثواب ،   والمراد أنا إذا كنا مهتدين فلا ينبغي لنا أن لا نتوكل على الله * ( ولنصبرن على ما آذيتمونا ) * فإنه تعالى يكفينا أمركم ،   وينصرنا عليكم * ( وعلى الله فليتوكل المتوكلون ) * وإنما قص هذا وأمثاله في القرآن على نبينا ،   ليقتدي بمن كان قبله من المرسلين في تحمل أذى المشركين ،   والصبر على ذلك ،   والتوكل .   وروى الواقدي بإسناده عن أبي مريم ،   عن أبي الدرداء قال : قال رسول الله صلى الله عليه وآله وسلم : إذا آذاك البراغيث ،   فخذ قدحا من الماء ،   فاقرأ عليه سبع مرات * ( وما لنا ألا نتوكل على الله ) * الآية وقل : فإن كنتم آمنتم بالله فكفوا شركم وأذاكم عنا ،   ثم ترش الماء حول فراشك ،   فإنك تبيت تلك الليلة آمنا من شرها .   *
14,13,"/م13

المعنى : * ( وقال الذين كفروا لرسلهم لنخرجنكم من أرضنا ) * أي : من بلادنا * ( أو لتعودن في ملتنا ) * أي : إلا أن ترجعوا إلى أدياننا ومذاهبنا التي نحن عليها * ( فأوحى إليهم ربهم لنهلكن الظالمين ) * أي : فأوحى الله إلى رسله لما ضاقت صدورهم بما لقوا من قومهم : إنا نهلك هؤلاء الظالمين الكافرين *"
14,14,"/م13

( ولنسكننكم الأرض من بعدهم ) * أي : نسكننكم أرضهم من بعدهم ،   يريد : اصبروا فإني أهلك عدوكم وأورثكم أرضهم ،   وفي معناه ما جاء في الحديث من آذى جاره ورثه الله داره .   * ( ذلك لمن خاف مقامي ) * أي : ذلك الفوز لمن خاف وقوفه للحساب والجزاء بين يدي في الموضع الذي أقيمه فيه ،   وأضاف المقام إلى نفسه ،   لأنهم يقومون بأمره * ( وخاف وعيد ) * أي : عقابي .   وإنما قالوا * ( أو لتعودن في ملتنا ) * وهم لم يكونوا على ملتهم قط ،   إما لأنهم توهموا على غير حقيقة أنهم كانوا على ملتهم ،   وإما لأنهم ظنوا بالنشوء أنهم كانوا عليها *"
14,15,"/م13

( واستفتحوا ) * أي : طلبت الرسل الفتح والنصر من قبل الله تعالى ،   على الكفار ،   عن مجاهد ،   وقتادة .   وقيل : هو سؤالهم أن يحكم الله بينهم وبين أممهم ،   لأن الفتح : الحكم ،   والفتاح : الحاكم ،   عن الجبائي * ( وخاب كل جبار عنيد ) * أي : خسر كل متكبر معاند مجانب للحق ،   دافع له .   وقيل : معناه واستفتح الكفار العذاب الذي توعدهم به الأنبياء على جهة التكذيب لهم *"
14,16,"/م13

( من ورائه جهنم ) * أي : جهنم بين يدي هذا الجبار ،   عن الزجاج ،   أي : له مع الخيبة نار جهنم بين يديه .   وقيل : معناه من خلفه ،   وإنما جاز في الزمان أن يسمى الأمام وراء ،   وإن لم يجز في غيره ،   لأن الزمان المستقبل كأنه خلفهم ،   لأنه يأتي فيلحقهم كما يلحق الإنسان من خلفه .   * ( ويسقى من ماء صديد ) * أي : ويسقى مما يسيل من الدم والقيح من فروج الزواني في النار ،   عن أبي عبد الله عليه السلام ،   وأكثر المفسرين .   أو لونه لون الماء ،   وطعمه طعم الصديد .   وروى أبو أمامة عن النبي صلى الله عليه وآله وسلم في قوله * ( ويسقى من ماء صديد ) * قال : يقرب إليه فيكرهه ،   فإذا أدني منه شوى وجهه ،   ووقعت فروة رأسه ،   فإذ شرب قطع أمعاءه حتى يخرج من دبره ،   يقول الله عز وجل * ( وسقوا ماء حميما فقطع أمعاءهم ) * ويقول : * ( وإن يستغيثوا يغاثوا بماء كالمهل يشوي الوجوه ) * وقال رسول الله صلى الله عليه وآله وسلم : ( من شرب الخمر ،   لم تقبل له صلاة أربعين يوما ،   فإن مات وفي بطنه شئ من ذلك ،   كان حقا على الله أن يسقيه من طينة خبال وهو صديد أهل النار وما يخرج من فروج الزناة فيجتمع ذلك في قدور جهنم فيشربه أهل النار فيصهر به ما في بطونهم والجلود ) .   رواه شعيب بن واقد ،   عن الحسين بن زيد ،   عن الصادق عليه السلام ،   عن آبائه عليه السلام عنه صلى الله عليه وآله وسلم .   *"
14,17,"/م13

 ( يتجرعه ) * أي : يشرب ذلك الصديد جرعة جرعة * ( ولا يكاد يسيغه ) * أي : لا يقارب أن يشربه تكرها له ،   وهو يشربه ،   والمعنى أن نفسه لا تقبل لحرارته ونتنه ،   ولكن يكره عليه * ( ويأتيه الموت من كل مكان ) * أي : تأتيه شدائد الموت وسكراته من كل موضع من جسده ،   ظاهره وباطنه ،   حتى تأتيه من أطراف شعره ،   عن إبراهيم التيمي ،   وابن جريج .   وقيل : يحضره الموت من كل موضع ،   ويأخذه من كل جانب ،   من فوقه ،   ومن تحته ،   وعن يمينه وشماله ،   ومن قدامه وخلفه ،   عن ابن عباس ،   والجبائي .   * ( وما هو بميت ) * أي : ومع إتيان أسباب الموت و الشدائد التي يكون معها الموت من كل جهة ،   وأنواع العذاب التي كان يموت بدونها في الدنيا ،   لا يموت فيستريح وهذا كقوله * ( لا يقضى عليهم فيموتوا ) * .   * ( ومن ورائه ) * أي : وراء هذا الكافر * ( عذاب غليظ ) * وهو الخلود في النار .   وقيل : معناه ومن بعد هذا العذاب الذي سبق ذكره عذاب أشد وأوجع مما تقدم ،   عن الكلبي ."
14,18,"/م13

ثم أخبر سبحانه عما ينال الكفار من الحسرة فيما تكلفوه من الأعمال ،   فقال : * ( مثل الذين كفروا بربهم ) * وقيل : ان معناه مثل أعمال الذين كفروا بربهم ،   فحذف المضاف اعتمادا على ذكره بعد المضاف إليه ،   عن الفراء .   وقيل : معناه مما نقص عليك مثل الذين كفروا عن سيبويه * ( أعمالهم ) * في قلة انتفاعهم بها * ( كرماد اشتدت به الريح ) * أي : ذرته ونسفته * ( في يوم عاصف ) أي : شديد الريح ،   فكما لا يقدر أحد على جمع ذلك الرماد المتفرق ،   والإنتفاع به ،   فكذلك هؤلاء الكفار * ( لا يقدرون مما كسبوا على شئ ) * أي : لا يقدرون على الإنتفاع بأعمالهم ،   ومثل قوله * ( وقدمنا إلى ما عملوا من عمل فجعلناه هباء منثورا ) * * ( ذلك هو الضلال البعيد ) * يعني أن عملهم ذلك هو الذهاب البعيد عن النفع .   وقيل : الخطأ البعيد عن الصواب ،   عن ابن عباس ،   وفي هذه الآية دلالة واضحة على بطلان قول المجبرة ،   لأنه أضاف العمل إليهم ،   ولو كان مخلوقا له سبحانه ،   لما صح إضافته إليهم .   *"
14,19,"/م19

المعنى : ثم بين سبحانه أنه خلق الخلق ليعبدوه ،   وليؤمنوا به ،   لا ليكفروا ،   فقال : * ( ألم تر ) * أي : ألم تعلم ،   لأن الرؤية قد تكون بمعنى العلم ،   كما تكون بمعنى الإدراك للبصر ،   وههنا لا يمكن أن يكون بمعنى الرؤية بالبصر ،   والخطاب للنبي صلى الله عليه وآله وسلم ،   والمراد به الأمة * ( إن الله خلق السماوات والارض ) * على ما تقتضيه الحكمة .   والخلق : فعل الشئ على تقدير وترتيب * ( بالحق ) * أي : بقوله الحق .   وقيل : أراد للحق أي للغرض الصحيح ،   والأمر الحق ،   وهو الدين والعبادة أي : فيستحقوا به الثواب ،   عن ابن عباس ،   والجبائي .   * ( إن يشأ يذهبكم ويأت بخلق جديد ) * أي : إن يشأ يهلككم ،   ويفنكم ،   ويخلق قوما آخرين مكانكم ،   لأن من قدر على بناء الشئ ،   كان على هدمه أقدر ،   إذ لم يخرج عن كونه قادرا *"
14,20,"/م19

( وما ذلك على الله بعزيز ) * أي : وما إهلاككم ،   والإتيان بخلق جديد بممتنع ،   ولا متعذر على الله تعالى *"
14,21,"/م19

( وبرزوا لله جميعا ) * أخبر سبحانه أن الخلق يبرزون يوم القيامة لله أي : يظهرون من قبورهم ،   ويخرجون منها ،   لحكم الله .   فاللفظ للماضي ،   والمراد به الاستقبال للتحقيق ،   وصحة الوقوع .   وقيل : معناه سيبرزون لله جميعا القادة والأتباع ،   عن ابن عباس .   وهو يتصل بقوله : * ( ولا يكاد يسيغه ) * .

لما تقدم ذلك الوعيد بين صفة ذلك اليوم ،   وما يجري بين الأتباع والمتبوعين من المجادلة ،   وقال * ( فقال الضعفاء للذين استكبروا ) * أي : تكبروا عن الإيمان ،   فلم يؤمنوا ،   وهم القادة في الدنيا الذين هم الأكابر والرؤساء والقادة في الدين الذين هم علماء السوء * ( إنا كنا لكم تبعا ) * في الكفر على وجه التقليد * ( فهل أنتم مغنون عنا من عذاب الله من شئ ) * أي : هل أنتم دافعون عنا شيئا من عذاب الله الذي قد نزل بنا ،   إن لم تقدروا على دفع الكل .   ومن للتبعيض * ( قالوا لو هدانا الله لهديناكم ) * أي : قال المتبوعون للأتباع : لو هدانا الله إلى طريق الخلاص من العقاب ،   والوصول إلى النعيم والثواب ،   لهديناكم إلى ذلك ،   والمعنى : لو خلصنا لخلصناكم أيضا ،   لكن لا مطمع فيه لنا ولكم ،   عن الجبائي ،   وأبي مسلم .   وقيل : معناه لو هدانا الله إلى الرجعة إلى الدنيا ،   فنصلح ما أفسدناه ،   لهديناكم .   وقيل : لو هدانا الله بإجابتنا إلى الطلب ،   لهديناكم بالمسألة له سبحانه ،   ذكر هذين الوجهين القاضي عبد الجبار في تفسيره .   * ( سواء علينا أجزعنا أم صبرنا ما لنا من محيص ) * يعني : ان الصبر والجزع سيان مثلان ليس لنا محيص ،   ولا مهرب ،   من عذاب الله ،   أي : انقطعت حيلتنا ،   ويئسنا من النجاة .   حث الله سبحانه في هذه الآية على النظر ،   وحذر من التقليد ،   وإلى هذا أشار أمير المؤمنين علي عليه السلام في قوله للحارث الهمداني : ( يا حار الحق لا يعرف بالرجال إعرف الحق تعرف أهله ) .   *"
