surah_number,ayah_number,tafsir_text
13,11,"/م8

( له معقبات ) اختلف في الضمير الذي في ( له ) على وجوه أحدها : انه يعود إلى ( من ) في قوله ( من أسر القول ومن جهر به ) والآخر : انه يعود إلى اسم الله تعالى ،   وهو عالم الغيب والشهادة وثالثها : انه يعود إلى النبي صلى الله عليه وآله وسلم في قوله ( إنما أنت منذر ) ،   عن ابن زيد .   واختلف في المعقبات على اقوال أحدها : انها الملائكة يتعاقبون ،   تعقب ملائكة الليل ملائكة النهار ،   وملائكة النهار ملائكة الليل ،   وهم الحفظة يحفظون على العبد عمله ،   عن الحسن ،   وسعيد بن جبير ،   وقتادة ،   ومجاهد ،   والجبائي .   وقال الحسن : هم اربعة املاك يجتمعون عند صلاة الفجر ،   وهو معنى قوله : ( إن قرآن الفجر كان مشهودا ) ،   وقد روي ذلك عن أئمتنا عليهم السلام أيضا ،   والثاني : انهم ملائكة يحفظونه من المهالك ،   حتى ينتهوا به إلى المقادير ،   فيحيلون بينه وبين المقادير ،   عن علي عليه السلام ،   وابن عباس .   وقيل : هم عشرة املاك على كل آدمي يحفظونه والثالث : انهم الأمراء والملوك في الدنيا ،   الذين يمنعون إلناس عن المظالم ،   وتكون لهم الأحراس والشرط والمواكب ،   يحفظونه ،   عن عكرمة ،   والضحاك ،   وروي أيضا عن ابن عباس ،   وتقديره : ومن هو سارب بالنهار ،   له أحراس وأعوان قدر أنهم يحرسونه ،   ولم يتجه أحراسه من الله .

( من بين يديه ومن خلفه يحفظونه من أمر الله ) أي : يطوفون به كما يطوف الموكل بالحفطة .   وقيل : يحفطون ما تقدم من عمله ،   وما تأخر ،   إلى ان يموت ،   فيكتبونه ،   عن الحسن .   وقيل : يحفطونه من وجوه المهالك والمعاطب ،   ومن الجن والإنس والهوام .   وقال ابن عباس : يحفظونه مما لم يقدر نزوله ،   فإذا جاء المقدر ،   بطل الحفظ .   وقيل : من أمر الله أي : بأمر الله ،   عن الحسن ،   ومجاهد ،   والجبائي ،   وروي ذلك عن ابن عباس ،   وهذا كما يقال هذا الأمر بتدبير فلان ،   ومن تدبير فلان .   وقيل : معناه يحفظونه عن خلق الله ،   فتكون من بمعنى عن كما في قوله : ( وآمنهم من خوف ) أي : عن خوف ،   قال كعب : لولا ان الله وكل بكم ملائكة ،   يذبون عنكم في مطعمكم ،   ومشربكم ،   وعوراتكم ،   لتخطفنكم الجن .

( إن الله لا يغير ما بقوم ) من النعمة ،   ( حتى يغيروا ما بأنفسهم ) من الطاعة ،   فيعصون ربهم ،   ويظلم بعضهم بعضا ،   قال ابن عباس : إذا أنعم الله على قوم ،   فشكروها ،   زادهم ،   وإذا كفروها سلبهم إياها .   وإلى هذا المعنى اشار امير المؤمنين عليه السلام بقوله : ( إذا اقبلت عليكم اطراف النعم ،   فلا تنفروا اقصاها بقلة الشكر ) .

( وإذا أراد الله بقوم سوءا ) أي : عذابا ،   وإ نما سماه سوءا لأنه يسوء ( فلا مرد له ) أي : لا مدفع له .   وقيل : معناه إذا إراد الله بقوم بلاء من مرض وسقم ،   فلا مرد لبلائه ،   ( وما لهم من دونه من وال ) يلي أمرهم ،   ويمنع العذاب عنهم .

النظم : اتصلت الآية الأولى بقوله ( وإن تعجب ) الآية .   فإنه احتجاج للبعث ،   والمعنى : ان من الصفة في القدرة والعلم ،   فإنه يقدر على البعث .   وقيل : انها اتصلت بقوله : ( ويستعجلونك بالسيئة قبل الحسنة ) .   وقوله : ( لولا أنزل عليه آية من ربه ) يعني : إن من يعلم غوامض الأمور ،   فهو أعلم بالمصالح ،   ولو علم الصلاح في انزال العذاب ،   أو الآية ،   لفعل ،   عن البلخي ،   وأبي مسلم .   وقوله : ( له معقبات ) يتصل بقوله : ( وسارب بالنهار ) ،   عن الجبائي .   وقيل : يتصل بقوله ( عالم الغيب والشهادة ) و( يعلم ما تحمل كل انثى ) أي : كما يعلمهم ،   جعل عليهم حفظة يحفظونهم .   وقيل : يتصل بقوله : ( إنما انت منذر ) يعني انه عليه السلام محفوظ بالملائكة .   واتصل قوله : ( إن الله لا يغير ما بقوم ) إلى آخره ،   بقوله : ويستعجلونك بالعذاب ،   يعني : انه لا ينزل العذاب إلا بمن يعلم من جهتهم التغير حتى لو علم أن فيهم من يؤمن في المستقبل ،   أو يعقب مؤمنا ،   لا ينزل العذاب .   وقيل : بل اتصلت بالسارب ،   بمعنى انه إذا اتى بالمعصية ،   بطل به حفظه ،   وحاق به عقابه .   وقيل : بل هو على الإطلاق والعموم ."
13,12,"/م12

المعنى : ثم أخبر سبحانه عن كمال قدرته ،   فقال : ( هو الذي يريكم البرق خوفا وطمعا ) أي : تخويفا واطماعا ،   فأقام الخوف والطمع مقام التخويف والإطماع ،   وذكر فيه وجوه أحدها : إن المعنى خوفا من الصواعق التي يكون معها ،   وطمعا في الغيث الذي يزيل القحط ،   عن الحسن ،   وأبي مسلم .   والثاني : خوفا للمسافر من أن يضل الطريق ،   فلا يمكنه المسير ،   وطمعا للمقيم في نمو الزرع والخير الكثير ،   عن قتادة ،   والضحاك ،   والجبائي .   والثالث : خوفا لمن يخاف ضر المطر ،   لأنه ليس كل بلد ينتفع فيه بالمطر ،   وطمعا لمن يرجوا لإنتفاع به ،   عن لازجاج .

( وينشئ السحاب الثقال ) أي : ويخلق السحاب الثقال بالماء ،   يرفعها من الأرض ،   فيجريها في الجو ."
13,13,"/م12

( ويسبج الرعد بحمده ) تسبيح الرعد دلالته على تنزيه الله تعالى ،   ووجوب حمده ،   فكأنه هو المسبح .   وقيل : إن الرعد هو الملك الذي يسوق السحاب ويزجره بصوته ،   وهو يسبح الله تعالى ويحمده .   وروي عن النبي صلى الله عليه وآله وسلم انه قال : إن ربكم سبحانه يقول : لو أن عبادي أطاعوني ،   لأسقيتهم المطر بالليل ،   وأطلعت عليهم الشمس بالنهار ،   ولم أسمعهم صوت الرعد .   وكان صلى الله عليه وآله وسلم إذا سمع صوت الرعد قال : ( سبحان من يسبح الرعد بحمده ) .   وكان ابن عباس يقول : سبحان الذي سبحت له .   وروى سالم بن عبد الله ،   عن أبيه ،   قال : ( كان رسول الله صلى الله عليه وآله وسلم إذا سمع الرعد والصواعق ،   قال : اللهم لا تقتلنا بغضبك ،   ولا تهلكنا بعذابك ،   وعافنا قبل ذلك ) .   وقال ابن عباس : من سمع صوت الرعد ،   فقال : سبحان الذي يسبح الرعد بحمده والملائكة من خيفته ،   وهو على كل شئ قدير ،   فإن أصابته صاعقة فعلي ديته .

( والملائكة من خيفته ) أي : ويسبح الملائكة من خيفة الله تعالى وخشيته .   قال ابن عباس : إنهم خائفون من الله تعالى ،   ليس كخوف ابن آدم ،   لا يعرف احدهم من على يمينه ،   ومن على يسار ه ،   ولا يشغله عن عبادة الله طعام ،   ولا شراب ،   ولا شيء .

( ويرسل الصواعق فيصيب بها من يشاء ) ويصرفها عمن يشاء ،   إلا أنه حذف .   وروي عن أبي جعفر الباقر عليه السلام : إن الصواعق تصيب المسلم ،   وغير المسلم ،   ولا تصيب ذاكرا .

( وهم يجادلون في الله ) يعني : إن هؤلاء الجهال مع مشاهدتهم لهذه الآيات ،   يخاصمون أهل التوحيد ،   ويحاولون فتلهم عن مذاهبهم بجدالهم ،   لان معنى الجدال : فتل الخصم عن مذهبه بطريق الحجاج .   روى الكلبي عن أبي صالح ،   عن ابن عباس انه عني بذلك أربد بن قيس اخا لبيد بن ربيعة العامري لأمه ،   وعامر بن طفيل ،   وذلك أنهما أتيا النبي صلى الله عليه وآله وسلم يجادلانه ،   ويريدان الفتك به ،   وكان عامر اوصى إلى أربد ،   إذا رأيتني أكلمه فدر من خلفه ،   فاضربه بالسيف .   فجعل عامر يخاصم رسول الله صلى الله عليه وآله وسلم ويراجعه الكلام ،   فدار أربد خلف رسول الله صلى الله عليه وآله وسلم ليضربه ،   فاخترط من سيفه شبرا ،   ثم حبسه الله عنه ،   فلم يقدر على سله ،   وجعل عامر يومي إليه .   فالتفت رسول الله صلى الله عليه وآله وسلم ،   فرأى أربدا وما يصنع بسيفه ،   فقال : اللهم اكفنيهما بما شئت  ! فأرسل الله على أربد صاعقة في يوم صاح ،   صائف ،   فأحرقته ،   وولى عامر هاربا ،   وقال : يا محمد  ! دعوت ربك فقتل أربدا ،   والله لأملأنها عليك خيلا جردا ،   وفتيانا مردا ،   ولأربطن بكل نخلة فرسا .   فقال صلى الله عليه وآله وسلم : الله يمنعك من ذلك ،   فنزل بيت امرأة من سلول ،   وخرج على ركبتيه في الوقت غدة عظيمة ،   فكان يقول غدة كندة البعير ،   وموت في بيت سلولية ،   حتى قتلته .   وفي ذلك يقول لبيد بن ربيعة يرثي أخاه أربدا :

أخشى على أربد الحتوف ،   ولا *** أرهب نوء السماك ،   والأسد

فجعني البرق ،   والصواعق بال‍ *** فارس يوم الكريهة النجد

( وهو شديد المحال ) أي : شديد الأخذ ،   عن علي عليه السلام .   وقيل : شديد القوة ،   عن قتادة ،   ومجاهد .   وقيل : شديد النقمة ،   عن الحسن .   وقيل : شديد القدرة والعذاب ،   عن الزجاج ،   وقيل : شديد الكيد للكفار ،   عن الجبائي ."
13,14,"/م12

( له دعوة الحق ) أي : لله سبحانه دعوة الحق .   واختلف في معنى دعوة الحق على أقوال أحدها : إنها كلمة الإخلاص : شهادة أن لا إله إلا الله ،   عن ابن عباس ،   وقتادة ،   وابن زيد والثاني : ان الله تعالى هو الحق ،   فدعاؤه دعوة الحق ،   ومن دعاه دعا الحق ،   عن الحسن .   والثالث : انها الدعوة التي يدعى بها الله على إخلاص التوحيد ،   عن الجبائي .   والمعنى : ان من دعاه على جهة الإخلاص ،   فهو يجيبه ،   فله سبحانه من خلقه دعوة الحق .

( والذين يدعون من دونه ) أي : و الذين يدعوهم المشركون من دون الله لحاجاتهم من الأوثان وغيرها .

( لا يستجيبون لهم بشيء إلا كباسط كفيه إلى الماء ليبلغ فاه وما هو ببالغه ) : هذا مثل ضربه الله لكل من عبد غير الله ودعاه رجاء أن ينفعه ،   يقول : إن مثله كمثل رجل بسط كفيه إلى الماء من مكان بعيد ،   ليتناوله ويسكن به غلته ،   وذلك الماء لا يبلغ فاه لبعد المسافة بينهما ،   فكذلك ما كان يعبده المشركون من الأصنام ،   لا يصل نفعها إليهم ،   ولا يستجيب دعاءهم ،   عن ابن عباس .   وقيل : ( كباسط كفيه إلى الماء ) أي : كالذي يدعو الماء بلسانه ،   ويشير إليه بيده ،   فلا يأتيه الماء ،   عن مجاهد .   وقيل : كالذي يبسط كفيه إلى الماء ليبلغ فاه فمات قبل أن يبلغ الماء فاه ،   عن الحسن .   وقيل : انه تمثيل العرب لمن يسعى فيما لا يدركه ،   فيقول : هو كالقابض على الماء ،   عن أبي عبيدة ،   والبلخي ،   وأبي مسلم .   قال الشاعر :

فأصبحت مما كان بيني وبينها *** من الود مثل القابض الماء باليد

وقال الآخر :

فإني ،   وإياكم ،   وشوقا إليكم *** كقابض ماء لم تسعه أنامله

( وما دعاء الكافرين إلا في ضلال ) أي : ليس دعاؤهم الأصنام من دون الله إلا في ذهاب عن الحق والصواب .   وقيل : في ضلال عن طريق الإجابة والنفع ."
13,15,"/م12

ثم بين سبحانه كمال قدرته ،   وسعة مملكته فقال : ( ولله يسجد من في السماوات والارض ) يعني الملائكة وسائر المكلفين ،   ( طوعا وكرها ) اختلف في معناه على قولين أحدهما : ان معناه أنه يجب السجود لله تعالى ،   إلا أن المؤمن يسجد له طوعا ،   والكافر يسجد له كرها بالسيف ،   عن الحسن ،   وقتادة ،   وابن زيد والثاني : ان المعنى ولله يخضع من في السماوات والأرض ،   إلا أن المؤمن يخضع له طوعا ،   والكافر يخضع له كرها ،   لأنه لا يمكنه ان يمتنع من الخضوع لله ،   لما يحل به من الآلام والأسقام ،   عن الجبائي .

( وظلالهم ) أي : ويسجد ظلالهم لله ( بالغدو والآصال ) أي : العشيات .   قيل : ان المراد بالظل الشخص ،   فإن من يسجد يسجد ظله معه .   قال الحسن : يسجد ظل الكافر ،   ولا يسجد الكافر .   ومعناه : عند أهل التحقيق : انه يسجد شخصه دون قلبه لأنه لا يريد بسجوده عبادة ربه من حيث انه يسجد للخوف .   وقيل : إن الظلال على ظاهرها ،   والمعنى في سجودها تمايلها من جانب إلى جانب ،   وانقيادها بالتسخير بالطول والقصر .   *"
13,16,"( قل من رب السماوات والأرض قل الله قل أفاتخذتم من دونه أولياء لا يملكون لأنفسهم نفعا ولا ضرا هل يستوى الاعمى والبصير أم هل تستوى الظلمات والنور أم جعلوالله شركاء خلقوا كخلقه فتشابه الخلق عليهم قل الله خالق شئ وهو الواحد القهار ( 16 ) .

القراءة : قرأ أهل الكوفة غير حفص : ( أم هل يستوي الظلمات ) بالياء .   والباقون بالتاء .   الحجة : من قرأ بالتاء فإنه مسند إلى مؤنث لم يفصل بينه وبين فاعله بشئ ،   كقوله : ( وقالت اليهود ) ،   ( وقالت الأعراب ) ،   وقد جاء في مثل ذلك التذكير كقوله : ( وقال نسوة ) .   ومن قرأ بالياء فإنه مؤنث غير حقيقي .

المعنى : لما بين سبحانه في الآية الأولى أنه المستحق للعبادة ،   وأن له من في السماوات والأرض ،   عقبه بما يجري مجرى الحجة على ذلك فقال : ( قل ) يا محمد لهؤلاء الكفار ( من رب السماوات والأرض ) أي : من مدبرهما ومصرفهما على ما فيهما من البدائع ؟ فإذا استعجم عليهم الجواب ،   ولا يمكنهم ان يقولوا الأصنام ف‍ ( قل ) انت لهم : رب السماوات والأرض وما بينهما من انواع الحيوان ،   والنباتات ،   والجماد ( الله ) .   فإذا أقروا بذلك ( قل ) لهم على وجه التبكيت والتوبيخ لفعلهم ( أفاتخذتم من دونه اولياء ) توجهون عبادتكم إليهم .   فالصورة صورة الإستفهام ،   والمراد به التقريع .

ثم بين ان هؤلاء الذين اتخذوهم من دونه أولياء ( لا يملكون لأنفسهم نفعا ولا ضرا ) ومن لا يملك لنفسه ذلك ،   فالأولى والأحرى ان لا يملك لغيره ،   ومن كان كذلك ،   فكيف يستحق العبادة .   وإذا قيل : كيف يكون هو السائل والمجيب والملزم بقوله ( قل أفاتخذتم من دونه أولياء ) فالجواب أنه إذا كان القصد بالحجاج ما يبينه من بعد من بعد لم يمتنع ذلك ،   فكأنه قال : الله الخالق ،   فلماذا اتخذتم من دون الله أولياء ؟ لأن الأمر الظاهر الذي لا يجيب الخصم إلا به ،   لا يمتنع أن يبادر السائل إلى ذكره ،   ثم يورد الكلام عليه تفاديا من التطويل ،   ويكون تقدير الكلام : أليس الله رب السماوات والأرض ،   فلم اتخذتم من دونه أولياء ؟

ثم ضرب لهم سبحانه مثلا بعد إلزام الحجة ،   فقال : ( قل هل يستوي الأعمى والبصير ) أي : كما لا يستوي الأعمى والبصير ،   كذلك لا يستوي المؤمن والكافر ،   لأن المؤمن يعمل على بصيرة ،   ويعبد الله الذي يملك النفع والضر .   والكافر يعمل على عمى ،   ويعبد من لا يملك النفع والضر .

ثم زاد في الإيضاح ،   فقال : ( أم هل تستوي الظلمات والنور ) أي : هل يستوي الكفر والإيمان ،   أو الضلالة والهدى ،   أو الجهل والعلم .

( أم جعلوا لله شركاء خلقوا كخلقه ) أي : هل جعل هؤلاء الكفار لله شركاء في العبادة ،   خلقوا أفعالا مثل خلق الله تعالى من الأجسام والألوان ،   والطعوم والأراييح ،   والقدرة والحياه وغير ذلك من الأفعال التي يختص سبحانه بالقدرة عليها ،   ( فتشابه الخلق عليهم ) أي : فاشتبه لذلك عليهم ما الذي خلق الله ،   وما الذي خلق الأوثان ،   فظنوا ان الأوثان تستحق العبادة ،   لأن أفعالها مثل أفعال الله .   فإذا لم يكن ذلك مشتبها ،   إذ كان كله لله تعالى ،   لم يبق شبهة أنه الإله لا يستحق العبادة سواه ف‍ ( قل ) لهم : ( الله خالق كل شيء ) يستحق به العبادة من أصول النعم وفروعها ( وهو الواحد ) ومعناه أنه يستحق من الصفات ما لا يستحقه غيره ،   فهو قديم لذاته ،   قادر لذاته ،   عالم لذاته ،   حي لذاته ،   غني لا مثل له ،   ولا شبه .   وقيل : الواحد هو الذي لا يتجزأ ،   ولا يتبعض .   وقيل : هو الواحد في الإلهية لا ثاني له في القدم .   ( القهار ) : الذي يقهر كل قادر سواه ،   ولا يمتنع عليه شيء .   واستدلت المجبرة بقوله ( الله تعالى خالق كل شيء ) على أن أفعال العباد مخلوقة لله ،   لأن ظاهر العموم يقتضي دخول أفعال العباد فيه .   وبقوله ( أم جعلوا لله شركاء خلقوا كخلقه ) قالوا : لأنه أنكر أن يكون خالق خلق كخلقه .   وأجيب عن ذلك بأن الآية وردت حجة على إلكفار ،   إذ لو كان المراد ما قالوا ،   لكان فيها حجة لهم على الله ،   لأنه إذا كان الخالق لعبادتهم الأصنام هو الله ،   فلا يتوجه التوبيخ إلى الكفار ،   ولا يلحقهم اللوم بذلك ،   بل يكون لهم أن يقولوا انك خلقت فينا ذلك ،   فلم توبخنا على فعل فعلته فينا ؟ فيبطل حينئذ فائدة الآية .   وأيضا فإن اكثر اصحابنا لا يطلقون على غيره سبحانه انه يخلق أصلا ،   فضلا عن أن يقولوا انه يخلق كخلق الله ،   ولكن يقولون : ان العباد يفعلون ويحدثون .   ومعنى الخلق عندهم الإختراع ،   ولا يقدر العباد عليه .   ومن جوز منهم إطلاق لفظ الخلق في أفعال العباد ،   فإنه يقول إنه سبحانه إنما نفى أن يكون احد يخلق مثل خلقه ،   ونحن لا نقول ذلك ،   لأن خلق الله اختراع وإبداع وأفعال غيره مفعولة في محل القدرة عليها ،   مباشرا أو متولدا في الغير ،   بسبب حال في محل القدرة ،   ولا يقدر على اختراع الأفعال في الغير على وجه من الوجو ه إلا الله سبحانه ،   الذي أبدع السماوات والأرض وما فيهما ،   وينشئ الأجناس من الأعراض التي لا يقدر عليها غيره ،   فكيف يشبه الخلق مع هذا التمييز الظاهر ؟ على أن عندهم كل حركة هي كسب للعبد ،   وفعل الله تعالى ،   ولا يتميز فقد حصل التشابه هنا .   ونحن نقول : إن أحدنا يفعل بقدرة محدثة ،   يفعلها الله تعالى فيه ،   والله يفعل لكونه قادرا لذاته ،   فالفرق والتمييز ظاهر ،   فعلمنا أن المراد بقوله ( خالق كل شيء ) ما قدمناه من أنه خالق كل شئ يستحق لخلقه العبادة ."
13,17,"/م17

المعنى : ثم ضرب سبحانه مثلين للحق والباطل أحدهما : الماء ،   وما يعلوه من الزبد والآخر : ما توقد عليه النار من الذهب والفضة وغيرهما ،   وما يعلوه من الزبد على ما رتبه فقال : ( أنزل من السماء ماء ) أي : مطرا ( فسالت أودية بقدرها ) يعني فاحتمل الأنهار الماء كل نهر بقدره الصغير على قدر صغره ،   والكبير على قدر كبره ،   فسالت كل نهر بقدره ،   عن الحسن ،   وقتادة ،   والجبائي .   وقيل بقدرها : بما قدر لها من مائها ،   عن الزجاج

( فاحتمل السيل زبدا رابيا ) أي : طافيا عاليا فوق الماء ،   شبه سبحانه الحق والإسلام ،   بالماء الصافي النافع للخلق ،   والباطل بالزبد الذاهب باطلا .   وقيل : انه مثل القرآن النازل من السماء ،   ثم تحتمل القلوب حظها من اليقين والشك على صدرها .   فالماء مثل اليقين ،   والزبد مثل الشك ،   عن ابن عباس .

ثم ذكر المثل الآخر فقال ( ومما يوقدون عليه في النار ) وهو الذهب ،   والفضة ،   والرصاص ،   وغيره مما يذاب ( ابتغاء حلية ) أي : طلب زينة يتخذ منه كالذهب والفضة ( أو متاع ) معناه : أو ابتغاء متاع ينتفع به ،   وهو مثل جواهر الأرض ،   يتخذ منها الأواني وغيرها ( زبد مثله ) أي : مثل زبد الماء ،   فإن هذه الأشياء التي تستخرج من المعادن ،   وتوقد عليها النار ليتميز الخالص من الخبيث ،   لها أيضا زبد ،   وهو خبثها .

( كذلك يضرب الله الحق والباطل ) أي : مثل الحق والباطل .   وضرب المثل تسييره في البلاد حتى يتمثل به في الناس ( فأما الزبد فيذهب جفاء ) أي : باطلا متفرقا بحيث لا ينتفع به ( وأما ما ينفع الناس ) هو الماء الصافي ،   والأعيان التي ينتفع بها ( فيمكث في الأرض ) فينتفع به الناس ،   فمثل المؤمن واعتقاده كمثل هذا الماء المنتفع به في نبات الأرض وحياة كل شئ به ،   وكمثل نفع الذهب والفضة ،   وسائر الأعيان المنتفع بها ،   ومثل الكافر وكفره كمثل هذا الزبد الذي يذهب جفاء ،   وكمثل خبث الحديد ،   وما تخرجه النار من وسخ الذهب والفضة الذي لا ينتفع به .

( كذلك يضرب الله الأمثال ) للناس في أمر دينهم .   قال قتادة : هذه ثلاثة أمثال ضربها الله تعالى في مثل واحد ،   شبه نزول القرآن بالماء الذي ينزل من السماء ،   وشبه القلوب بالأودية والأنهار ،   فمن استقصى في تدبره ،   وتفكر في معانيه ،   أخذ حظا عظيما منه كالنهر الكبير الذي يأخذ الماء الكثير ،   ومن رضي بها أداه إلى التصديق بالحق على الجملة كان أقل حظا منه كالنهر الصغير ،   فهذا مثل .

ثم شبه الخطوات ووساوس الشيطان بالزبد يعلو على الماء ،   وذلك من خبث التربة ،   لا عين الماء .   كذلك ما يقع في النفس من الشكوك فمن ذاتها ،   لا من ذات الحق .   يقول : فكما يذهب الزبد باطلا ،   ويبقى صفوة الماء ،   كذلك يذهب مخايل الشك هباء باطلا ،   ويبقى الحق ،   فهذا مثل ثان .   والمثل الثالث قوله : ( ومما توقدون عليه في النار ) إلى آخره ،   فالكفر مثل هذا الخبث الذي لا ينتفع به ،   والإيمان مثل الماء الصافي الذي ينتفع به .   وتم الكلام عند قوله : ( يضرب الله الأمثال ) ."
13,18,"/م17

ثم استأنف بقوله ( للذين استجابوا لربهم الحسنى ) عن الحسن والبلخي .   وقيل : بل يتصل بما قبله ،   لأن معناه : ان الذي يبقى مثل الذين استجابوا لربهم ،   والذي يذهب جفاء مثل الذي لا يستجيب .   والمراد به للذين استجابوا دعوة الله ،   وآمنوا به وأطاعوه ،   الحسنى ،   وهي الجنة ،   عن الحسن والجبائي .   وقيل : معناه الخصلة الحسنى ،   والحالة الحسنى ،   وهي صفة الثواب والجنة أيضا ،   عن أبي مسلم ( والذين لم يستجيبوا له ) أي : لله ،   فلم يؤمنوا به .

( لو أن لهم ما في الأرض جميعا ومثله معه لافتدوا به ) أي : جعلوا ذلك فدية أنفسهم من العذاب ،   لم يقبل ذلك منهم ( أولئك لهم سوء الحساب ) قيل فيه أقوال أحدها : ان سوء الحساب أخذهم بذنوبهم كلها من دون ان يغفر لهم شئ منها ،   عن إبراهيم النخعي ،   ويؤيد ذلك ماجاء في الحديث : ( ومن نوقش الحساب عذب ) ،   فيكون سوء الحساب المناقشة والثاني : هو ان يحاسبوا للتقريع والتوبيخ ،   فإن الكافر يحاسب على هذا الوجه ،   والمؤمن يحاسب ليسر بما أعد الله تعالى له ،   عن الجبائي والثالث : هو ان لا يقبل لهم حسنة ،   ولا يغفر لهم سيئة ،   عن الزجاج ،   وروي ذلك عن أبي عبد الله عليه السلام .   والرابع : ان سوء الحساب هو سوء الجزاء ،   فسمي الجزاء حسابا ،   لأن فيه اعطاء المستحق حقه ( ومأواهم جهنم ) أي : مصيرهم إلى جهنم ( وبئس المهاد ) أي : وبئس ما مهدوا لأنفسهم .   والمهاد : الفراش الذي يوطأ لصاحبه ،   وتسمى النار مهادا لأنها موضع المهاد لهم ."
13,19,"/م19

المعنى : ثم بين سبحانه الفرق بين المؤمن والكافر ،   فقال : * ( أفمن يعلم أنما أنزل إليك ) * يا محمد * ( من ربك الحق كمن هو أعمى ) * عنه أخرج الكلام مخرج الإستفهام ،   والمراد به الإنكار أي : لا يكونان مستويين ،   فإن الفرق بينهما هو الفرق بين الأعمى والبصير ،   لأن المؤمن يبصر ما فيه رشده فيتبعه ،   والكافر يتعامى عن الحق فيتبع ما فيه هلاكه * ( إنما يتذكر أولوا الألباب ) * أي : إنما يتفكر فيه ،   ويستدل به ذوو العقول والمعرفة ،   قال علي بن عيسى : وفي هذا حث على طلب العلم ،   وإلزام له ،   لأنه إذا كانت حال الجاهل كحال الأعمى ،   وحال العالم كحال البصير ،   وأمكن هذا الأعمى أن يستفيد بصرا ،   فما الذي يقعده عن طلب العلم الذي يخرجه عن حال العمى بالجهل إلى حال البصير ."
13,20,"/م19

* ( الذين يوفون بعهد الله ولا ينقضون الميثاق ) * أي : يؤدون ما عهد الله إليه ،   وألزمهم إياه ،   عقلا وسمعا ،   فالعهد العقلي ما جعله في عقولهم من اقتضاء صحة أمور وفساد أمور أخر كاقتضاء الفعل للفاعل ،   وإن الصنائع لا بد أن ترجع إلى صانع غير مصنوع ،   وإلا أدى إلى ما لا يتناهى .   وإن للعالم مدبرا لا يشبهه .   والعهد الشرعي : ما أخذه النبي صلى الله عليه وآله وسلم على المؤمنين من الميثاق المؤكد باليمين ،   أن يطيعوه ولا يعصوه ،   ولا يرجعوا عما التزموه من أوامر شرعه ونواهيه .   وإنما كرر ذكر الميثاق ،   وإن دخل جميع الأوامر والنواهي في لفظ العهد ،   لئلا يظن ظان أن ذلك خاص فيما بين العبد وربه ،   فأخبر أن ما بينه وبين العباد من المواثيق ،   كذلك في الوجوب واللزوم .   وقيل : انه كرره تأكيدا .   *"
13,21,"/م19

( والذين يصلون ما أمر الله به أن يوصل ) * قيل :المراد به الإيمان بجميع الرسل والكتب كما في قوله * ( لا نفرق بين أحد من رسله ) * وقيل : هو صلة محمد ،   وموازرته ،   ومعاونته ،   والجهاد معه ،   عن الحسن .   وقيل : هو صلة الرحم ،   عن ابن عباس .   وروى أصحابنا أن أبا عبد الله عليه السلام ،   لما حضرته الوفاة ،   قال : أعطوا الحسن بن الحسين بن علي بن الحسين ،   وهو الأفطس ،   سبعين دينارا ،   فقالت له أم ولد له : أتعطي رجلا حمل عليك بالشفرة ؟ فقال لها : ويحك  ! أما تقرئين قوله تعالى * ( والذين يصلون ما أمر الله به أن يوصل ) * الآية .   وقيل : هو ما يلزم من صلة المؤمنين بأن يتولوهم ،   وينصروهم ،   ويذبوا عنهم ،   ويدخل فيه صلة الرحم ،   وغير ذلك ،   عن الجبائي ،   وأبي مسلم .   وروى جابر عن أبي جعفر عليه السلام قال : قال رسول الله عليه السلام : ( بر الوالدين ،   وصلة الرحم ،   يهونان الحساب ) ثم تلا هذه الآية .   روى محمد بن الفضيل ،   عن موسى بن جعفر الكاظم عليه السلام ،   في هذه الآية قال : صلة آل محمد صلى الله عليه وآله وسلم معلقة بالعرش ،   تقول : اللهم صل من وصلني ،   واقطع من قطعني ،   وهي تجري في كل رحم .   وروى الوليد بن أبان ،   عن أبي الحسن الرضا عليه السلام قال : قلت له : هل على الرجل في ماله سوى الزكاة ؟ قال : نعم ،   أين ما قال الله : * ( والذين يصلون ) * الآية .   * ( ويخشون ربهم ) * أي : ويخافون عقاب ربهم في قطعها * ( ويخافون سوء الحساب ) * قد بينا ما قيل فيه .   وروى هشام بن سالم ،   عن أبي عبد الله عليه السلام ،   قال : سوء الحساب أن يحسب عليهم السيئات ،   ولا يحسب لهم الحسنات ،   وهو الإستعصاء .   وروى حماد بن عثمان ،   عن أبي عبد الله عليه السلام أنه قال لرجل : يا فلان  ! مالك ولأخيك .   قلت : جعلت فداك لي عليه شئ فاستقصيت حقي عنه .   قال أبو عبد الله عليه السلام : أخبرني عن قول الله سبحانه : * ( ويخافون سوء الحساب ) * أتراهم خافوا أن يجور عليهم ،   أو يظلمهم ،   لا والله ولكن خافوا الإستقصاء والمداقة .   *"
