surah_number,ayah_number,tafsir_text
76,11,"/م11

المعنى : ثم أخبر سبحانه بما أعد للأبرار الموصوفين في الآيات الأولى من الجزاء فقال : ( فوقاهم الله شر ذلك اليوم ) أي كفاهم الله ،   ومنع منهم أهوال يوم القيامة وشدائده .   ( ولقاهم نضرة وسرورا ) أي استقبلهم بذلك"
76,12,"/م11

( وجزاهم ) أي وكافأهم ( بما صبروا ) أي بصبرهم على طاعته ،   واجتناب معاصيه ،   وتحمل محن الدنيا وشدائدها ( جنة ) يسكنونها ( وحريرا ) من لباس الجنة يلبسونه ويفرشونه"
76,13,"/م11

( متكئين ) أي جالسين جلوس الملوك ( فيها ) أي في الجنة ( على الأرائك ) أي الأسرة في الحجال ،   عن ابن عباس ومجاهد وقتادة .   وقيل : كلما يتكأ عليه فهو أريكة ،   عن الزجاج .   وقيل : الأرائك الفرش فوق الأسرة ،   عن أبي مسلم ( لا يرون فيها ) أي في تلك الجنة ( شمسا ) يتأذون بحرها ( ولا زمهريرا ) يتأذون ببرده ."
76,14,"/م11

( ودانية عليهم ظلالها ) يعني أن أفياء أشجار تلك الجنة قريبة منهم .   وقيل : إن ظلال الجنة لا تنسخها الشمس ،   كما تنسخ ظلال الدنيا ( وذللت قطوفها تذليلا ) أي وسخرت وسهل أخذ ثمارها تسخيرا إن قام ارتفعت بقدره ،   وإن قعد نزلت عليه حتى ينالها ،   وإن اضطجع تدلت حتى تنالها يده ،   عن مجاهد .   وقيل : معناه لا يرد أيديهم عنها بعد ،   ولا شوك ."
76,15,"/م11

( ويطاف عليهم ) أي على هؤلاء الأبرار الموصوفين قبل ( بآنية من فضة وأكواب ) جمع كوب ،   وهو إناء للشرب من غير عروة .   وقيل : الأكواب الأقداح ،   عن مجاهد ( كانت ) تلك الأكواب ( قواريرا ) أي زجاجات"
76,16,"/م11

( قواريرا من فضة ) قال الصادق عليه السلام : ينفذ البصر في فضة الجنة ،   كما ينفذ في الزجاج ،   والمعنى : إن أصلها من فضة ،   فاجتمع لها بياض الفضة ،   وصفاء القوارير فيرى من خارجها ما في داخلها .   قال أبو علي : إن سئل فقيل : كيف تكون القوارير من فضة ،   وإنما القوارير من الرمل دونها ؟ فالقول في ذلك : إن الشئ إذا قاربه شئ ،   واشتدت ملابسته له ،   قيل إنه من كذا ،   وإن لم يكن منه في الحقيقة ،   كقول البعيث :

ألا أصبحت خنساء خارمة الوصل *** وضنت علينا ،   والضنين من البخل  وصدت فأعدانا بهجر صدودها ***  وهن من الأخلاف قبلك والمطل

وقال :

ألافي سبيل الله تغيير لمتي  ***  ووجهك مما في القوارير أصفر

فعلى هذا يجوز قوارير من فضة أي : هي في صفاء الفضة ونقائها ،   ويجوز تقدير حذف المضاف أي : من صفاء الفضة وقواير الثانية بدل من الأولى ،   وليست بتكرار .   وقيل : إن قوارير كل أرض من تربتها .   وأرض الجنة فضة ،   فلذلك كانت قواريرها مثل الفضة ،   عن ابن عباس ،   ( قدروها تقديرا ) أيى قدروا الكأس على قدر ريهم ،   لا يزيد ولا ينقص من الري ،   والضمير في قدروها للسقاة والخدم الذين يسقون ،   فإنهم يقدرونها ،   ثم يسقون .   وقيل : قدروها على قدر مل ء الكف أي كانت الأكواب على قدر ما اشتهوا ،   لم تعظم ،   ولم يثقل الكف عن حملها ،   عن الربيع والقرظي .   وقيل : قدروها في أنفسهم قبل مجيئها على صفة ،   فجاءت على ،   ما قدروا .   والضمير في قدروا للشاربين ."
76,17,"/م11

( ويسقون فيها ) أي في الجنة ( كأسا كان مزاجها زنجبيلا ) قال مقاتل : لا يشبه زنجبيل الدنيا .   وقال ابن عباس : كل ما ذكره الله في القرآن مما في الجنة وسماه ،   ليس له مثل في الدنيا ،   ولكن سماه الله بالإسم الذي يعرف .   والزنجبيل : مما كانت العرب تستطيبه ،   فلذلك ذكره في القرآن ،   ووعدهم أنهم يسقون في الجنة الكأس الممزوجة بزنجبيل الجنة ."
76,18,"/م11

( عينا فيها تسمى سلسبيلا ) أي تمزج الخمر بالزنجبيل ،   والزنجبيل من عين تسمى تلك العين سلسبيلا .   قال ابن الأعرابي : لم أسمع السلسبيل إلا في القرآن .   وقال الزجاج : هو صفة لما كان في غاية السلاسة ،   يعني أنها سلسلة تتسلسل في الحلق .   وقيل : سمي سلسبيلا لأنها تسيل عليهم في الطرق ،   وفي منازلهم تنبع من أصل العرش ،   من جنة عدن ،   إلى أهل الجنان ،   عن أبي العالية ،   ومقاتل .   وقيل : سميت بذلك لأنها ينقاد ماؤها لهم ،   يصرفونها حيث شاؤوا ،   عن قتادة ."
76,19,"/م11

( ويطوف عليهم ولدان مخلدون ) مر تفسيره ( إذا رأيتهم ) يعني إذا رأيت أولئك الولدان ( حسبتهم لؤلؤا منثورا ) من الصفاء وحسن المنظر والكثرة ،   فذكر لونهم وكثرتهم .   وقيل : إنما شبههم بالمنثور لانتثارهم في الخدمة ،   فلو كانوا صفا لشبهوا بالمنظوم"
76,20,"/م11

( وإذا رأيت ثم ) أي إذا رميت ببصرك ثم يعني الجنة .   وقيل : إن تقديره وإذا رأيت الأشياء ثم ( رأيت نعيما ) خطيرا ( وملكا كبيرا ) لا يزول ولا يفنى ،   عن الصادق عليه السلام .   وقيل : كبيرا أي واسعا يعني أن نعيم الجنة لا يوصف كثرة ،   وإنما يوصف بعضها .   وقيل : الملك الكبير استئذان الملائكة عليهم وتحيتهم بالسلام .   وقيل : هو أنهم لا يريدون شيئا إلا قدروا عليه .   وقيل : هو أن أدناهم منزلة ينظر في ملكه من مسيرة ألف عام ،   يرى أقصاه كما يرى أدناه .   وقيل : هو الملك الدائم الأبدي في نفاذ الأمر ،   وحصول الأماني"
76,21,"/م11

 ( عاليهم ثياب سندس ) من جعله ظرفا فهو بمنزلة قولك فوقهم ثياب سندس ،   ومن جعله حالا فهو بمنزلة قولك يعلوهم ثياب سندس ،   وهو ما رق من الثياب فيلبسونها .   وروي عن الصادق عليه اسلام أنه قال في معناه : تعلوهم الثياب فيلبسونها ( خضر وإستبرق ) وهو ما غلظ منها ،   ولا يراد به الغلظ في السلك ،   إنما يراد به الثخانة في النسج .   قال ابن عباس : أما رأيت الرجل عليه ثياب ،   والذي يعلوها أفضلها .   ( وحلوا أساور من فضة ) الفضة الشفافة وهي التي يرى ما وراءها ،   كما يرى من البلورة ،   وهو أفضل من الدر والياقوت ،   وهما أفضل من الذهب والفضة ،   فتلك الفضة أفضل من الذهب والفضة في الدنيا ،   وهما أثمن الأشياء .   وقيل : إنهم يحلون بالذهب تارة ،   وبالفضة أخرى ،   ليجمعوا محاسن الحلية ،   كما قال الله تعالى ( يحلون فيها من أساور من ذهب ) والفضة ،   وإن كانت دنية الثمن في الدنيا ،   فهي في غاية الحسن خاصة إذا كانت بالصفة التي ذكرناها ،   والغرض في الآخرة ما يكثر الإستلذاذ والسرور به ،   لا ما يكثر ثمنه ،   لأنه ليست هناك أثمان .   ( وسقاهم ربهم شرابا طهورا ) أي طاهرا من الأقذار والأقذاء ،   لم تدنسها الأيدي ،   ولم تدسها الأرجل كخمر الدنيا .   وقيل : طهورا لا يصير بولا نجسا ،   ولكن يصير رشحا في أبدانهم كريح المسك ،   وإن الرجل من أهل الجنة يقسم له شهوة مائة رجل من أهل الدنيا ،   وأكلهم ونهمتهم .   فإذا أكل ما شاء ،   سقي شرابا طهورا ،   فيطهر بطنه ،   ويصير ما أكل رشحا ،   يخرج من جلده ،   أطيب ريحا من المسك الأذفر ،   ويضمر بطنه ،   وتعود شهوته ،   عن إبراهيم التميمي ،   وأبي قلابة .   وقيل : يطهرهم عن كل شئ سوى الله ،   إذ لا طاهر من تدنس بشئ من الأكوان ،   إلا الله .   رووه عن جعفر بن محمد عليه السلام ."
76,22,"/م11

( إن هذا ) يعني ما وصف من النعيم وأنواع الملاذ ( كان لكم جزاء ) أي مكافأة على أعمالكم الحسنة ،   وطاعتكم المبرورة .   ( وكان سعيكم ) في مرضاة الله ،   وقيامكم بما أمركم الله به ( مشكورا ) أي مقبولا مرضيا جوزيتم عليه ،   فكأنه شكر لكم فعلكم ."
76,23,"/م23

المعنى : ثم أخبر سبحانه عن نفسه فقال : ( إنا نحن نزلنا عليك القرآن تنزيلا ) فيه شرف وتعظيم لك .   وقيل : معناه فصلناه في الإنزال آية بعد آية ،   ولم ننزله جملة واحدة ،   عن ابن عباس"
76,24,"/م23

( فاصبر ) يا محمد على ما أمرتك به من تحمل أعباء الرسالة ( لحكم ربك ) أن تبلغ الكتاب ،   وتعمل به .   وقيل : إنه أمر لنبينا صلى الله عليه وآله وسلم بالصبر ،   وإن كذب فيما أتى به ،   ووعيد لمن كذبه .   ( ولا تطع منهم ) أي من مشركي مكة ( آثما ) يعني عتبة بن ربيعة ( أو كفورا ) يعني الوليد بن المغيرة ،   فإنهما قالا له : إرجع عن هذا الأمر ،   ونحن نرضيك بالمال والتزويج ،   عن مقاتل .   وقيل : الكفور أبو جهل ،   نهى النبي صلى الله عليه وآله وسلم عن الصلاة ،   وقال : لئن رأيت محمدا يصلي لأطأن عنقه فنزلت الآية .   عن قتادة .   وقيل : إن ذلك عام في كل عاص فاسق وكافر منهم أي من الناس ،   أي لا تطع من يدعوك إلى إثم أو كفر .   وهذا أولى لزيادة الفائدة ،   وعدم التكرير ."
76,25,"/م23

( واذكر اسم ربك بكرة وأصيلا ) أي أقبل على شأنك من ذكر الله ،   والدعاء إليه ،   وتبليغ الرسالة صباحا ومساء أي دائما ،   فإن الله ا ومؤيدك ومعينك .   والبكرة : أول النهار .   والأصيل : العشي ،   وهو أصل الليل ."
76,26,"/م23

( ومن الليل فاسجد له ) دخلت من للتبعيض ،   والمعنى : فاسجد له في بعض الليل ،   لأنه لم يأمره بقيام الليل كله .   وقيل : فاسجد له يعني صلاة المغرب والعشاء ( وسبحه ليلا طويلا ) أي في ليل طويل يريد التطوع بعد المكتوبة .   وروي عن الرضا عليه السلام أنه سأله أحمد بن محمد عن هذه الآية وقال : ما ذلك التسبيح ؟ قال : صلاة الليل ."
76,27,"/م23

( إن هؤلاء يحبون العاجلة ) أي يؤثرون اللذات والمنافع العاجلة في دار الدنيا ( ويذرون وراءهم ) أي ويتركون أمامهم ( يوما ثقيلا ) أي عسيرا شديدا .   والمعنى أنهم لا يؤمنون به ،   ولا يعملون له .   وقيل : معنى وراءهم خلف ظهورهم ،   وكلاهما محتمل ."
76,28,"/م23

 ثم قال سبحانه : ( نحن خلقناهم وشددنا أسرهم ) أي قوينا وأحكمنا خلقهم ،   عن قتادة ومجاهد .   وقيل : أسرهم أي مفاصلهم ،   عن الربيع .   وقيل : أوصالهم بعضها إلى بعض بالعروق والعصب ،   عن الحسن .   ولولا إحكامه إياها على هذا الترتيب لما أمكن العمل بها ،   والإنتفاع منها .   وقيل : شددنا أسرهم جعلناهم أقوياء ،   عن الجبائي ،   وقيل : معناه كلفناهم ،   وشددناهم بالأمر والنهي كيلا يجاوزوا حدود الله كما يشد الأسير بالقد لئلا يهرب ،   ( وإذا شئنا بدلنا أمثالهم تبديلا ) أي أهلكناهم وأتينا بأشباههم ،   فجعلناهم بدلا منهم ،   ولكن نبقيهم إتماما للحجة ."
76,29,"/م23

( إن هذه ) السورة ( تذكرة ) أي تذكير وعظة يتذكر بها أمر الآخرة ،   عن قتادة .   وقيل : إن هذه الرسالة التي تبلغها ( فمن شاء اتخذ إلى ربه سبيلا ) أي فمن أراد اتخذ إلى رضا ربه طريقا ،   بأن يعمل بطاعته ،   وينتهي عن معصيته .   وفي هذا دلالة على أن الإستطاعة قبل الفعل ."
76,30,"/م23

( وما تشاؤون إلا أن يشاء الله ) أي وما تشاؤون اتخاذ الطريق إلى مرضاة الله اختيارا ،   إلا أن يشاء الله إجباركم عليه ،   وإلجاءكم إليه ،   فحينئذ تشاؤون ولا ينفعكم ذلك ،   والتكليف زائل .   ولم يشأ الله هذه المشيئة بل شاء أن تختاروا الإيمان ،   لتستحقوا الثواب ،   عن أبي مسلم .   وقيل : معناه وما تشاؤون شيئا من العمل بطاعته ،   إلا والله يشاؤه ويريده .   وليس المراد بالآية أنه سبحانه يشاء كل ما يشاء العبد من المعاصي والمباحات وغيرها ،   لأن الدلائل الواضحة قد دلت على أنه سبحانه لا يجوز أن يريد القبائح ،   ويتعالى عن ذلك .   وقد قال سبحانه : ( ولا يريد بكم العسر ) .   ( وما الله يريد ظلما للعباد ) ( إن الله كان عليما حكيما ) مر معناه"
76,31,"/م23

 ( يدخل من يشاء في رحمته ) أي جنته يعني المؤمنين ( والظالمين ) يعني : ويجزي الكافرين والمشركين ( أعد لهم عذابا أليما ) ."
