surah_number,ayah_number,tafsir_text
6,43,"/م42

( فلولا إذ جاءهم بأسنا تضرعوا ) معناه : فهلا تضرعو ا إذ جاءهم بأسنا ،   ( ولكن قست قلوبهم ) فأقاموا على كفرهم ،   فلم تنجع فيهم العظة ،   ( وزين لهم الشيطان ) بالوسوسة ،   والإغراء بالمعصية ،   لما فيها من عاجل اللذة ،   ( ما كانوا يعملون ) يعني : أعمالهم .   وفي هذا حجة على من قال : إن الله لم يرد من الكافرين الإيمان ،   لأنه سبحانه بين أنه إنما فعل ذلك بهم ليتضرعوا ،   وبين أن الشيطان هو الذي زين الكفر للكافر ،   بخلاف ما قالته المجبرة من أنه تعالى هو المزين لهم ذلك ."
6,44,"/م42

 ( فلما نسوا ما ذكروا به ) أي : تركوا ما وعظوا به ،   عن ابن عباس ،   وتأويله : تركوا العمل بذلك ،   وقيل : تركوا ما دعاهم إليه الرسل ،   عن مقاتل ( فتحنا عليهم أبواب كل شيء ) أي : كل نعمة وبركة من السماء والأرض ،   عن ابن عباس .   وقيل : أبواب كل شيء كان مغلقا عنهم ،   من الخير ،   عن مقاتل .   والمعنى أنه تعالى امتحنهم بالشدائد ،   لكي يتضرعوا ويتوبوا ،   فلما تركوا ذلك ،   فتح عليهم أبواب النعم والتوسعة في الرزق ،   ليرغبوا بذلك في نعيم الآخرة .   وإنما فعل ذلك بهم ،   وإن كان الموضع موضع العقوبة والانتقام ،   دون الإكرام والإنعام ،   ليدعوهم ذلك إلى الطاعة ،   فإن الدعاء إلى الطاعة يكون تارة بالعنف ،   وتارة باللطف ،   أو لتشديد العقوبة عليهم بالنقل من النعيم إلى العذاب الأليم .   ( حتى إذا فرحوا بما أوتوا ) من النعيم واشتغلوا بالتلذذ ،   وأظهروا السرور بما أعطوه ،   ولم يروه نعمة من الله تعالى حتى يشكروه ( أخذناهم ) أي : أحللنا بهم العقوبة ( بغتة ) أي : مفاجأة من حيث لا يشعرون ( فإذا هم مبلسون ) أي : آيسون من النجاة والرحمة ،   عن ابن عباس .   وقيل : أذلة خاضعون عن البلخي .   وقيل : متحيرون منقطعو الحجة ،   والمعاني متقاربة والمراد بقوله ( أبواب كل شيء ) التكثير والتفخيم دون التعميم ،   وهو مثل قوله : ( وأوتيت من كل شيء ) والمراد : فتحنا عليهم أبواب أشياء كثيرة ،   وآتيناهم خيرا كثيرا ،   وروي عن النبي صلى الله عليه واله وسلم أنه قال : إذا رأيت الله تعالى يعطي على المعاصي ،   فإن ذلك استدراج منه ثم تلا هذه الآية ،   ونحوه ما روي عن أمير المؤمنين علي عليه السلام أنه قال : يا ابن آدم  ! إذا رأيت ربك يتابع عليك نعمه فاحذره ."
6,45,( فقطع دابر القوم الذين ظلموا ) معناه : فاستؤصل الذين ظلموا بالعذاب ،   فلم يبق لهم عقب ولا نسل ( والحمد لله رب العالمين ) على إهلاك أعدائه وإعلاء كلمة رسله ،   حمد الله تعالى نفسه بأن استأصل شأفتهم ،   وقطع دابرهم ،   لأنه سبحانه أرسل إليهم ،   وأنظرهم بعد كفرهم ،   وأخذهم بالبأساء والضراء ،   واختبرهم بالمحنة والبلاء ،   ثم بالنعمة والرخاء ،   وبالغ في الإنذار والإمهال والإنظار ،   فهو المحمود على كل حال .   وفي هذا تعليم للمؤمنين ليحمدوا الله تعالى على كفايته إياهم شر الظالمين ،   ودلالة على أن هلاكهم نعمة من الله تعالى يجب حمده عليها .   وروى علي بن إبراهيم ،   عن أبيه ،   عن القاسم بن محمد ،   عن سليمان بن داود المقري .   عن فضيل بن عياض ،   عن أبي عبد الله عليه السلام قال : سألته عن الورع ،   فقال : الورع هو الذي يتورع عن محارم الله ،   ويجتنب هؤلاء ،   وإذا لم يتق الشبهات وقع في الحرام ،   وهو لا يعرفه ،   وإذا رأى المنكر ولم ينكره ،   وهو يقدر عليه ،   فقد أحب أن يعصى الله ،   ومن أحب أن يعصى الله فقد بارز الله بالعداوة ،   ومن أحب بقاء الظالمين ،   فقد أحب أن يعصى الله ،   وان الله حمد نفسه على إهلاك الظالمين ،   فقال : ( فقطع دابر القوم الذين ظلموا والحمد لله رب العالمين ) .
6,46,"قل أرءيتم إن أخذ الله سمعكم وأبصاركم وختم على قلوبكم من أله غير الله يأتيكم به انظر كيف نصرف الأيات ثم هم يصدفون .   قل أرءيتكم إن أتاكم عذاب الله بغتة أوجهرة هل يهلك إلا القوم الظالمون .   وما نرسل المرسلين إلا مبشرين ومنذرين فمن ءامن وأصلح فلا خوف عليهم ولا هم يحزنون .   والذين كذبوا بأياتنا يمسهم العذاب بما كانوا يفسقون .

اللغة : صدف عن الشيء صدوفا : إذا مال عنه ،   والصدف والصدفة : الجانب والناحية ،   والصدف كل بناء مرتفع .   وفي الحديث : ( كان صلى الله عليه واله وسلم إذا مر بصدف مائل ،   أسرع المشي ) .

الإعراب : ( من إله ) مبتدأ وخبر و ( غير ) صفة إله ،   وهذه الجملة في موضع مفعولي ( أرأيتم ) و ( من ) استفهام علق الفعل الذي هو ( أرأيتم ) فلم يعمل في مفعوليه لفظا ،   وقوله ( إن أخذ الله سمعكم ) جوابه محذوف ،   وتقديره فمن يأتيكم به إلا أنه أغنى عنه قوله ( من إله غير الله يأتيكم به ) الذي هو مفعول ( أرأيتم ) في المعنى .   وموضع الشرط وجوابه نصب على الحال ،   كما تقول : لأضربنه إن ذهب أو مكث ،   فإن قولك إن ذهب أو مكث ،   وقع موقع ذاهبا أو ماكثا ،   وتقديره مقدرا ذهابه أو مكثه .   ويدل على أنه في موضع الحال مشابهته المفرد في أنه لا يستقل بنفسه كما تستقل الجمل ،   وإن كان جملة في المعنى ،   فإنه بدخول حرف الشرط قد صار بمنزلة المفرد في الحاجة إلى ما يستند إليه ،   كما احتاج المفرد .   ويدل على قوة اتصاله بما قبله حاجته إلى ما قبله ،   كما احتاج ما وقع موقعه إلى ما قبله ،   وليس شيء من الفضلات يقع من الجملة موقعه غير الحال فثبت أنه في موضع منصوب هو حال .   فإن قيل : إن الجزاء مقدر ،   والشرط المذكور في اللفظ مع الجزاء كلام مستقل ،   وإنما كان هذا الاستدلال يسوغ لو كان الجزاء غير مقدر : قيل : الجزاء وإن كان مقدرا لا حكم له ،   لأنه لا يجوز إظهاره ،   وإنما هو شيء يثبت من جهة التقدير ،   فضعف أمره ،   ولو جاز إظهاره لكان في موضع الحال ،   وهذا مأخوذ من كلام أبي علي الفارسي ،   ذكره في القصريات مع كلام كثير في معناه قد دقق فيه ،   ولم يسبق إليه وقوله ( يأتيكم به ) في موضع رفع بأنه صفة ( إله ) .

المعنى : ثم زاد سبحانه في الاحتجاج عليهم فقال : ( قل ) يا محمد لهؤلاء الكفار ( أرأيتم إن أخذ الله سمعكم وأبصاركم ) أي : ذهب بهما فصرتم صما عميا ( وختم على قلوبكم ) أي : طبع عليها .   وقيل : ذهب بعقولكم ،   وسلب عنكم التمييز ،   حتى لا تفهمون شيئا وإنما خص هذه الأشياء بالذكر ،   لأن بها تتم النعمة دينا ودنيا ( من إله غير الله يأتيكم به ) قال الزجاج : هذه الهاء تعود إلى معنى الفعل ،   المعنى من إله غير الله يأتيكم بما أخذ منكم ،   قال : ويجوز أن يكون عائدا إلى السمع ،   ويكون ما عطف على السمع داخلا في القصة معه ،   إذا كان معطوفا عليه ،   قال ابن عباس : يريد لا يقدر هؤلاء الذين يعبدون أن يجعلوا لكم أسماعا ،   وأبصارا ،   وقلوبا ،   تعقلون بها ،   وتفهمون ،   أي : إن أخذها الله منكم ،   فمن يردها عليكم ؟ بين سبحانه بهذا أنه كما لا يقدر على ذلك غير الله ،   فكذلك يجب أن لا تعبدوا سواه .   ( أنظر كيف نصرف الآيات ) أي : نبين لهم في القران الآيات ،   عن الكلبي ،   وقيل : تصريف الآيات توجيهها في الجهات التي يظهرها أتم الإظهار ،   ومرة في جهة النعمة ،   ومرة في جهة الشدة .   وقيل : تصريف الآيات : إحداثها دالة على وجوه ،   كما أن الآية المعجزة تدل على فاعلها ،   وعلى قدرته ،   وعلمه ،   وعلى نبوة النبي صلى الله عليه واله وسلم ،   وصدقه .   ( ثم هم ) أي الكفار ( يصدفون ) أي : يعرضون عن تأمل الآيات والفكر فيها .   وقيل : إعراضهم عنها كفرهم بها ،   وإنما قال : ( أنظر ) لأنه تعالى عجب أولا من تتابع نعمه عليهم ،   وضروب دلائله من تصريف الآيات ،   وأسباب الاعتبار ،   ثم عجب ثانيا من إعراضهم عنها ."
6,47,ثم زاد تعالى في الحجاج فقال : ( قل أرأيتكم ) أي : أعلمتم ( إن أتاكم عذاب الله ) أي : عذبكم الله بعد إعذاره عليكم ،   وإرساله الرسل ( بغتة ) أي : مفاجأة ( أو جهرة ) أي : علانية ،   وإنما قابل البغتة بالجهرة ،   لأن البغتة تتضمن معنى الخفية ،   لأنه يأتيهم من حيث لا يشعرون .   وقيل : البغتة أن يأتيهم ليلا ،   والجهرة أن يأتيهم نهارا ،   عن الحسن .   ( هل يهلك ) أي : لا يهلك بهذا العذاب ( إلا القوم الظالمون ) أي : الكافرون الذين يكفرون بالله ،   ويفسدون في الأرض .   وقيل : إنهم كانوا يستدعون العذاب ،   فبين أنه إذا نزل لا يهلك به إلا الكافرون ،   فإن هلك فيه مؤمن ،   أو طفل ،   فإنما يهلك محنة ،   ويعوضه الله على ذلك أعواضا كثيرة ،   يصغر ذلك في جنبها ،   والمراد بذلك : عذاب الدنيا دون عذاب الآخرة .
6,48,ثم بين سبحانه أنه لا يبعث الرسل أربابا يقدرون على كل شيء يسألون عنه من الآيات ،   وإنما يرسلهم لما يعلمه من المصالح ،   فقال : ( وما نرسل المرسلين إلا مبشرين ومنذرين ) ثم ذكر ثواب من صدقهم في باقي الآية ،   وعقاب من كذبهم في الآية الثانية ،   فقال : ( فمن آمن ) أي : صدق الرسل ( وأصلح ) أي : عمل صالحا في الدنيا ( فلا خوف عليهم ) في الآخرة ( ولا هم يحزنون ) كما يحزن أهل النار .   وقيل : لا يحزنون على ما خلفوا وراءهم في الدنيا
6,49,( والذين كذبوا بآياتنا ) أي : أدلتنا وحججنا ،   وقيل : بمحمد صلى الله عليه واله وسلم ومعجزاته ( يمسهم العذاب ) يصيبهم العذاب يوم القيامة ( بما كانوا يفسقون ) أي : بفسقهم ،   وخروجهم عن الإيمان .
6,50,"قل لا أقول لكم عندي خزائن الله ولا أعلم الغيب ولا أقول لكم إنى ملك إن أتبع إلا ما يوحى إلي قل هل يستوي الأعمى والبصير أفلا تتفكرون .

اللغة : الخزائن ،   جمع الخزانة ،   وهي اسم المكان الذي يخزن فيه الشيء وخزن الشيء : إحرازه بحيث لا تناله الأيدي ،   ومنه خزن اللحم خزنا إذا تغير ،   لأنه يخبأ حتى ينتن .

المعنى : ثم أمر النبي صلى الله عليه واله وسلم أن يقول بعد اقتراحهم الآيات منه : إني لا أدعي الربوبية ،   وإنما أدعي النبوة فقال : ( قل ) يا محمد ( لا أقول لكم ) أيها الناس ( عندي خزائن الله ) يريد : خزائن رحمة الله ،   عن ابن عباس .   وقيل : خزائن الله مقدوراته ،   عن الجبائي .   وقيل : أرزاق الخلق حتى يؤمنوا طمعا في المال ( ولا أعلم الغيب ) الذي يختص الله بعلمه ،   وإنما أعلم قدر ما يعلمني الله تعالى من أمر البعث ،   والنشور ،   والجنة ،   والنار ،   وغير ذلك .   وقيل : عاقبة ما تصيرون إليه ،   عن ابن عباس ( ولا أقول لكم إني ملك ) لأني إنسان تعرفون نسبي ،   يريد ،   لا أقدر على ما يقدر عليه الملك ،   وقد استدل بهذا على أن الملائكة أفضل من الأنبياء ،   وهذا بعيد لأن الفضل الذي هو كثرة الثواب ،   لا معنى له ههنا ،   وإنما المراد لا أقول لكم : إني ملك فأشاهد من أمر الله وغيبه عن العباد ما تشاهده الملائكة .   ( إن أتبع إلا ما يوحى إلي ) يريد : ما أخبركم إلا بما أنزله الله إلي ،   عن ابن عباس .   وقال الزجاج : أي ما أنبأتكم به من غيب فيما مضى ،   وفيما سيكون ،   فهو بوحي من الله ،   عز وجل .   ثم أمره سبحانه فقال ( قل ) يا محمد لهم ( هل يستوي الأعمى والبصير ) أي : هل يستوي العارف بالله سبحانه ،   العالم بدينه ،   والجاهل به وبدينه ،   فجعل الأعمى مثلا للجاهل ،   والبصير مثلا للعارف بالله وبنبيه ،   وهذا قول الحسن ،   واختاره ا لجبائي .   وفي تفسير أهل البيت : هل يستوي من يعلم ومن لا يعلم .   وقيل : معناه هل يستوي من صدق على نفسه ،   واعترف بحاله التي هو عليها من الحاجة والعبودية لخالقه ،   ومن ذهب عن البيان ،   وعمي عن الحق ،   عن البلخي ( أفلا تتفكرون ) فتنصفوا من أنفسكم ،   وتعملوا بالواجب عليكم من الإقرار بالتوحيد ،   ونفي التشبيه .   وهذا استفهام يراد به الإخبار : يعني إنهما لا يستويان ."
6,51,"وأنذر به الذين يخافون أن يحشروا إلى ربهم ليس لهم من دونه ولى ولا شفيع لعلهم يتقون .

الإعراب : الهاء في ( به ) يعود إلى ( ما ) من قوله  ! ( ما يوحى إلي ) وليس مع اسمه وخبره في موضع نصب على الحال من ( يخافون ) كأنه قيل : متخلين من ولي وشفيع .

المعنى : ثم أمر سبحانه بعد تقديم البينات بالإنذار ،   فقال : ( وأنذر ) أي : عظ وخوف ( به ) أي : بالقرآن ،   عن ابن عباس .   وقيل : بالله ،   عن الضحاك ( الذي يخافون أن يحشروا إلى ربهم ) يريد المؤمنين يخافون يوم القيامة ،   وما فيها من شدة الأهوال ،   عن ابن عباس ،   والحسن .   وقيل : معناه يعلمون ،   عن الضحاك .   وقيل : يخافون أن يحشروا علما بأنه سيكون ،   عن الفراء قال : ولذلك فسره المفسرون بيعلمون .   قال الزجاج : المراد بهم كل معترف بالبعث ،   من مسلم وكتابي ،   وإنما خص الذين يخافون الحشر ،   دون غيرهم ،   وهو ينذر جميع الخلق ،   لأن الذين يخافون الحشر ،   الحجة عليهم أوجب ،   لاعترافهم بالمعاد .   قال الصادق عليه السلام :  ""  أنذر بالقرآن من يرجون الوصول إلى ربهم ،   ترغبهم فيما عنده ،   فإن القرآن شافع مشفع لهم ""  .   ( ليس لهم من دونه ) أي : غير الله ( ولي ولا شفيع ) عن الضحاك .   وقال الزجاج : إن اليهود والنصارى ،   ذكرت أنها أبناء الله وأحباؤه ،   فأعلم الله ،   عز اسمه ،   أن أهل الكفر ليس لهم من دون الله ولي ولا شفيع ،   وهذا الذي قاله ظاهر في أهل الكفر ،   والمفسرون على أن الآية في المؤمنين ،   ويكون معنى قوله ( ليس لهم من دونه ولي ولا شفيع ) : على أن شفاعة الأنبياء وغيرهم للمؤمنين ،   إنما تكون بإذن الله لقوله سبحانه : ( من ذا الذي يشفع عنده إلا بإذنه ) فذلك راجع إلى الله تعالى ( لعلهم يتقون ) كي يخافوا في الدنيا ،   وينتهوا عما نهيتم عنه ،   عن ابن عباس ."
6,52,"ولا تطرد الذين يدعون ربهم بالغداوة والعشي يريدون وجهه ما عليك من حسابهم من شيء وما من حسابك عليهم من شيء فتطردهم فتكون من الظالمين .   وكذلك فتنا بعضم ببعض ليقولوا أهؤلاء من الله عليهم من بيننا أليس الله بأعلم بالشاكرين .   القراءة : قرأ ابن عامر : ( بالغدوة والعشي ) في كل القرآن بواو .   والباقون : ( بالغداة ) بالألف .   الحجة : قال أبو علي : الوجه ( الغداة ) لأنها تستعمل نكرة ،   وتتعرف باللام ،   فأما ( غدوة ) فمعرفة لم تتنكر ،   وهو علم ،   صيغ له .   قال سيبويه : غدوة وبكرة : جعل كل واحد منهما اسما للجنس ،   كما جعلوا أم حبين اسما لدابة معروفة ،   قال : وزعم يونس ،   عن أبي عمرو ،   وهو القياس أنك إذا قلت لقيته يوما من الأيام غدوة أو بكرة ،   وأنت تريد المعرفة ،   لم تنون .   وهذا يقوي قراءة من قرأ بالغداة والعشي .   ووجه قراءة ابن عامر أن سيبويه قال : زعم الخليل أنه يجوز أن تقول أتيتك اليوم غدوة وبكرة ،   فجعلهما بمنزلة ضحوة ،   ومن حجته أن بعض أسماء الزمان جاء معرفة بغير ألف ولام ،   نحو ما حكاه أبو زيد من قولهم : لقيته فينة  غير مصروف ،   والفينة بعد الفينة ،   فألحق لام المعرفة ،   ما استعمل معرفة ،   ووجه ذلك أنه يقدر فيه التنكير والشياع ،   كما يقدر فيه ذلك إذا ثنى ،   وذلك مستمر في جميع هذا الضرب من المعارف ،   ومثل ذلك ما حكاه سيبويه من قول العرب : هذا يوم اثنين مباركا ،   وأتيتك يوم اثنين مباركا ،   فجاء معرفة بلا ألف ولام ،   كما جاء بالألف واللام ومن ثم انتصب الحال ،   ومثل ذلك قولهم : هذا ابن عرس مقبل : إما أن يكون جعل عرسا نكرة ،   وإن كان علما ،   وإما أن يكون أخبر عنه بخبرين .

الإعراب : ( فتطردهم ) : جواب للنفي في قوله : ( ما عليك من حسابهم من شيء ) وما من حسابك عليهم من شيء ،   وقوله ( فتكون ) : نصب لأنه جواب للنهي ،   وهو قوله ( ولا تطرد ) أي : لا تطردهم فتكون من الظالمين ،   وقد بينا تقديره في مواضع .

النزول : روى الثعلبي بإسناده عن عبد الله بن مسعود ،   قال : مر الملأ من قريش على رسول الله صلى الله عليه واله وسلم ،   وعنده صهيب ،   وخباب ،   وبلال ،   وعمار ،   وغيرهم من ضعفاء المسلمين ،   فقالوا : يا محمد : أرضيت بهؤلاء من قومك ؟ أفنحن نكون تبعا لهم ؟ أهؤلاء الذين من الله عليهم ؟ اطردهم عنك ،   فلعلك إن طردتهم تبعناك  ! فأنزل الله تعالى : ( ولا تطرد ) إلى آخره .   وقال سلمان وخباب : فينا نزلت هذه الآية ،   ( جاء الأقرع بن حابس التميمي ،   وعيينة بن حصين الفزاري ،   وذووهم من المؤلفة قلوبهم ،   فوجدوا النبي صلى الله عليه واله وسلم قاعدا مع بلال ،   وصهيب ،   وعمار ،   وخباب ،   في ناس من ضعفاء المؤمنين ،   فحقروهم ،   وقالوا : يا رسول الله  ! لو نحيت هؤلاء عنك ،   حتى نخلو بك ،   فإن وفود العرب تأتيك ،   فنستحي أن يرونا مع هؤلاء الأعبد ،   ثم إذا انصرفنا ،   فإن شئت فأعدهم إلى مجلسك  ! فأجابهم النبي صلى الله عليه واله وسلم إلى ذلك ،   فقالا له : أكتب لنا بهذا على نفسك كتابا ،   فدعا بصحيفة وأحضر عليا ليكتب ،   قال : ونحن قعود في ناحية ،   إذ نزل جبرائيل عليه السلام بقوله ( ولا تطرد الذين يدعون ) إلى قوله ( أليس الله بأعلم بالشاكرين ) فنحى رسول الله صلى الله عليه واله وسلم الصحيفة ،   وأقبل علينا ،   ودنونا منه ،   وهو يقول : كتب ربكم على نفسه الرحمة ،   فكنا نقعد معه ،   فإذا أراد أن يقوم قام وتركنا ،   فأنزل الله عز وجل ( واصبر نفسك مع الذين يدعون ربهم ) الآية .   قال : فكان رسول الله صلى الله عليه واله وسلم يقعد معنا ،   ويدنو حتى كادت ركبتنا تمس ركبته ،   فإذا بلغ الساعة التي يقوم فيها ،   قمنا وتركناه ،   حتى يقوم ،   وقال لنا : الحمد لله الذي لم يمتني حتى أمرني أن أصبر نفسي مع قوم من أمتي ،   معكم المحيا ،   ومعكم الممات ) .

المعنى : ثم نهى سبحانه رسوله عليه واله السلام ،   عن إجابة المشركين ،   فيما اقترحوه عليه من طرد المؤمنين ،   فقال : ( ولا تطرد الذين يدعون ربهم بالغداة والعشي ) يريد يعبدون ربهم بالصلاة المكتوبة ،   يعني صلاة الصبح والعصر ،   عن ابن عباس ،   والحسن ،   ومجاهد ،   وقتادة ،   وقيل : إن المراد بالدعاء ههنا الذكر ،   أي : يذكرون ربهم طرفي النهار ،   عن إبراهيم .   وروي عنه أيضا أن هذا في الصلوات الخمس ( يريدون وجهه ) يعني : يطلبون ثواب الله ،   ويعملون ابتغاء مرضاة الله ،   لا يعدلون بالله شيئا ،   عن عطاء ،   قال الزجاج : شهد الله لهم بصدق النيات ،   وأنهم مخلصون في ذلك له .   أي : يقصدون الطريق الذي أمرهم بقصده ،   فكأنه ذهب في معنى الوجه إلى الجهة والطريق .   ( ما عليك من حسابهم من شيء وما من حسابك عليهم من شيء ) يريد : ما عليك من حساب المشركين شيء ،   ولا عليهم من حسابك شيء ،   إنما الله الذي يثيب أولياءه ،   ويعذب أعداءه ،   عن ابن عباس ،   في رواية عطاء ،   وأكثر المفسرين ،   يردون الضمير إلى الذين يدعون ربهم ،   وهو الأشبه .   وذكروا فيه وجهين أحدهما : ما عليك من عملهم ،   ومن حساب عملهم من شيء ،   عن الحسن ،   وابن عباس .   وهذا كقوله تعالى في قصة نوح : ( إن حسابهم إلا على ربي لو تشعرون ) وهذا لأن المشركين ازدروهم لفقرهم وحاجتهم إلى الأعمال الدنية ،   وهم برفع المشركين عليهم في المجلس ،   فقيل له : ما عليك من حسابهم من شيء ،   أي : لا يلزمك عار بعملهم .   ( فتطردهم ) ثم قال : وما من حسابك عليهم من شيء تأكيدا لمطابقة  الكلام ،   وإن كان مستغنى عنه بالأول .   الوجه الثاني : ما عليك من حساب رزقهم من شيء ،   فتملهم وتطردهم ،   أي : ليس رزقهم عليك ،   ولا رزقك عليهم ،   وإنما يرزقك وإياهم الله الرازق ،   فدعهم يدنوا منك ،   ولا تطردهم ( فتكون من الظالمين ) لهم بطردهم ،   عن ابن زيد .   وقيل : فتكون من الضارين لنفسك بالمعصية ،   عن ابن عباس .   قال ابن الأنباري عظم الأمر في هذا على النبي صلى الله عليه واله وسلم ،   وخوف الدخول في جملة الظالمين ،   لأنه كان قد هم بتقديم الرؤساء وأولي الأموال على الضعفاء مقدرا أنه يستجر بإسلامهم إسلام قومهم ،   ومن لف لفهم ،   كان صلى الله عليه واله وسلم لم يقصد في ذلك إلا قصد الخير ،   ولم ينو به ازدراء بالفقراء ،   فأعلمه الله أن ذلك غير جائز ."
6,53,"ثم أخبر الله سبحانه أنه يمتحن الفقراء بالأغنياء ،   والأغنياء بالفقراء فقال : ( وكذلك فتنا بعضهم ببعض ) أي : كما ابتلينا قبلك الغني بالفقير ،   والشريف بالوضيع ،   ابتلينا هؤلاء الرؤساء من قريش بالموالي ،   فإذا نظر الشريف إلى الوضيع قد آمن قبله ،   حمي آنفا أن يسلم ،   ويقول : سبقني هذا بالإسلام ،   فلا يسلم ،   وإنما قال سبحانه ( فتنا ) وهو لا يحتاج إلى الاختبار ،   لأنه عاملهم معاملة المختبر ( ليقولوا ) هذه لام العاقبةز

المعنى : فعلنا هذا ليصبروا ويشكروا ،   فآل أمرهم إلى هذه العاقبة ( أهؤلاء من الله عليهم من بيننا ) والاستفهام معناه الإنكار ،   كأنهم أنكروا أن يكونوا سبقوهم بفضيلة ،   أو خصوا بمنة .   وقال أبو علي الجبائي : المعنى في فتنا : شددنا التكليف على أشراف العرب ،   بأن أمرناهم بالإيمان وبتقديمهم هؤلاء الضعفاء على نفوسهم ،   لتقدمهم إياهم في الإيمان ،   وهذا أمر كان شاقا عليهم ،   فلذلك سماه الله فتنة .   وقوله : ( ليقولوا ) أي : فعلنا هذا بهم ليقول بعضهم لبعض على وجه الاستفهام لا على وجه الإنكار ،   أهؤلاء من الله عليهم بالإيمان إذا رأوا النبي يقدم هؤلاء عليهم ،   وليرضوا بذلك من فعل رسول الله ،   ولم يجعل هذه الفتنة والشدة في التكليف ،   ليقولوا ذلك على وجه الإنكار ،   لأن إنكارهم لذلك كفر بالله ،   ومعصية ،   والله سبحانه ،   لا يريد ذلك ،   ولا يرضاه ،   ولأنه لو أراد ذلك وفعلوه ،   كانوا مطيعين له ،   لا عاصين ،   وقد ثبت خلافه .   وقوله : ( أليس الله بأعلم بالشاكرين ) هذا استفهام تقرير أي : إنه كذلك ،   كقول جرير :

ألستم خيرمن ركب المطايا 	***  	وأندى العالمين بطون راح

وهذا دليل واضح على أن فقراء المؤمنين وضعفاءهم ،   أولى بالتقريب والتقديم والتعظيم من أغنيائهم ،   ولقد قال أمير المؤمنين علي عليه السلام : ( من أتى غنيا فتواضع لغنائه ذهب ثلثا دينه ) ."
