surah_number,ayah_number,tafsir_text
52,17,"/م17

المعنى : لما تقدم وعيد الكفار ،   عقبه سبحانه بالوعد للمؤمنين فقال : ( إن المتقين ) الذين يجتنبون معاصي الله خوفا من عقابه ( في جنات ) أي في بساتين تجنها الأشجار ( ونعيم ) أي وفي نعيم"
52,18,"/م17

( فكهين بما أتاهم ربهم ) أي متنعمين بما أعطاهم ربهم من أنواع النعيم .   وقيل : فاكهين معجبين بما آتاهم ربهم ،   عن الزجاج والفراء .   ( ووقاهم ) أي وصرف عنهم ( ربهم عذاب الجحيم"
52,19,"/م17

كلوا واشربوا ) أي يقال لهم : كلوا واشربوا ( هنيئا بما كنتم تعملون ) مملا وشربا هنيئا : مامون العاقبة من التخمة والسقم"
52,20,"/م17

 .   ثم ذكر حالهم في الأكل والشرب فقال : ( متكئين على سرر مصفوفة ) والسرر : جمع سرير .   والمصفوفة : المصطفة الموصول بعضها ببعض .   وقيل : إن في الكلام حذفا تقديره متكئين على نمارق موضوعة على سرر ،   لكنه حذف ،   لأن اللفظ يدل عليه من حيث إن الاتكاء جلسة راحة ودعة ،   ولا يكون ذلك إلا على الوسائد والنمارق .   ( وزوجناهم بحور عين ) فالحور البيض النقيات في حسن وكمال .   والعين : الواسعات الأعين في صفاء وبهاء .   ومعناه : قرنا هؤلاء المتقين بحور عين على وجه التمتيع لهم والتنعيم .   وعن زيد بن أرقم قال : ( جاء رجل من أهل الكتاب إلى رسول الله ( ص ) فقال : يا أبا القاسم : تزعم أن أهل الجنة يأكلون ويشربون ؟ فقال : والذي نفسي بيده إن الرجل منهم ليؤتى قوة مائة رجل على الأكل والشرب والجماع .   قال : فإن الذي ياكل ويشرب يكون له الحاجة ؟ فقال : عرق يفيض مثل ريح المسك ،   فإذا كان ذلك ضمر بطنه ) ."
52,21,"/م17

( والذين آمنوا واتبعتهم ذريتهم بإيمان ألحقنا بهم ذريتهم ) يعني بالذرية أولادهم الصغار والكبار ،   لأن الكبار يتبعون الأباء بإيمان منهم ،   والصغار يتبعون الآباء بإيمان من الآباء .   فالولد يحكم له بالإسلام تبعا لوالده ،   واتبع : بمعنى تبع .   ومن قرأ ( وأتبعناهم ) فهو منقول من تبع ،   ويتعدى إلى المفعولين .   وقيل : الإتباع إلحاق الثاني بالأول في معنى يكون الأول عليه ،   لأنه لو ألحق به من غير أن يكون في معنى هو عليه ،   لم يكن إتباعا ،   وكان إلحاقا .   والمعنى : إنا نلحق الأولاد بالأباء في الجنة والدرجة ،   من أجل إلمان الأباء ،   لتقر أعين الأباء باجتماعهم معهم في الجنة ،   كما كانت تقر بهم في الدنيا ،   عن ابن عباس والضحاك وابن زيد .   وفي رواية أخرى عن ابن عباس : إنهم البالغون ألحقوا بدرجات آبائهم ،   وإن قصرت أعمالهم ،   تكرمة لابائهم .   فإن قيل : كيف يلحقون بهم في الثواب ولم يستحقوه ؟ فالجواب : إنهم يلحقون بهم في الجمع ،   لا في الثواب والمرتبة .   وروى زاذان عن علي ( ع ) قال : قال رسول الله ( ص ) : ( إن المؤمنين وأولادهم في الجنة ) .   ثم قرأ هذه لآية .   وروي عن الصادق ( ع ) قال : أطفال المؤمنين يهدون إلى آبائهم يوم القيامة .   ( وما ألتناهم من عملهم من شئ ) أي لم ننقص الأباء من الثواب حين ألحقنا بهم ذرياتهم ،   عن ابن عباس ومجاهد ،   وتم الكلام .   ثم ذكر سبحانه أهل النار فقال : ( كل امرئ بما كسب رهين ) أي كل امرئ كافر مرتهن في النار بما كسب ،   أي عمل من الشرك ،   عن مقاتل .   والمؤمن من لا يكون مرتهنا لقوله : ( كل نفس بما كسبت رهينة ألا أصحاب اليمين ) ،   فاستثنى المؤمنين .   وقيل : معناه كل إنسان يعامل بما يستحقه ،   ويجازى بحسب ما عمله ،   إن عمل طاعة أثيب ،   وإن عمل معصية عوقب .   ولا يؤاخذ أحد بذنب غيره ."
52,22,"/م17

 ثم ذكر سبحانه ما يزيدهم من الخير والنعمة فقال : ( وأمددناهم بفاكهة ) أي أعطيناهم حالا بعد حال ،   فإن الإمداد هو الإتيان بالشئ بعد الشئ .   والفاكهة : جنس الثمار .   ( ولحم مما يشتهون ) أي وأعطيناهم وأمددناهم بلحم من الجنس الذي يشتهونه"
52,23,"/م17

( يتنازعون فيها كأسا ) أي : يتعاطون كأس الخمر .   ثم وصف الكأس فقال : ( لا لغو فيها ولا تأثيم ) أي لا يجري بينهم باطل ،   لأن اللغو ما يلغى ،   ولا ما فيه إثم ،   كما يجري في الدنيا بين شرب الخمر .

والتأثيم : تفعيل من الإثم ،   يقال : أثمه إذا جعله ذا إثم ،   يعني : إن تلك الكأس لا تجعلهم آثمين .   وقيل : معناه لا يتسابون عليها ،   ولا يؤثم بعضهم بعضا ،   عن مجاهد ."
52,24,"/م17

( ويطوف عليهم ) للخدمة ( غلمان لهم كأنهم لؤلؤ مكنون ) في الحسن والصباحة ،   والصفاء والبياض ،   والمكنون المصون المخزون .   وقيل : إنه ليس على الغلمان مشقة في خدمة أهل الجنة ،   بل لهم في ذلك اللذة والسرور ،   إذ ليست تلك الدار دار محنة .   وذكر عن الحسن أنه قال : قيل يا رسول الله  ! الخادم كاللؤلؤ فكيف المخدوم ؟ فقال : ( والذي نفسي بيده إن فضل المخدوم على الخادم ،   كفضل القمر ليلة البدر على سائر الكواكب )"
52,25,"/م17

( وأقبل بعضهم على بعض يتساءلون ) أي يتذاكرون ما كانوا فيه من التعب والخوف في الدنيا ،   عن ابن عباس .   وهو قوله : ( قالوا إنا كنا قبل في أهلنا مشفقين )"
52,26,"/م17

( قالوا إنا كنا قبل في أهلنا مشفقين ) أي خائفين في دار الدنيا من العذاب ."
52,27,"/م17

( فمن الله علينا ووقانا عذاب السموم ) أي عذاب جهنم .   والسموم من أسماء جهنم ،   عن الحسن .   وقيل إن المعنى : يسال بعضهم بعضا عما فعلوه في الدنيا ،   فاستحقوا به المصير إلى الثواب ،   والكون في الجنان ،   فيقولون : إنا كنا في دار التكليف مشفقين ،   أي خائفين رقيقي القلب .   فإن الاشفاق رقة القلب عما يكون من الخوف على الشئ .   والشفقة : نقيض الغلظة ،   وأصله الضعف من قولهم ثوب شفق أي : ضعيف النسج .   ومنه الشفق للحمرة عند غروب الشمس ،   لأنها حمرة ضعيفة .   وقوله ( في أهلنا مشفقين ) يريد : فيمن يختص به ممن هو أولى بنا .   والأهل هو المختص بغيره من جهة ما هو أولى به .   والسموم : الحر الذي يدخل في مسام البدن يتألم به .   وأصله من السم الذي هو مخرج النفس ،   فكل خرق سم ،   أو من السم الذي يقتل .   قال الزجاج : يريد عذاب سموم جهنم ،   وهوما يوجد من لفحها وحرها ."
52,28,"/م17

 ( إنا كنا من قبل ) أي في الدنيا ( ندعوه ) أي ندعو الله تعالى ،   ونوحده ،   ونعبده .   ( إنه هو البر ) أي اللطيف ،   وأصله اللطف مع عظم الشان ،   ومنه البرة للطفها مع عظم النفع بها .   وقيل البر : الصادق فيما وعده ( الرحيم ) بعباده ."
52,29,"/م29

المعنى : ثم خاطب سبحانه نبيه ( ص ) فقال : ( فذكر ) يا محمد أي  ! فعظ هؤلاء المكتفين ،   ولا تترك دعوتهم ،   وإن أساؤوا قولهم فيك ( فما أنت بنعمة ربك ) أي بإنعام ربك عليك بالنبوة .   وهذا قسم ( بكاهن ) وهو الذي يوهم أنه يعلم الغيب بطريق خدمة الجن .   ( ولا مجنون ) وهو المؤوف بما يغطي على عقله .   وقد علم الكفار أنه ( ص ) ليس بكاهن ،   ولا مجنون ،   لكن قالوا ذلك على جهة التكذيب عليه ،   ليستريحوا إلى ذلك ،   كما يستريح السفهاء إلى التكذيب على أعدائهم ."
52,30,"/م29

( أم يقولون ) أي بل يقولون هو ( شاعر نتربص به ريب المنون ) أي ننتظر به حدثان الموت ،   وحوادث الدهر ،   فيهلك كما هلك من تقدم من الشعراء .   والمنون : يكون بمعنى الدهر ،   ويكون بمعنى المنية .   وأم هذه المنقطعة بمعنى الترك والتحول ،   كقول علقمة :

هل ما علمت ،   وما استودعت ،   مكتوم ***  أم حبلها ،   إذ نأتك اليوم ،   مصروم

فكأنه قال : حبلها مصروم لأن بعده قوله :

أم هل كبير بكى ،   لم يقض عبرته  *** إثر الأحبة ،   يوم البين مشكوم"
52,31,"/م29

ثم قال سبحانه : ( قل ) لهم يا محمد ( تربصوا فإني معكم من المتربصين ) أي : إنكم إن تربصتم في حوادث الدهر ،   فإني منتظر مثل ذلك بكم .   وتربص الكفار بالنبي ( ص ) والمؤمنين قبيح ،   وتربص النبي ( ص ) والمؤمنين بالكفار ،   وتوقعهم لهلاكهم حسن .   وقوله : ( فتربصوا ) وإن كان بصيغة الأمر ،   فالمراد به التهديد ."
52,32,"/م29

( أم تأمرهم أحلامهم بهذا ) أي بل تأمرهم عقولهم بما يقولونه لك ،   ويتربصونه بك .   قال المفسرون : كانت عظماء قريش توصف بالأحلام والعقول ،   فأزرى الله سبحانه بعقولهم ،   حيث لم تثمرلهم معرفة الحق من الباطل .   ثم أخبر سبحانه عن طغيانهم فقال : ( أم هم قوم طاغون ) وقرأ مجاهد : ( بل هم قوم طاغون ) .   وبل في المعنى قريبة من أم هنا ،   إلا أن ما بعد بل متيقن ،   وما بعد أم مشكوك فيه .   والمعنى : إن عقولهم لم تأمرهم بهذا ،   ولم تدعهم إليه ،   بل حملهم الطغيان على تكذيبك ."
52,33,"/م29

( أم يقولون تقوله ) أي افتعل القران وتكذبه من تلقاء نفسه .   والتقول : تكلف القول ،   ولا يقال ذلك إلا في الكذب .   ( بل لا يؤمنون ) أي ليس الأمر كما زعموا ،   بل ثبت أنه من عند الله ،   ولكنهم لا يصدقون بذلك عنادا وحسدا واستكبارا ."
52,34,"/م29

ثم ألزمهم سبحانه الحجة وتحداهم فقال : ( فليأتوا بحديث مثله ) أي مثل القرآن ،   وما يقاربه في نظمه وفصاحته وحسن بيانه وبراعته .   ( إن كانوا صادقين ) في أنه تقوله محمد ( ص ) ،   فإذا لم يقدروا على الإتيان بمثله ،   فليعلموا أن محمدا ( ص ) لم يتقوله من تلقاء نفسه ،   بل هومن عند الله تعالى ."
52,35,"/م29

ثم احتج عليهم بابتداء الخلق فقال : ( أم خلقوا من غير شئ ) أي أم خلقوا لغير شئ أي : أخلقوا باطلا لا يحاسبون ،   ولا يؤمرون ،   ولا ينهون ،   ونحو هذا ،   عن الزجاج .   وقيل : معناه أم خلقوا عبثا ،   وتركوا سدى ،   عن ابن كيسان .   وهذا في المعنى مثل الأول .   وقيل : معناه أخلقوا من غير خالق ومدبر دبرهم .   ( أم هم الخالقون ) أنفسهم ،   فلا يجب عليهم لله أمر ،   عن ابن عباس ."
52,36,"/م29

( أم خلقوا السماوات والأرض ) واخترعو هما ،   فلذلك لا يقرون بالله ،   وبأنه خالقهم ( بل لا يوقنون ) بأن لهم إلها يستحق العبادة وحده ،   وانك نبي من جهة الله .    ."
52,37,"/م29

( أم عندهم خزائن ربك ) أي بأيديهم مفاتيح ربك بالرسالة ،   فيضعونها حيث شاؤوا ،   عن مقاتل ،   وعكرمة .   وقيل : أراد خزائن المطر والرزق ،   عن الكلبي وابن عباس .   وقيل .   خزائنه مقدوراته فلا يأتيهم إلا ما يحبون ،   عن الجبائي ( أم هم المسيطرون ) أي الأرباب المسلطون على الناس ،   فليس عليهم مسيطر ،   ولا لهم ملزم ومقوم .   وقيل : معناه أم هم المالكون الناس ،   القاهرون لهم ،   عن الجبائي"
52,38,"/م29

 .   ( أم لهم سلم ) أي مرقى ومصعد إلى السماء ( يستمعون فيه ) الوحي من السماء ،   فقد وثقوا بما هم عليه ،   وردوا ما سواه ( فليأت مستمعهم بسلطان مبين ) أي بحجة ظاهرة واضحة إن أدعى ذلك .   والتقدير : يستمعون عليه ،   فهو كقوله : ( ولأصلبنكم في جذوع النخل ) .   وإنما قيل لهم ذلك ،   لأن كل من يدعي ما لا يعلم ببداية ( 2 ) العقول ،   فعليه إقامة البينة والحجة ."
52,39,"/م29

 ( أم له البنات ولكم البنون ) وهذا تسفيه لأحلامهم ،   إذ أضافوا إلى الله سبحانه ما أنفوا منه ،   وهذا غاية في جهلهم ،   إذ جوزوا عليه سبحانه الولد ،   ثم ادعوا أنه اختار الأدون على الأعلى ."
52,40,"/م29

 ( أم تسألهم أجرا ) أي ثوابا على إ داء الرسالة ،   وعلى ما جئتهم به من الدين والشريعة .   ( فهم من مغرم مثقلون ) أثقلهم ذلك الغرم الذي تسألهم ،   فمنعهم ذلك عن الإيمان بك"
52,41,"/م41

المعني : ثم قال سبحانه ( أم عندهم الغيب فهم يكتبون ) أي : أعندهم الغيب حتى علموا ان محمدا ( ص ) يموت قبلهم ؟ وهذا جواب لقولهم : ( نتربص به ريب المنون ) عن قتادة .   وقيل : أ عندهم اللوح المحفوظ فهم يكتبون منه ،   ويخبرون به الناس ،   عن ابن عباس .   وقيل : هو جواب لقولهم : إن كان أمر الآخرة حقا ،   كما تدعون ،   فلنا الجنة .   ومثله : ( ولئن رجعت إلى ربي إن لي عنده للحسنى ) ،   عن الحسن .   والغيب الذي لا يعلمه إلا الله ،   هو ما لا يعلمه العاقل ضرورة ،   ولا عليه دلالة ،   فالله عالم به ،   لأنه يعلمه لنفسه ،   والعالم لنفسه يعلم جميع المعلومات ،   فلا يخفى عليه شئ منها ."
52,42,"/م41

( أم يريدون كيدا ) أي مكرا بك ،   وتدبير سوء في بابك سرا ،   على ما دبروه في دار الندوة .   ( فالذين كفروا هم المكيدون ) أي هم المجزيون بكيدهم .   فإن ضرر ذلك يعود عليهم ،   ويحيق بهم مكرهم ،   كما جزى الله سبحانه أهل دار الندوة بكيدهم أن قتلهم ببدر ."
52,43,"/م41

( أم لهم إله غير الله ) يرزقهم ويحفظهم وينصرهم .   يعني : إن الذين اتخذوهم الهة ،   لا تنفعهم ولا تدفع عنهم .   ثم نزه سبحانه نفسه فقال : ( سبحان الله عما يشركون ) به من الالهة ."
52,44,"/م41

ثم ذكر سبحانه عنادهم ،   وقسوة قلوبهم فقال : ( وإن يروا كسفا من السماء ساقطا ) يعني : إن عذبناهم بسقوط بعض من السماء عليهم ،   لن ينتهوا عن كفرهم .   وقالوا : هو قطعة من السحاب .   وهو قوله : ( يقولوا سحاب مركوم ) بعضه على بعض .   وكل هذه الأمور المذكورة بعد أم في هذه السورة ،   إلزامات لعبدة الأوثان على مخالفة القرآن ."
52,45,"/م41

ثم قال سبحانه يخاطب النبي ( ص ) : ( فذرهم ) يا محمد أي اتركهم ( حتى يلاقوا يومهم الذي فيه يصعقون ) أي يهلكون بوقوع الصاعقة عليهم .   وقيل : الصعقة النفخة الأولى التي يهلك عندها جميع الخلائق ."
52,46,"/م41

 ثم وصف سبحانه ذلك اليوم فقال : ( يوم لا يغني عنهم كيدهم شيئا ) أي لا تنفعهم حيلتهم ،   ولا تدفع عنهم شيئا ( ولا هم ينصرون"
52,47,"/م41

وإن للذين ظلموا ) يعني كفار مكة ( عذابا دون ذلك ) أي دون عذاب الآخرة ،   يعني القتل يوم بدر ،   عن ابن عباس .   وقيل : يريد عذاب القبر ،   عن ابن عباس أيضا ،   والبراء بن عازب .   وقيل : هو الجوع في الدنيا ،   والقحط سبع سنين ،   عن مجاهد .   وقيل : هو مصائب الدنيا ،   عن ابن زيد .   وقيل : هو عام جميع ذلك .   ( ولكن أكثرهم لا يعلمون ) ما هو نازل بهم"
52,48,"/م41

( واصبر ) يا محمد ( لحكم ربك ) الذي حكم به ،   وألزمك التسليم له ،   إلى أن يقع عليهم العذاب الذي حكمنا عليهم .   وقيل : واصبر على أذاهم حتى يرد أمر الله عليك بتخليصك ( فإنك بأعيننا ) أي بمرأى منا ،   ندركك ،   ولا يخفى علينا شئ من أمرك ،   ونحفظك لئلا يصلوا إلى شئ من مكروهك .

( وسبح بحمد ربك حين تقوم ) من نومك ،   عن أبي الأحوص .   وقيل : حين تقوم إلى الصلاة المفروضة ،   فقل : ( سبحانك اللهم وبحمدك ) ،   عن الضحاك .   وقيل : معناه وصل بامر ربك حين تقوم من مقامك ،   عن ابن زيد .   وقيل : الركعتان قبل صلاة الفجر ،   عن ابن عباس والحسن .   وقيل : حين تقوم من نوم القائلة ،   وهي صلاة الظهر ،   عن زيد بن اسلم .   وقيل : حين تقوم من المجلس فقل : ( سبحانك اللهم وبحمدك لا إله إلا أنت اغفر لي وتب علي ) ،   عن عطا ،   وسعيد بن جبير .   وقد روي مرفوعا : ( إنه كفارة المجلس ) .   وقيل : معناه أذكر الله بلسانك حين تقوم إلى الصلاة إلى أن تدخل في الصلاة ،   عن الكلبي .   فهذه سبعة أقوال ."
52,49,"/م41

( ومن الليل فسبحه ) يعني صلاة الليل .   وروى زرارة ،   وحمران ،   ومحمد بن مسلم ،   عن أبي جعفر ،   وأبي عبد الله ( ع ) ،   في هذه الآية قالا : إن رسول الته ( ص ) كان يقوم من الليل ثلاث مرات ،   فينظر في آفاق السماء ،   ويقرأ الخمس من ال عمران التي آخرها ( إنك لا تخلف الميعاد ) ،   ثم يفتتح صلاة الليل ،   الخبر بتمامه .   وقيل : معناه صل المغرب ،   والعشاء الآخرة ،   عن مقاتل ( وإدبار النجوم ) يعني الركعتين قبل صلاة الفجر ،   عن ابن عباس وقتادة ،   وهو المروي عن أبي جعفر ،   وأبي عبد الله ( ع ) .   وذلك حين تدبر النجوم أي تغيب بضوء الصبح .   وقيل : يعني صلاة الفجر المفروضة ،   عن الضحاك .   وقيل : إن المعنى لا تغفل عن ذكر ربك صباحا ومساء ،   ونزهه في جميع أحوالك ليلا ونهارا ،   فإنه لا ينفل عنك ،   وعن حفظك .   وفي هذه الآية دلالة على إنه سبحانه قد ضمن حفظه وكلاءته ،   حتى يبلغ رسالته ."
