surah_number,ayah_number,tafsir_text
74,11,"/م11

المعنى : ثم قال سبحانه لنبيه صلى الله عليه وآله وسلم على وجه التهديد للكافر الذي وصفه ( ذرني ومن خلقت وحيدا ) أي دعني وإياه فإني كاف له في عقابه ،   كما يقول القائل : دعني وإياه ،   ومعناه دعني ومن خلقته متوحدا بخلقه ،   لا شريك لي في خلقه .   وإن حملته على صفة المخلوق ،   فمعناه .   دعني ومن خلقته في بطن أمه وحده لا مال له ،   ولا ولد ،   يعني الوليد بن المغيرة .   قال مقاتل .   معناه خل بيني وبينه ،   فأنا أفرد بهلكته .   وقال ابن عباس : كان الوليد يسمى الوحيد في قومه .   وروى العياشي بإسناده ،   عن زرارة وحمران ومحمد بن مسلم عن أبي عبد الله ،   وأبي جعفر عليه السلام أن الوحيد ولد الزنا ،   قال زرارة : ذكر لأبي جعفر عليه السلام ،   عن أحد بني هشام أنه قال في خطبته : أنا ابن الوحيد .   فقال : ويله لو علم ما الوحيد ما فخر بها  ! فقلنا له : وما هو ؟ قال : من لا يعرف له أب ."
74,12,"/م11

ثم ذكر سبحانه رزقه المال والولد فقال : ( وجعلت له مالا ممدودا ) ما بين مكة إلى الطائف من الإبل المؤبلة ،   والخيل المسومة ،   والنعم المرحلة ،   والمستغلات التي لا تنقطع غلتها ،   والجواري والعبيد والعين الكثيرة ،   عن عطاء ،   عن ابن عباس .   وقيل : الممدود الكثير الذي لا تنقطع غلته عنه سنة حتى يدرك غلة سنة أخرى ،   فهو ممدود على الأيام ،   وكان له بستان بالطائف ،   لا ينقطع خيره في شتاء ولا صيف ،   وعشرة بنين ،   ومائة ألف دينار ،   عن مجاهد .   وقيل : ستة آلاف دينار ،   عن قتادة .   وقيل : أربعة آلاف دينار ،   عن سفيان"
74,13,"/م11

( وبنين شهودا ) حضورا معه بمكة لا يغيبون عنه لغناهم عن ركوب السفر للتجارة .   قال سعيد بن جبير : كانوا ثلاثة عشر .   وقال مقاتل : كانوا سبعة : الوليد ،   وخالد ،   وعمارة ،   وهشام ،   والعاص ،   وقيس ،   وعبد شمس ،   أسلم منهم ثلاثة : خالد ،   وهشام ،   وعمارة .   قالوا : فما زال الوليد بعد هذه الآية في نقصان من ماله وولده ،   حتى هلك ."
74,14,"/م11

( ومهدت له تمهيدا ) أي بسطت له في العيش بسطا ،   حتى صار مكفي المؤونة من كل وجه ،   حتى صارت أحواله متناسبة ،   عن الحسن وغيره .   وقيل : سهلت له .   وقيل : سهلت له التصرف في الأمور تسهيلا"
74,15,"/م11

( ثم يطمع أن أزيد ) أي لم يشكرني على هذه النعم ،   بل كفر نعمائي ،   وهو مع ذلك يطمع أن أزيد في إنعامه ."
74,16,"/م11

 ثم قال على وجه الردع والزجر : ( كلا ) أي لا يكون كما ظن ،   ولا أزيده مع كفره .   وقيل : كلا معناه انزجر وارتدع ،   فليس الأمر على ما تتوهم .   ثم بين سبحانه كفره فقال : ( إنه كان لآياتنا عنيدا ) أي إنما لم نفعل به ذلك ،   لأنه كان بحججنا وأدلتنا معاندا ،   ينكرها مع معرفته بها .   وقيل : عنيدا جحودا ،   عن ابن عباس وقتادة ."
74,17,"/م11

 ( سأرهقه صعودا ) أي سأكلفه مشقة من العذاب لا راحة فيه .   وقيل : صعود جبل في جهنم من نار يؤخذ بارتقائه ،   فإذا وضع يده عليه ذابت ،   فإذا رفعها عادت ،   وكذلك رجله في خبر مرفوع .   وقيل : هو جبل من صخرة ملساء في النار ،   يكلف أن يصعدها حتى إذا بلغ أعلاها أحدر إلى أسفلها ،   ثم يكلف أيضا أن يصعدها ،   فذلك دأبه أبدا يجذب من أمامه بسلاسل الحديد ،   ويضرب من خلفه بمقامع الحديد ،   فيصعدها في أربعين سنة ،   عن الكلبي ."
74,18,"/م11

 ( إنه فكر ) ودبر ماذا يقول في القرآن ( وقدر ) القول في نفسه .   وإنما فكر ليحتال به للباطل ،   لأنه لو فكر على وجه طلب الرشاد ،   لكان ممدوحا وقدر فقال : إن قلنا شاعر كذبتنا العرب باعتبار ما أتى به ،   وإن قلنا كاهن لم يصدقونا ،   لأن كلامه لا يشبه كلام الكهان ،   فنقول : ساحر يؤثر ما أتى به عن غيره من السحرة ."
74,19,"/م11

( فقتل ) أي لعن وعذب .   وقيل : لعن بما يجري مجرى القتل .   وقيل : استحق العذاب ،   عن الجبائي .   ( كيف قدر ) قال صاحب النظم : معناه لعن على أي حال قدر ما قدر من الكلام ،   كما يقال في الكلام : لأضربنه كيف صنع أي : على أي حال كان منه ."
74,20,"/م11

( ثم قتل كيف قدر ) هذا تكرير للتأكيد .   وقيل : معناه كيف قدر في آياتنا ما قدر مع وضوح الحجة .   ثم لعن وعوقب بعقاب آخر كيف قدر في إبطال الحق تقديرا آخر .   وقيل : معناه عوقب في الآخرة مرة بعد مرة ."
74,21,"/م11

( ثم نظر ) في طلب ما يدفع به القرآن ويرده ."
74,22,"/م11

( ثم عبس وبسر ) أي كلح وكره وجهه ،   ونظر بكراهة شديدة كالمتهم المتفكر في الشئ ."
74,23,"/م11

( ثم أدبر ) عن الإيمان ( واستكبر ) أي تكبر حين دعا إليه"
74,24,"/م11

( فقال إن هذا ) أي ما هذا القرآن ( إلا سحر يؤثر ) أي يروى عن السحرة .   وقيل : هو من الإيثار أي .   سحر تؤثره النفوس ،   وتختاره لحلاوته فيها"
74,25,"/م11

( إن هذا إلا قول البشر ) أي ما هذا إلا كلام الإنس ،   وليس من عند الله ،   ولو كان القرآن سحرا ،   أو من كلام البشر ،   كما قاله الملعون ،   لأمكن السحرة أن يأتوا بمثله ،   ولقدر هو وغيره مع فصاحتهم على الإتيان بسورة مثله ."
74,26,"/م11

ثم قال سبحانه مهددا له : ( سأصليه سقر ) أي سأدخله جهنم ،   وألزمه إياها .   وقيل : سقر دركة من دركات جهنم .   وقيل : باب من أبوابها"
74,27,"/م11

( وما أدراك ) أيها السامع ( ما سقر ) في شدتها وهولها وضيقها ،"
74,28,"/م11

 ثم وصف بعض صفاتها فقال .   ( لا تبقي ولا تذر ) أي لا تبقي لهم لحما إلا أكلته ،   ولا تذرهم إذا اعيدوا خلقا جديدا ،   عن مجاهد .   وقيل : لا تبقي شيئا إلا أحرقته ،   ولا تذر أي لا تبقي عليهم ،   بل يبلغ مجهودهم في أنواع العذاب ،   عن الجبائي ."
74,29,"/م11

( لواحة للبشر ) أي مغيرة للجلود .   وقيل : لافحة للجلود حتى تدعها أشد سوادا من الليل ."
74,30,"/م11

( عليها تسعة عشر ) من الملائكة هم خزنتها مالك ومعه ثمانية عشر ،   أعينهم كالبرق الخاطف ،   وأنيابهم كالصياصي ،   يخرج لهب النار من أفواههم ،   ما بين منكبي أحدهم مسيرة سنة ،   تسع كف أحدهم مثل ربيعة ومضر ،   نزعت منهم الرحمة ،   يرفع أحدهم سبعين ألفا ،   فيرميهم حيث أراد من جهنم .   وقيل : معناه على سقر تسعة عشر ملكا ،   وهم خزان سقر ،   وللنار ودركاتها الأخر ،   خزان آخرون .   وقيل : إنما خصوا بهذا العدد ،   ليوافق المخبر الخبر لما جاء به الأنبياء قبله ،   وما كان من الكتب المتقدمة ،   ويكون في ذلك مصلحة للمكلفين .   وقال بعضهم في تخصيص هذا العدد : إن تسعة عشر يجمع أكثر القليل من العدد ،   وأقل الكثير منه لأن العدد آحاد وعشرات ومئات وألوف ،   فأقل العشرات عشرة ،   وأكثر الآحاد تسعة .   قالوا : ولما نزلت هذه الآية قال أبو جهل لقريش : ثكلتكم أمهاتكم أتسمعون ابن أبي كبشة يخبركم أن خزنة النار تسعة عشر ،   وأنتم الدهم  الشجعان ،   أفيعجز كل عشرة منكم أن يبطشوا برجل من خزنة جهنم ؟ فقال أبو الأسد الجمحي .   أنا أكفيكم سبعة عشر : عشرة على ظهري ،   وسبعة على بطني ،   فاكفوني أنتم أثنين .   فنزل : ( وما جعلنا أصحاب النار إلا ملائكة ) الآية ."
74,31,"/م11

( وما جعلنا أصحاب النار إلا ملائكة ) الآية .   عن ابن عباس وقتادة والضحاك ومعناه : وما جعلنا الموكلين بالنار ،   المتولين تدبيرها ،   إلا ملائكة جعلنا شهوتهم في تعذيب أهل النار ،   ولم نجعلهم من بني آدم ،   كما تعهدون أنتم فتطيقونهم ( وما جعلنا عدتهم إلا فتنة للذين كفروا ) أي لم نجعلهم على هذا العدد إلا محنة وتشديدا في التكليف للذين كفروا نعم الله ،   وجحدوا وحدانيته ،   حتى يتفكروا فيعلموا أن الله سبحانه حكيم لا يفعل إلا ما هو حكمة ،   ويعلموا أنه قادر على أن يزيد في قواهم ما يقدرون به على تعذيب الخلائق ،   ولو راجع الكفار عقولهم لعلموا أن من سلط ملكا واحدا على كافة بني آدم ،   لقبض أرواحهم ،   فلا يغلبونه ،   قادر على سوق بعضهم إلى النار ،   وجعلهم فيها بتسعة عشر من الملائكة ( ليستيقن الذين أوتوا الكتاب ) من اليهود والنصارى أنه حق ،   وان محمدا صلى الله عليه وآله وسلم صادق من حيث أخبر بما هو في كتبهم من غير قراءة لها ،   ولا تعلم منهم ( ويزداد الذين آمنوا إيمانا ) أي يقينا بهذا العدد وبصحة نبوة محمد صلى الله عليه وآله وسلم إذا أخبرهم أهل الكتاب أنه مثل ما في كتابهم .   ( ولا يرتاب الذين أوتوا الكتاب والمؤمنون ) أي ولئلا يشك هؤلاء في عدد الخزنة .   والمعنى : وليستيقن من لم يؤمن بمحمد صلى الله عليه وآله وسلم ،   ومن آمن به صحة نبوته ،   إذا تدبروا وتفكروا ( وليقول الذين في قلوبهم مرض والكافرون ماذا أراد الله بهذا مثلا ) اللام هنا لام العاقبة أي عاقبة أمر هؤلاء أن يقولوا هذا يعني المنافقين والكافرين .   وقيل : معناه ولأن يقولوا ماذا أراد الله بهذا الوصف والعدد ،   ويتدبروه ،   فيؤدي بهم التدبر في ذلك إلى الإيمان ( كذلك يضل الله من يشاء ويهدي من يشاء ) أي مثل ما جعلنا خزنة أصحاب النار ملائكة ذوي عدد محنة واختبارا ،   نكلف الخلق ليظهر الضلال والهدى ،   وأضافهما إلى نفسه ،   لأن سبب ذلك التكليف هو من جهته .   وقيل : يضل عن طريق الجنة والثواب من يشاء ويهدي من يشاء إليه ( وما يعلم جنود ربك إلا هو ) أي ما يعلم جنود ربك من كثرتها أحد ،   إلا هو ،   ولم يجعل خزنة النار تسعة عشر لقلة جنوده ،   ولكن الحكمة اقتضت ذلك .   وقيل : هذا جواب أبي جهل حين قال : ما لمحمد أعوان إلا تسعة عشر ،   عن مقاتل .   وقيل : معناه وما يعلم عدة الملائكة الذين خلقهم الله لتعذيب أهل النار إلا الله ،   عن عطاء .   والمعنى : إن التسعة عشر هم خزنة النار ،   ولهم من الأعوان والجنود ما لا يعلمه إلا الله .   ثم رجع إلى ذكر سقر فقال : ( وما هي إلا ذكرى للبشر ) أي تذكرة وموعظة للعالم ليتذكروا فيتجنبوا ما يستوجبون به ذلك .   وقيل : معناه وما هذه النار في الدنيا إلا تذكرة للبشر من نار الآخرة حتى يتفكروا فيها ،   فيحذروا نار الآخرة .   وقيل : ما هذه السورة إلا تذكرة للناس .   وقيل : وما هذه الملائكة التسعة عشر إلا عبرة للخلق ،   يستدلون بذلك على كمال قدرة الله تعالى ،   وينزجرون عن المعاصي ."
74,32,"/م32

المعنى : ثم أقسم سبحانه على عظيم ما ذكره من الوعيد ،   فقال : ( كلا ) أي حقا .   وقيل : معناه ليس الأمر على ما يتوهمونه من أنهم يمكنهم دفع خزنة النار وغلبتهم .   ( والقمر ) أقسم بالقمر لما فيه من الآيات العجيبة في طلوعه وغروبه ومسيره وزيادته ونقصانه ."
74,33,"/م32

( والليل إذ أدبر ) وأقسم بالليل إذا ولى وذهب ،   عن قتادة .   وقيل : أدبر إذا جاء بعد غيره ،   وأدبر .   إذا ولى مدبرا .   فعلى هذا يكون المعنى في إذ أدبر إذا جاء الليل في أثر النهار .   وفي إذا دبر : إذا ولى الليل فجاء الصبح عقيبه .   وعلى القول الأول فهما لغتان معناهما ولى وانقضى ."
74,34,"/م32

( والصبح إذا أسفر ) أي إذا أضاء وأنار ،   عن قتادة ،   وهو قسم آخر .   وقيل : معناه إذا كشف الظلام وأضاء الأشخاص .   وقال قوم : التقدير في هذه الأقسام ،   ورب هذه الأشياء ،   لأن اليمين لا يكون إلا بالله تعالى ."
74,35,"/م32

 ( إنها لإحدى الكبر ) هذا جواب القسم يعني إن سقر التي هي النار لإحدى العظائم .   والكبر : جمع الكبرى ،   وهي العظمى ،   عن ابن عباس ومجاهد وقتادة .   وقيل : معناه إن آيات القرآن لإحدى الكبر في الوعيد"
74,36,"/م32

( نذيرا للبشر ) أي منذرا ومخوفا معلما مواضع المخافة والنذير الحكيم بالتحذير ،   عما ينبغي أن يحذر منه ،   فكل نبي نذير ،   لأنه حكيم بتحذيره عقاب الله تعالى ،   على معاصيه .   واختلف فيه فقيل : إنه من صفة النار ،   عن الحسن .   وقيل : من صفة النبي صلى الله عليه وآله وسلم فكأنه قال قم نذيرا ،   عن ابن زيد .   وقيل : من صفة الله تعالى ،   عن ابن رزين .   وعلى هذا يكون حالا من فعل القسم المحذوف ."
74,37,"/م32

( لمن شاء منكم أن يتقدم أو يتأخر ) أي يتقدم في طاعة الله ،   أو يتأخر عنها بالمعصية ،   عن قتادة .   والمشيئة هي الإرادة ،   فيكون المعنى إن هذا الإنذار متوجه إلى من يمكنه أن يتقي عذاب النار بأن يتجنب المعاصي ،   ويفعل الطاعات ،   فيقدر على التقدم والتأخر في أمره بخلاف قول أهل الجبر القائلين مالا يطاق .   وقيل : إنه سبحانه عبر عن الإيمان والطاعة بالتقدم ،   لأن صاحبه متقدم في العقول والدرجات ،   وعن الكفر والمعصية بالتأخير ،   لأنه متأخر في العقول والدرجات .   وروى محمد بن الفضيل ،   عن أبي الفضل ،   عن أبي الحسن عليه السلام أنه قال : كل من تقدم إلى ولايتنا تأخر عن سقر ،   وكل من تأخر عن ولايتنا ،   تقدم إلى سقر"
74,38,"/م32

( كل نفس بما كسبت رهينة ) أي مرهونة بعملها محبوسة به مطالبة بما كسبته من طاعة أو من معصية ،   فالرهن أخذ الشئ بأمر على أن لا يرد إلا بالخروج منه .   قال زهير :

وفارقتك برهن لا فكاك له  *** يوم الوداع ،   فأمسى الرهن قد غلقا

فكذلك هؤلاء الضلال قد أخذوا برهن لا فكاك له .   والكسب هو كل ما يجتلب به نفع ،   أو يدفع به ضرر ،   ويدخل فيه الفعل ،   وأن لا يفعل ."
74,39,"/م32

 ثم استثنى سبحانه أصحاب اليمين فقال : ( إلا أصحاب اليمين ) .   وهم الذين يعطون كتبهم بأيمانهم .   وقيل : هم الذين يسلك بهم ذات اليمين .   قال قتادة : غلق الناس كلهم إلا أصحاب اليمين ،   وهم الذين لا ذنب لهم فهم ميامين على أنفسهم .   وقيل : هم المؤمنون المستحقون للثواب ،   عن الحسن .   وقيل : هم الملائكة ،   عن ابن عباس .   وقال الباقر عليه السلام : نحن وشيعتنا أصحاب اليمين ."
74,40,"/م32

( في جنات يتساءلون ) أي يسأل بعضهم بعضا .   وقيل : يساءلون"
74,41,"/م32

( عن المجرمين ) أي عن حالهم ،   وعن ذنوبهم التي استحقوا بها النار ."
74,42,"/م32

( ما سلككم في سقر ) هذا سؤال توبيخ أي يتطلع أهل الجنة على أهل النار ،   فيقولون لهم ما أوقعكم في النار"
74,43,"/م32

( قالوا لم نك من المصلين ) أي كنا لا نصلي الصلاة المكتوبة على ما قررها الشرع .   وفي هذا دلالة على أن الإخلال بالواجب يستحق به الذم والعقاب ،   لأنهم علقوا استحقاقهم العقاب بالإخلال في الصلاة .   وفيه دلالة أيضا على أن الكفار مخاطبون بالعبادات الشرعية ،   لأنه حكاية عن الكفار بدلالة قوله : ( وكنا نكذب بيوم الدين ) ."
74,44,"/م32

وقوله : ( ولم نك نطعم المسكين ) معناه لم نك نخرج الزكوات التي كانت واجبة علينا ،   والكفارات التي وجب دفعها إلى المساكين ،   وهم الفقراء ."
74,45,"/م32

( وكنا نخوض مع الخائضين ) أي : كلما غوى غاو بالدخول في الباطل ،   غوينا معه ،   عن قتادة .   والمعنى : كنا نلوث أنفسنا بالمرور في الباطل ،   كتلويث الرجل بالخوض فلما كان هؤلاء يجرون مع من يكذب بالحق ،   مشيعين لهم في القول ،   كانوا خائضين معهم ."
74,46,"/م32

( وكنا نكذب بيوم الدين ) مع ذلك أي نجحد يوم الجزاء ،   وهو يوم القيامة .   والجزاء هو الإيصال إلى كل من له شئ أم عليه شئ ما يستحقه .   فيوم الدين هو يوم أخذ المستحق بالعدل"
74,47,"/م32

( حتى أتانا اليقين ) أي أتانا الموت على هذه الحالة .   وقيل : حتى جاءنا العلم اليقين من ذلك بأن عايناه ."
74,48,"/م32

( فما تنفعهم شفاعة الشافعين ) أي شفاعة الملائكة والنبيين كما نفعت الموحدين ،   عن ابن عباس في رواية عطاء .   وقال الحسن : لم تنفعهم شفاعة ملك ،   ولا شهيد ،   ولا مؤمن .   ويعضد هذا الإجماع على أن عقاب الكفر لا يسقط بالشفاعة .   وقد صحت الرواية عن عبد الله بن مسعود قال : يشفع نبيكم صلى الله عليه وآله وسلم رابع أربعة : جبريل ،   ثم إبراهيم ،   ثم موسى ،   أو عيسى ،   ثم نبيكم صلى الله عليه وآله وسلم لا يشفع أكثر مما يشفع فيه نبيكم صلى الله عيله وآله وسلم ،   ثم النبيون ،   ثم الصديقون ،   ثم الشهداء ويبقى قوم في جهنم ،   فيقال لهم : ( ما سلككم في سقر ) إلى قوله ( فما تنفعهم شفاعة الشافعين ) .   قال ابن مسعود .   فهؤلاء الذين يبقون في جهنم .   وعن الحسن عن رسول الله صلى الله عليه وآله وسلم قال : ( يقول الرجل من أهل الجنة يوم القيامة : أي رب عبدك فلان سقاني شربة من ماء في الدنيا فشفعني فيه ،   فيقول : إذهب فأخرجه من النار ،   فيذهب فيتجسس في النار حتى يخرجه منها ) .   وقال صلى الله عليه وآله وسلم : ( إن من أمتي من سيدخل الله الجنة بشفاعته أكثر من مضر ) ."
74,49,"/م32

( فما لهم عن التذكرة معرضين ) أي أي شئ لهم ،   ولم أعرضوا وتولوا عن القرآن ،   فلم يؤمنوا به .   والتذكرة التذكير بمواعظ القرآن ،   والمعنى : لا شئ لهم في الآخرة إذا أعرضوا عن القرآن ،   ونفروا عنه"
74,50,"/م32

( كأنهم حمر مستنفرة ) أي كأنهم حمر وحشية نافرة"
74,51,"/م32

( فرت من قسورة ) يعني الأسد ،   عن عطاء والكلبي .   قال ابن عباس : الحمر الوحشية إذا عاينت الأسد هربت منه ،   كذلك هؤلاء الكفار إذا سمعوا النبي صلى الله عليه وآله وسلم يقرأ القرآن هربوا منه .   وقيل : القسورة الرماة ،   ورجال القنص ،   عن ابن عباس بخلاف ،   والضحاك ومقاتل ومجاهد .   وقال سعيد بن جبير : هم القناص"
74,52,"/م32

( بل يريد كل امرئ منهم أن يؤتى صحفا منشرة ) أي كتبا من السماء تنزل إليهم بأسمائهم ،   أن آمنوا بمحمد صلى الله عليه وآله وسلم ،   عن الحسن وقتادة وابن زيد .   وقيل : معناه أنهم يريدون صحفا من الله تعالى بالبراءة من العقوبة ،   وإسباغ النعمة حتى يؤمنوا ،   وإلا أقاموا على كفرهم .   وقيل : يريد كل واحد منهم أن يكون رسولا يوحى إليه متبوعا ،   وأنف من أن يكون تابعا .   وقيل : هو تفسير ما ذكره الله تعالى في قوله ( ولن نؤمن لرقيك حتى تنزل علينا كتابا نقرؤه ) ."
74,53,"/م32

فقال سبحانه .   ( كلا ) أي حقا ليس الأمر على ما قالوا ،   ولا يكون كذلك ( بل لا يخافون الآخرة ) بجحدهم صحتها ،   ولو خافوا عذاب الآخرة لما اقترحوا الآيات بعد قيام الدلالات والمعجزات"
74,54,"/م32

( كلا ) أي حقا ( إنه تذكرة ) أي إن القرآن تذكير وموعظة"
74,55,"/م32

( فمن شاء ذكره ) أي اتعظ به ،   لأنه قادر عليه"
