surah_number,ayah_number,tafsir_text
20,15,"/م9

ثم أخبره سبحانه بمجئ الساعة ،   فقال .   ( إن الساعة آتية ) يعني إن القيامة جائية قائمة لا محالة ( أكاد أخفيها ) أي أريد أن أخفيها عن عبادي لئلا تأتيهم إلا بغتة .   قال ثغلب : هذا أجود الأقوال وهو قول الأخفش .   وفائدة الإخفاء التهويل والتخويف ،   فإن الناس إذا لم يعلموا متى تقوم الساعة ،   كانوا على حذر منها كل وقت .   وروى ابن عباس : ( أكاد أخفيها من نفسي ) وهي كذلك في قراءة أبي .   وروي ذلك عن الصادق عليه السلام .   والمعنى : أكاد لا أظهر عليها أحدا ،   وهو قول الحسن وقتادة .   والمقصود من ذلك تبعيد الوصول إلى علمها ،   وتقديره إذ كدت أخفيها من نفسي ،   فكيف أظهرها لك .   قال المبرد : هذا على عادة العرب إذا بالغوا في كتمان الشئ قال : كتمته حتى من نفسي أي : لم أطلع عليه أحدا ،   فبالغ سبحانه في إخفاء الساعة ،   وذكره بأبلغ ما تعرفه العرب .   وقال أبو عبيدة : معنى أخفيها أظهرها .   ودخلت أكاد تأكيدا ،   والمعنى يوشك أن أقيمها .   ( لتجزى كل نفس بما تسعى ) أي : بما تعمل من خير وشر ،   ولينتصف من الظالم للمظلوم"
20,16,"/م9

  ( فلا يصدنك عنها من لا يؤمن بها ) أي .   لا يصرفنك عن الصلاة من لا يؤمن بالساعة .   وقيل : معناه لا يمنعك عن الإيمان بالساعة من لا يؤمن بها .   وقيل عن العبادة ،   ودعاء الناس إليها .   وقيل عن هذه الخصال ( واتبع هواه ) والهوى ميل النفس إلى الشئ ،   ومعناه .   ومن بنى الأمر على هوى النفس دون الحق ،   وذلك أن الدلالة قد قامت على قيام الساعة ( فتردى ) أي فتهلك كما هلك أي : إن صددت عن الساعة بترك التأهب لها هلكت .   والخطاب وإن كان لموسى عليه السلام ،   فهو في الحقيقة لسائر المكلفين .   وفي هذه الآيات دلالة على أن الله تعالى كلم موسى ،   وأن كلامه محدث ،   لأنه حل الشجرة وهي حروف منظومة ."
20,17,"/م17

المعنى : ثم بين سبحانه ما أعطى موسى من المعجزات ،   فقال : ( وما تلك بيمينك يا موسى ) سأله عما في يده من العصا تنبيها له عليها ،   ليقع المعجز بها بعد التثبت فيها ،   والتأمل لها ."
20,18,"/م17

( قال ) موسى ( هي عصاي أتوكؤا عليها ) أي : أعتمد عليها إذا مشيت .   والتوكؤ : التحامل على العصا في المشى ( وأهش بها على غنمي ) أي .   وأخبط بها ورق الشجر لترعاه غنمي .   ( ولي فيها مآرب أخرى ) ولم يقل ( أخر ) ليوافق رؤوس الآي .   أي : حاجات أخرى ،   فنص على اللازم ،   وكنى عن العارض .   قال ابن عباس .   كان يحمل عليها زاده ،   ويركزها فيخرج منه الماء ،   ويضرب بها الأرض فيخرج ما يأكل ،   وكان يطرد بها السباع .   وإذا ظهر عدو حاربت .   وإذا أراد الاستسقاء من بئر طالت وصارت شعبتاها كالدلو .   وكان يظهر عليها كالشمعة فتضئ له الليل .   وكانت تحدثه وتؤنسه .   وإذا طالت شجرة حناها بمحجنها ."
20,19,"/م17

( قال ) الله سبحانه ( ألقها يا موسى فألقاها فإذا هي حية تسعى ) أي : تمشي بسرعة .   وقيل : صارت حية صفراء لها عرف كعرف الفرس ،   وجعلت تتورم حتى صارت ثعبانا ،   وهي أكبر من الحيات ،   عن ابن عباس .   وقيل : إنه ألقاها ،   وحانت منه نظرة ،   فإذا بأعظم ثعبان نظر إليه الناظرون ،   ويمر بالصخرة مثل الخلفة من الإبل فيلقمها ،   وتطعن أنيابه في أصل الشجرة العظيمة فتجثها ،   وعيناه تتوقدان نارا .   وقد عاد المحجن عنقا فيه شعر مثل النيازك .   فلما عاين ذلك ولى مدبرا ولم يعقب ."
20,20,/ت19
20,21,"/م17

 ثم ذكر ربه فوقف استحياء منه ،   ثم نودي .   يا موسى  ! ارجع إلى حيث كنت .   فرجع وهو شديد الخوف .   ف‍ ( قال خذهما ) بيمينك ( ولا تخف سنعيدها سيرتها الأولى ) أي .   سنعيدها إلى الحالة الأولى عصاء ،   وعلى موسى يومئذ مدرعة من صوف ،   قد خلها بخلال .   فلما أمره سبحانه بأخذها أدلى طرف المدرعة على يده ،   فقال : ما لك يا موسى أرأيت لو أذن الله بما تحاذر أكانت المدرعة تغني عنك شيئا ؟ قال : لا .   ولكني ضعيف ،   ومن ضعف خلقت .   وكشف عن يده ثم وضعها في فم الحية ،   فإذا يده في الموضع الذي كان يضعها إذا توكأ عليها بين الشعبتين ،   عن وهب .   وقيل : كانت العصا من آس الجنة ،   أخرجها آدم عليه السلام وتوارثها الأنبياء إلى أن بلغ شعيبا ،   فدفعها إلى موسى .   قال وهب : كانت من عوسج ،   وكان طولها عشرة أذرع على مقدار قامة موسى"
20,22,"/م17

( واضمم يدك إلى جناحك ) معناه : واجمع يدك إلى ما تحت عضدك ،   عن مجاهد والكلبي .   وقيل : إلى جنبك .   وقيل : أدخلها في جيبك .   وكنى عن الجنب بالجناح .   ( تخرج بيضاء ) لها نور ساطع يضئ بالليل والنهار كضوء الشمس والقمر وأشد ضوءا ،   عن ابن عباس .   ( من غير سوء ) من غير برص في قول الجميع قالوا : وكان موسى آدم اللون ،   ففعل فخرجت يده كما قال الله ،   ثم ردها فعادت إلى لونها الذي كانت عليه ( آية أخرى ) أي : فنزيدك بها آية أخرى ،   أو تخرج مبينة آية أخرى"
20,23,"/م17

 ( لنريك من آياتنا ) وحججنا ( الكبرى ) منها .   ولو قال ( الكبر ) على الجمع وصفا لجميع الآيات ،   لكان جائزا .   وقيل : معناه لنريك من دلالاتنا الكبرى ،   سوى هاتين الدلالتين .   وقيل .   إنها هلاك فرعون وقومه"
20,24,"/م17

فلما حمله سبحانه الرسالة ،   وأراه المعجزات أمره بالتبليغ ،   فقال : ( اذهب إلى فرعون ) فادعه إلي ( إنه طغى ) أي .   تجبر وتكبر في كفره"
20,25,"/م17

 ( قال ) موسى عند ذلك ( رب اشرح لي صدري ) أي : وسع لي صدري حتى لا أضجر ولا أخاف ولا أغتم"
20,26,"/م17

( ويسر لي أمري ) أي : سهل علي أداء ما كلفتني من الرسالة ،   والدخول على الطاغي ،   ودعائه إلى الحق ."
20,27,"/م17

( واحلل عقدة من لساني يفقهوا قولي ) أي : وأطلق عن لساني العقدة التي فيه حتى يفقهوا كلامي .   وكان في لسان موسى عليه السلام رتة لا يفصح معها بالحروف شبه التمتمة .   وقيل : إن سبب تلك العقدة في لسانه جمرة طرحها في فيه ،   وذلك لما أراد فرعون قتله ،   لأنه أخذ بلحية فرعون ونتفها ،   وهو طفل ،   فقالت آسية بنت مزاحم : لا تفعل فإنه صبي لا يعقل ،   وعلامة جهله أنه لا يميز بين الدرة والجمرة .   فأمر فرعون حتى أحضر الدرة والجمرة بين يديه ،   فأراد موسى أن يأخذ الدرة ،   فصرف جبرائيل يده إلى الجمرة ،   فأخذها ووضعها في فيه فاحترق لسانه ،   عن سعيد بن جبير ومجاهد والسدي .   وقيل إنه انحل ما كان بلسانه إلا بقية منه بدلالة قوله ( ولا يكاد يبين ) عن الجبائي .   وقيل : استجاب الله تعالى دعاءه ،   فأحل العقدة عن لسانه ،   عن الحسن ،   وهو الصحيح لقوله سبحانه ( أوتيت سؤلك يا موسى ) ومعنى قوله ( ولا يكاد يبين ) أي : لا يأتي ببيان وحجة ،   وإنما قالوا ذلك تمويها ليصرفوا الوجوه عنه ."
20,28,/ت27
20,29,"/م17

( واجعل لي وزيرا ) يؤازرني على المضي إلى فرعون ،   ويعاضدني عليه .   وقيل : اجعل لي معاونا أتقوى به وبرأيه ومشاورته .   وقال ( من أهلي ) لأنه إذا كان الوزير من أهله ،   كان أولى ببذل النصح له ."
20,30,"/م17

ثم بين الوزير وفسره فقال ( هارون أخي ) وكان أخاه لأبيه وأمه ،   وكان بمصر"
20,31,"/م17

( اشدد به أزري ) أي : قو به ظهري ،   وأعني به"
20,32,"/م17

( وأشركه في أمري ) أي .   إجمع بيني وبينه في النبوة ليكون أحرص على مؤازرتي .   لم يقتصر على سؤال الوزارة ،   حتى سأل أن يكون شريكه في النبوة ،   ولولا ذلك لجاز أن يستوزره من غير مسألة .   وإنما سمي الوزير وزيرا لأنه يعين الأمير على ما هو بصدده من الأمور ،   أخذ من المؤازرة التي هي المعاونة .   وقيل : إنما سمي وزيرا لأنه يتحمل الثقل عن الأمير من الوزر الذي هو الثقل .   وقيل : لأنه يلتجئ الأمير إليه فيما يعرض له من الأمور من الوزر الذي هو الملجأ .   قالوا : إن هارون كان أكبر من موسى بثلاث سنين ،   وأتم طولا ،   وأبيض جسما ،   وأكثر لحما ،   وأفصح لسانا ،   ومات قبل موسى بثلاث سنين ."
20,33,( كي نسبحك كثيرا ) أي : ننزهك عما لا يليق بك .   بين عليه السلام أنه إنما سأل هذه الحاجات ليتوصل بها إلى طاعة ربه ،   وعبادته ،   وتأدية رسالته ،   لا للرياسة
20,34,( ونذكرك كثيرا ) أي : نحمدك ونثني عليك بما أوليتنا من نعمك ،   ومننت به علينا من تحميل رسالتك
20,35,( إنك كنت بنا بصيرا ) أي : بأحوالنا وأمورنا عالما .   وقيل : بصيرا باحتياجنا في النبوة إلى هذه الأشياء
20,36,( قال ) الله سبحانه إجابة له ( قد أوتيت سؤلك ) أي : قد أعطيت مناك وطلبتك ( يا موسى ) فيما سألته .   والسؤال : المنى والمراد فيما يسأله الإنسان .   وقال الصادق .   حدثني أبي ،   عن جدي ،   عن أمير المؤمنين عليه السلام قال .   كن لما لا ترجو أرجى منك لما ترجو ،   فإن موسى بن عمران خرج يقتبس لأهله نارا ،   فكلمه الله ،   عز وجل ،   فرجع نبيا ،   وخرجت ملكة سبأ كافرة ،   فأسلمت مع سليمان ،   وخرج سحرة فرعون يطلبون العزة لفرعون ،   فرجعوا مؤمنين .
20,37,"/م37

المعنى : لما أخبر سبحانه موسى بأنه آتاه طلبته ،   وأعطاه سؤله ،   عدد عقيبه ما تقدم ذلك من نعمه عليه ،   ومننه لديه ،   فقال .   ( ولقد مننا عليك مرة أخرى ) أي : أنعمنا عليك من صغرك إلى كبرك ،   جارية نعمتنا عليك ،   متوالية فإجابتنا الآن دعاك تلوها ."
20,38,"/م37

ثم فسر سبحانه تلك النعمة فقال : ( إذ أوحينا إلى أمك ما يوحى ) أي : حين أوحينا إلى أمك أي : ألهمناها ما يلهم ،   وهو ما كان فيه سبب نجاتك من القتل حتى عنيت بأمرك .   وقيل .   كانت رأت في المنام ،   عن الجبائي ."
20,39,"/م37

ثم فسر ذلك الإيحاء فقال ( أن اقذفيه في التابوت ) أي : اجعليه فيه بأن ترميه فيه ( فاقذفيه في اليم ) يريد النيل ( فليلقه اليم بالساحل ) وهو شط البحر لفظه أمر فكأنه أمر البحر كما أمر أم موسى ،   والمراد به الخبر .   والمعنى .   حتى يلقيه البحر بالشط .   ( يأخذه عدو لي وعدو له ) يعني فرعون ،   كان عدوا لله ولأنبيائه ،   وعدوا لموسى خاصة لتصوره ان ملكه ينقرض على يده وكانت هذه المنة من الله سبحانه على موسى أن فرعون كان يقتل غلمان بني إسرائيل ،   ثم خشي أن يفني نسلهم ،   فكان يقتل بعد ذلك في سنة ،   ولا يقتل في سنة .   فولد موسى في السنة التي كان يقتل الغلمان فيها ،   فنجاه الله تعالى منه .   ( وألقيت عليك محبة مني ) أي : جعلتك بحيث يحبك من يراك حتى أحبك فرعون ،   فسلمت من شره ،   وأحبتك امرأته آسية بنت مزاحم فتبنتك ،   وربتك في حجرها ،   عن عكرمة .   وقيل : معناه حببتك إلى عبادي ،   فلا يلقاك أحد مؤمن ولا كافر إلا أحبك ،   عن ابن عباس ،   وهذا كما يقال ألبسه الله جمالا ،   وألقى عليه جمالا .   وقال قتادة : ملاحة كانت في عين موسى ،   فما رآه أحد إلا عشقه .   ( ولتصنع على عيني ) أي لتربى وتغذى بمرأى مني أي .   يجري أمرك على ما أريد بك من الرفاهة في غذائك ،   عن قتادة ،   وذلك أن من صنع لإنسان شيئا ،   وهو ينظر إليه صنعه كما يحب ،   ولا يتهيأ له خلافه .   وقيل : لتربى ويطلب لك الرضاع ،   على علم مني ومعرفة ،   لتصل إلى أمك ،   عن الجبائي .   وقيل : لتربى وتغذى بحياطتي وكلاءتي وحفظي ،   كما يقال في الدعاء بالحفظ والحياطة عين الله عليك ،   عن أبي مسلم ."
20,40,"/م37

( إذ تمشى أختك ) : الظرف يتعلق بتصنع والمعنى : ولتصنع على عيني قدرنا مشي أختك .   وقولها ( هل أدلكم على من يكفله ) لأن هذا كان من أسباب تربية موسى على ما أراده الله وهو قوله ( إذ تمشي أختك ) يعني حين قالت لها أم موسى قصيه ،   فاتبعت موسى على أثر الماء ،   وذلك أن أم موسى اتخذت تابوتا ،   وجعلت فيه قطنا ،   ووضعته فيه ،   وألقته في النيل .   وكان يشرع من النيل نهر كبير في باغ فرعون .   فبينا هو جالس على رأس البركة مع امرأته آسية ،   إذ التابوت يجئ على رأس الماء .   فأمر بإخراجه فلما فتحوا رأسه .   إذا صبي به من أحسن الناس وجها ،   فأحبه فرعون بحيث لا يتمالك ،   وجعل موسى يبكي ويطلب اللبن .   فأمر فرعون حتى أتته النساء اللاتي كن حول داره فلم يأخذ موسى من لبن واحدة منهن .   وكانت أخت موسى واقفة هناك إذ أمرتها أمها أن تتبع التابوت ،   فقالت : إني آتي بامرأة ترضعه ،   وذلك قوله : ( فتقول هل أدلكم على من يكفله ) أي : أدلكم على امرأة تربيه وترضعه وهي ناصحة له .   فقالوا : نعم .   فجاءت بالأم فقبل ثديها ،   فذلك قوله ( فرجعناك إلى أمك كي تقر عينها ) برؤيتك وبقائك .   ( ولا تحزن ) من خوف قتله ،   أو غرقه ،   وذلك أنها حملته إلى بيتها آمنة مطمئنة قد جعل لها فرعون أجرة على الرضاع ( وقتلت نفسا ) كان قتل قبطيا كافرا ،   عن ابن عباس .   وروي عن النبي صلى الله عليه وآله وسلم أنه قال .    ""  رحم الله أخي موسى  ! قتل رجلا خطأ ،   وكان ابن أثنتي عشرة سنة  ""  ( فنجيناك من الغم ) أي من غم القتل وكربه ،   لأنه خاف أن يقتصوا منه بالقبطي .   فالمعنى : خلصناك من غم القصاص ،   وآمناك من الخوف .   ( وفتناك فتونا ) أي : اختبرناك اختبارا ومعناه : إنا عاملناك معاملة المختبر حتى خلصت للاصطفاء بالرسالة ،   وكان هذا من أكبر نعمه سبحانه عليه .   وقيل : معناه وخلصناك من محنة بعد محنة ،   منها .   أنه حملته في السنة التي كان فرعون يذبح الأطفال فيها ،   ثم إلقاؤه في اليم ،   ثم منعه من الرضاع إلا من ثدي أمه ،   ثم جره لحية فرعون حتى هم بقتله ،   ثم تناوله الجمرة بدل الدرة ،   فدرأ ذلك عنه قتل فرعون ،   ثم مجئ رجل من شيعته يسعى ليخبره بما عزموا عليه من قتله ،   عن ابن عباس .   فعلى هذا يكون المعنى وخلصناك من المحن تخليصا .   وقيل : معناه وشددنا عليك التعمد في أمر المعاش حتى رعيت لشعيب عشر سنين .   ثم بين ذلك فقال : ( فلبثت سنين في أهل مدين ) أي : لبثت فيهم حين كنت راعيا لشعيب ( ثم جئت على قدر يا موسى ) أي : في الوقت الذي قدر لإرسالك نبيا قال الشاعر :

                                      نال الخلافة ،   أو كانت له قدرا ،   *** كما أتى ربه موسى على قدر

وقيل : معناه جئت على الوقت الذي يوحى فيه إلى الأنبياء ،   وهو على رأس أربعين سنة .   وقيل : على المقدار الذي قدره اللة لمجيئك ،   وكتبه في اللوح المحفوظ ،   والمعنى .   جئت في الوقت الذي قدره الله لكلامك ونبوتك والوحي إليك ."
20,41,"/م37

( واصطنعتك لنفسي ) أي : لوحيي ورسالتي ،   عن ابن عباس .   والمعنى : اخترتك واتخذتك صنيعتي ،   وأخلصتك لتنصرف على إرادتي ومحبتي .   وإنما قال ( لنفسي ) لأن المحبة أخص شئ بالنفس ،   وتبليغه الرسالة ،   وقيامه بأدائها ،   تصرف على إرادة الله ومحبته .   وقيل : معناه اخترتك لإقامة حجتي ،   وجعلتك بيني وبين خلقي ،   حتى صرت في التبليغ عني بالمنزلة التي أنا أكون بها ،   لو خاطبتهم واحتججت عليهم ،   عن الزجاج ."
20,42,"/م37

( اذهب أنت وأخوك بآياتي ) أي : بحججي ودلالاتي .   وقيل : بالآيات التسع ،   عن ابن عباس .   ( ولا تنيا في ذكري ) أي : ولا تضعفا في رسالتي ،   عن ابن عباس .   وقيل : ولا تفترا في أمري ،   عن السدي .   وقيل : ولا تقصرا ،   عن محمد بن كعب أي .   لا يحملنكما خوف فرعون على أن تقصرا في أمري"
20,43,"/م37

( اذهبا إلى فرعون ) كرر الأمر بالذهاب للتأكيد .   وقيل : إنه في الأول خص موسى بالأمر ،   وفي الثاني أمرهما ليصيرا نبيين وشريكين في الأمر ،   ثم بين من يذهبان إليه .   ( إنه طغى ) أي : جاوز الحد في الطغيان"
