surah_number,ayah_number,tafsir_text
16,11,"/م8

( ينبث لكم به الزرع والزيتون والنخيل والأعناب ومن كل الثمرات ) * أي : ينبت الله لكم بذلك المطر هذه الأشياء التي عددها لتنتفعوا بها * ( إن في ذلك لآية ) * أي : دلالة ،   وحجة واضحة * ( لقوم يتفكرون ) * فيه فيعرفون الله تعالى به .   وخص المتفكرين فيه لأنهم المنتفعون به *"
16,12,"/م8

( وسخر لكم الليل والنهار والشمس والقمر ) * قد مضى بيانه ،   والتسخير في الحقيقة للشمس والقمر ،   لأن النهار هو حركات الشمس من وقت طلوع الفجر إلى وقت غروب الشمس .   والليل حركات الشمس تحت الأرض من وقت غروب الشمس إلى وقت طلوع الفجر ،   إلا أنه سبحانه أجرى التسخير على الليل والنهار على سبيل التجوز والإتساع .   * ( والنجوم مسخرات بأمره ) * مضى بيانه .   * ( إن في ذلك ) * التسخير * ( لآيات ) * أي : دلالات * ( لقوم يعقلون ) * عن الله ،   وينبئون أن المسخر لذلك على هذا تقدير الذي لا يختلف لأجل منافع خلقه ومصالحهم ،   والمدبر لذلك ،   قادر ،   عالم ،   حكيم *"
16,13,"/م8

( وما ذرأ لكم في الأرض ) * أي : سخر لكم ما خلقه لكم في الأرض أي : لقوام أبدانكم من الملابس ،   والمطاعم ،   والمناكح ،   من أنواع الحيوان ،   والنبات ،   والمعادن ،   وسائر النعم * ( مختلفا ألوانه ) * لا يشبه بعضه بعضا * ( إن في ذلك لآية ) * أي : دلالة * ( لقوم يذكرون ) * أي : يتفكرون في الأدلة ،   فينظرون فيها ،   ويتعظون ،   ويعتبرون بها .   *"
16,14,"/م14

المعنى : ثم عدد سبحانه نوعا آخر من أنواع نعمه ،   فقال : * ( وهو الذي سخر البحر ) * أي : ذلله لكم ،   وسهل لكم الطريق إلى ركوبه ،   واستخراج ما فيه من المنافع * ( لتأكلوا منه لحما ) * أي : لتصطادوا منه أنواع السمك ،   وتأكلوا لحمه * ( طريا ) * .   ولا يجوز أن يهمز طريا ،   لأنه من الطراوة * ( وتستخرجوا منه حلية ) * يعني اللالئ التي تخرج من البحر بالغوص .   * ( تلبسونها ) * وتتزينون بها ،   وتلبسونها نساءكم ،   ولولا تسخيره سبحانه ذلك لكم ،   لما قدرتم على الدنو منه ،   والغوص فيه * ( وترى الفلك مواخر فيه ) * أي : وترى أيها الإنسان السفن شواق في البحر ،   وقواطع لمائه ،   عن عكرمة .   وقيل : جواري ،   عن ابن عباس * ( ولتبتغوا من فضله ) * أي : ولتركبوه للتجارة ،   وتطلبوا من فضل الله تعالى * ( ولعلكم تشكرون ) * أي : ولكي تشكروا الله على نعمه ليزيدكم منها ،   ويثيبكم .   والواو إنما دخلت في ذلك للدلالة على أن الله سبحانه أراد جميع ما ذكره إنعاما منه على عباده .   *"
16,15,"/م14

( وألقى في الأرض رواسي ) * أي : جبالا عالية ثابتة ،   واحدها راسية * ( أن تميد بكم ) * الأرض أي : كراهة أن تميد بكم ،   أو لئلا تميد بكم أي : تتحرك وتضطرب .   * ( وأنهارا ) * أي : وجعل فيها أنهارا * ( وسبلا ) * أي : طرقا لكي تجروا الماء في الأنهار إلى بساتينكم ،   وحيث تريدون ،   وتهتدوا بالطرق إلى حيث شئتم من البلاد .   وقيل : أراد بالأنهار النيل والفرات ،   ودجلة وسيحان وجيحان ،   وأمثالها * ( لعلكم تهتدون ) * قد ذكرنا معناه .   وقيل : لتهتدوا بها إلى توحيد الله *"
16,16,"/م14

( وعلامات ) * وجعل لكم علامات أي : معالم تعلم بها الطرق .   وقيل : العلامات الجبال يهتدى بها نهارا * ( وبالنجم هم يهتدون ) * ليلا ،   عن ابن عباس .   والمراد بالنجم الجنس أي : جميع النجوم الثابتة .   وقيل : تم الكلام عند قوله * ( وعلامات ) * .   ثم ابتدأ * ( وبالنجم هم يهتدون ) * .   وقيل : إن العلامات هي النجوم أيضا ،   لأن من النجوم ما يهتدى بها ،   ومنها ما يكون علامات لا يهتدى بها ،   عن قتادة ،   ومجاهد .   وقيل : أراد به الإهتداء في القبلة .   قال ابن عباس : سألت رسول الله صلى الله عليه وآله وسلم ،   عنه فقال : الجدي علامة قبلتكم .   وبه تهتدون في بركم وبحركم .   وقال أبو عبد الله صلى الله عليه وآله وسلم : نحن العلامات ،   والنجم رسول الله صلى الله عليه وآله وسلم ،   وقال : إن الله جعل النجوم أمانا لأهل السماء ،   وجعل أهل بيتي أمانا لأهل الأرض .   *"
16,17,"/م14

( أفمن يخلق كمن لا يخلق ) * معناه : أفمن يخلق هذه الأشياء في استحقاق العبادة والإلهية ،   كالأصنام التي لا تخلق شيئا حتى يسوى بينها في العبادة ،   وبين خالق جميع ذلك * ( أفلا تذكرون ) * أي : أفلا تتذكرون أيها المشركون ،   فتعتبرون وتعرفون أن ذلك من الخطأ الفاحش ،   وجعل * ( من ) * فيما لا يعقل لما اتصل بذكر الخلق ."
16,18,"/م14

ثم عطف سبحانه على ذلك تذكر كثرة نعمه ،   فقال : * ( وإن تعدوا نعمة الله لا تحصوها ) * معناه : وإن أردتم تعداد نعم الله سبحانه عليكم ،   ومعرفة تفاصيلها ،   لم يمكنكم إحصاؤها ،   ولا تعديدها ،   وإنما يمكنكم ان تعرفوا جملها ،   بين سبحانه أن من وراء النعم التي ذكرها نعما له لا تحصى * ( إن الله لغفور ) * لما حصل منكم من تقصير في شكر نعمه * ( رحيم ) * بكم لم يقطعها عنكم بتقصيركم في شكرها ."
16,19,"/م19

المعنى : لما قدم سبحانه الدعاء إلى عبادته بذكر نعمه ،   وكمال قدرته ،   عقبه ببيان علمه بسريرة كل أحد ،   وعلى نيته .   ثم ذكر بطلان الإشراك في عبادته ،   فقال : * ( والله يعلم ما تسرون وما تعلنون ) * أخبر سبحانه أنه يعلم ما يسرونه ،   وما يظهرونه ،   فيجازيهم على أفعالهم .   إذ لا يخفى عليه الجلي والخفي من أحوالهم *"
16,20,"/م19

 ( والذين يدعون من دون الله ) * إلها * ( لا يخلقون شيئا وهم يخلقون ) * يعني الأصنام لا يمكنها خلق شئ ،   بل هي مخلوقة مربوبة ،   منحوتة من الحجر والخشب ونحوهما ،   مما هو مخلوق لله تعالى ،"
16,21,"/م19

ثم قال * ( أموات ) * أي : هي أموات * ( غير أحياء ) * أكد كونها أمواتا بقوله * ( غير أحياء ) * ،   لنفي الحياة عنها على الإطلاق .   فإن من الأموات من سبقت له حالة في الحياة ،   وله حالة منتظرة في الحياة ،   بخلاف الأصنام ،   فإنه ليس لها حياة سابقة ولا منتظرة .   وقال * ( أموات ) * ،   ولم يقل موات ،   وإن كان الأموات جمع الميت الذي كان فيه حياة فزالت ،   لأنهم صور .   والأصنام على صور العقلاء وهيئاتهم ،   وعاملوها معاملة العقلاء تسمية واعتقادا .   ولذلك قال : * ( لا يخلقون شيئا وهم يخلقون ) * .   * ( وما يشعرون أيان يبعثون ) * معناه : وما تشعر هذه الأصنام متى تبعث ،   عن الفراء .   وقيل في الآية : إن معناه هم أموات ،   يعني أن الكفار في حكم الأموات لذهابهم عن الحق والدين ،   ولا يدرون متى يبعثون .   وقيل : ان المعنى ولا تدري الأصنام متى يبعث الخلق ،   عن الجبائي .   و * ( أيان ) * : في موضع نصب * ( يبعثون ) * .  وقرئ في الشواذ : إيان بكسر الهمزة ،   والفتح أفصح وأصح ."
16,22,"/م19

ثم خاطب سبحانه عباده فقال * ( إلهكم إله واحد ) * لا يقدر على ما يستحق به العبادة من خلق أصول النعم سواه ،   فاثبتوا على عبادته .   * ( فالذين لا يؤمنون بالآخرة قلوبهم منكرة ) * أي : جاحدة للحق ،   تستبعد ما يرد عليها من المواعظ * ( وهم مستكبرون ) * عن الإنقياد للحق ،   ذاهبون عنه ،   دافعون له من غير حجة .   والإستكبار : طلب الترفع بترك الإذعان للحق ."
16,23,"/م19

ثم قال سبحانه * ( لا جرم ) * أي : حقا وهو بمنزلة اليمين .   قال الخليل : وهو كلمة تحقيق ،   ولا يكون إلا جوابا لقول فعلوا كذا فيقول السامع : لا جرم يندمون .   وقال الزجاج : معناه حق أن الله ،   ووجب أن الله ،   ولا رد لفعلهم .   قال الشاعر :

ولقد طعنت أبا عيينة طعنة *** جرمت فزارة بعدها أن يغضبوا

المعنى أحقت فزارة بالغضب .   وقال أبو مسلم : أصله من الكسب ،   فكأنه قال : لا يحتاج في معرفة هذا الأمر إلى اكتساب علم ،   بل هو معلوم * ( أن الله يعلم ما يسرون وما يعلنون ) * وهذا تهديد لهم بأنه عالم بجميع أحوالهم ،   فيجازيهم على أقوالهم ،   وأفعالهم * ( إنه لا يحب المستكبرين ) * أي : المتعظمين الذين يأنفون أن يكونوا أتباعا للأنبياء ،   أي : لا يريد ثوابهم وتعظيمهم .   *"
16,24,"/م24

المعنى : ثم أبان سبحانه عن أحوال المشركين ،   وأقوالهم ،   فقال : * ( وإذا قيل لهم ) * أي : لمشركي قريش * ( ماذا أنزل ربكم ) * على محمد صلى الله عليه وآله وسلم * ( قالوا أساطير الأولين ) * أي : أجابوا فقالوا هذا المنزل في زعمكم هو عندنا أحاديث الأولين الكاذبة ،   عن ابن عباس وغيره ،   ويروى أنها نزلت في المقتسمين ،   وهم ستة عشر رجلا ،   خرجوا إلى عقاب مكة ،   أيام الحج ،   على طريق الناس ،   على كل عقبة أربعة منهم ،   ليصدوا الناس عن النبي صلى الله عليه وآله وسلم ،   وإذا سألهم الناس عما أنزل على رسول الله صلى الله عليه وآله وسلم قالوا : أحاديث الأولين وأباطيلهم ،   عن الكلبي ،   وغيره .   *"
16,25,"/م24

 ( ليحملوا أوزارهم كاملة يوم القيامة ) * اللام للعاقبة ،   والمعنى : كان عاقبة أمرهم حين فعلوا ذلك أن حملوا أوزار كفرهم تامة يوم القيامة * ( ومن أوزار الذين يضلونهم بغير علم ) * أي : ويحملون مع أوزارهم بعض أوزار الذين أضلوهم عن سبيل الله ،   وأغووهم عن اتباع الحق ،   وهو وزر الإضلال والإغواء ،   ولم يحملوا وزر غوايتهم وضلالهم ،   وقوله * ( بغير علم ) * معناه : من غير علم منهم بذلك ،   بل جاهلين به .   وعلى هذا ما روي عن النبي صلى الله عليه وآله وسلم أنه قال : أيما داع دعا إلى الهدى ،   فاتبع ،   فله مثل أجورهم ،   من غير أن ينقص من أجورهم شيئا .   وأيما داع دعا إلى ضلالة ،   فاتبع ،   فإن عليه مثل أوزار من اتبعه من غير أن ينقص من أوزارهم شيئا * ( ألا ساء ما يزرون ) * أي : بئس الحمل حملهم ،   وهو ما يحملونه من الآثام ،   لأنه إذا تحمل إثمه ،   ودخل النار ،   كان سببا ،   فكيف إذا تحمله بسبب فعل غيره .   *"
16,26,"/م24

( قد مكر الذين من قبلهم ) * أي : من قبل هؤلاء المشركين بأنبيائهم من جهة التكذيب وغيره .   وهذا على سبيل التسلية لنبينا صلى الله عليه وآله وسلم ،   والوعيد لقومه .   * ( فأتى الله بنيانهم من القواعد ) * أي : أتى أمر الله بنيانهم التي بنوها من جوانب قواعدها ،   فهدمها ،   عن ابن عباس ،   قال : يعني نمرود بن كنعان بنى صرحا طويلا ،   ورام منه الصعود إلى السماء ،   ليقاتل أهلها بزعمه ،   فأرسل الله ريحا ،   فألقت رأس الصرح في البحر ،   وخر عليهم الباقي .   وقال الزجاج : * ( من القواعد ) * يريد : من أساطين البناء التي تعمده .   وقيل : هو بخت نصر .   وقيل : إن هذا مثل ضربه الله سبحانه لاستئصالهم ،   ولا قاعدة هناك ،   ولا سقف ،   والمعنى : فأتى الله مكرهم من أصله أي : عاد ضرر المكر عليهم وبهم ،   عن الزجاج ،   وابن الأنباري .   وهذا الوجه أليق بكلام العرب ،   كما قالوا : أتي فلان من مأمنه أي : أتاه الهلاك من جهة مأمنه ،   وإنما أسند سبحانه الإتيان إلى نفسه من حيث كان تخريب قواعدهم من جهته .   * ( فخر عليهم السقف من فوقهم ) * إنما قال * ( من فوقهم ) * ،   مع حصول العلم بأن السقف لا يكون إلا من فوق لأحد وجوه منها : إنه للتوكيد ،   كما تقول لمن خاطبته : قلت أنت كذا وكذا ،   وكما يقال : مشيت برجلي ،   وتكلمت بلساني .   ومنها : إنما قال ذلك ليدل على أنهم كانوا تحته ،   فإن الإنسان قد يقول : بيتي قد تهدم علي ،   وإن لم يكن هو تحته ومنها : أن يكون على في قوله : * ( فخر عليهم ) * ،   بمعنى عن ،   فيكون المعنى فخر عنهم السقف من فوقهم ،   أي : خر عن كفرهم وجحدهم بالله وآياته .   والمراد : من أجل كفرهم .   كما يقال : اشتكى فلان عن دواء شربه ،   وعلى دواء شربه ،   أي : من أجل الدواء .   قال الشاعر :

( أرمي عليها وهي فرع أجمع ) ***

 .   أراد أرمي عنها .   ولو قال على هذا المعنى فخر عليهم السقف ،   ولم يقل من فوقهم ،   لجاز أن يتوهم متوهم أن السقف خر ،   وليس هم تحته .   والعرب لا تستعمل لفظة على في مثل هذا الموضع ،   إلا في الشر ،   والأمر المكروه .   * ( وأتاهم العذاب من حيث لا يشعرون ) * أي : جاءهم عذاب الإستئصال من حيث لا يعلمون ،   لأنهم ظنوا أنهم على حق ،   فكانوا لا يتوقعون العذاب .   وهذا مثل قوله * ( فأتاهم الله من حيث لم يحتسبوا ) * .   *"
16,27,"/م24

( ثم يوم القيامة يخزيهم ) * معناه : ثم إنه تعالى مع ذلك يذلهم ويفضحهم يوم القيامة على رؤوس الخلائق ،   ويهينهم بالعذاب ،   أي : لا يقتصر بهم على عذاب الدنيا * ( ويقول ) * على سبيل التوبيخ لهم ،   والتهجين : * ( أين شركائي ) * الذين كنتم تشركونهم معي في العبادة على زعمكم ؟ * ( الذين كنتم تشاقون قيهم ) * أي : تعادون المؤمنين على قراءة فتح النون ،   وعلى الكسر : تعادونني فيهم * ( قال الذين أوتوا العلم ) * بالله تعالى ،   وبدينه ،   وشرائعه من المؤمنين .   وقيل : هم الملائكة ،   عن ابن عباس * ( إن الخزي اليوم والسوء على الكافرين ) * أي : إن الهوان اليوم والعذاب الذي يسوء على الجاحدين لنعم الله ،   المنكرين لتوحيده ،   وصدق رسله .   *"
16,28,"/م24

( الذين تتوفاهم الملائكة ظالمي أنفسهم ) * : الذين في موضع جر بأنه بدل من الكافرين ،   أو صفة لهم ،   ومعناه : الذين يقبض ملك الموت وأعوانه أرواحهم ،   ففارقوا الدنيا وهم ظالمون لأنفسهم بإصرارهم على الكفر * ( فألقوا السلم ) * أي : استسلموا للحق ،   وانقادوا حين لا ينفعهم الإنقياد والإذعان * ( ما كنا نعمل من سوء ) * أي : يقولون ما كنا نعمل عند أنفسنا من سوء أي : من معصية ،   فكذبهم الله تعالى ،   وقال : * ( بلى ) * قد فعلتم .   * ( إن الله عليم بما كنتم تعملون ) * في الدنيا من المعاصي وغيرها ،   وقيل : إنه يقول لهم ذلك المؤمنون الذين أوتوا العلم والملائكة *"
16,29,"/م24

( فادخلوا أبواب جهنم ) * أي : طبقات جهنم ،   ودركاتها * ( خالدين فيها فلبئس مثوى المتكبرين ) * أي : بئس منزل المتعظمين عن قبول الحق ،   واللام للتوكيد .   *"
