surah_number,ayah_number,tafsir_text
42,11,"/م11

المعنى : ثم وصف سبحانه نفسه بما يوجب أن لا يعبد غيره ،   فقال .   ( فاطر السماوات والأرض ) أي : خالقهما ومبدعهما ابتداء ( جعل لكم من أنفسكم أزواجا ) أي أشكالا مع كل ذكر أنثى يسكن إليها ويألفها ( ومن الأنعام أزواجا ) أي : ذكورا وإناثا لتكمل منافعكم بها ،   كما قال : ( ثمانية أزواج من الضأن اثنين ) إلى آخره .   ( يذرؤكم فيه ) أي يخلقكم في هذا الوجه الذي ذكر من جعل الأزواج .   فالهاء في ( فيه ) يعود إلى الجعل المراد بقوله ( جعل لكم ) .   وقيل .   معناه يذرؤكم في التزاوج لتكثروا به لدلالة الكلام عليه ،   وهو ذكر الأزواج .   ومثله قول ذي الرمة :

ومية أحسن الثقلين جيدا ***  وسالفة ،   وأحسنه قذالا

أي : وأحسن من ذكر يعني الثقلين .   وقال الزجاج والفراء : معناه يذرؤكم به ،   أي يكثركم بأن جعل من أنفسكم أزواجا ،   ومن الأنعام أزواجا .   وأنشد الأزهري في ذلك :

وأرغب فيها عن لقيط وأهله ***  ولكنني عن سنبس لست أرغب

أي : أرغب بها عن لقيط ( ليس كمثله شئ ) أي ليس مثله شئ .   والكاف زائدة مؤكدة لمعنى النفي .   قال أوس بن حجر :

وقتلى كمثل جذوع النخيل ***  يغشاهم سبل منهمر

وقال آخر :

سعد بن زيد إذا أبصرت فضلهم ***  ما إن كمثلهم في الناس من أحد

وقيل : معناه أنه لو قدر لله تعالى مثل لم يكن لذلك المثل مثل ،   لما تقرر في العقول أن الله تعالى متفرد بصفات لا يشاركه فيها غيره .   فلو كان له مثل لتفرد بصفات لا يشاركه فيها غيره ،   فكان هو الله .   وقد دل الدليل على أنه ليس مع الله إله آخر .   وقيل : فيه حذف مضاف ،   ومثل بمعنى الصفة تقديره : ليس كصاحب صفته شئ ،   وصاحب صفته هو ،   أي ليس كهو شئ .   والوجه هو الأول .   ( وهو السميع البصير ) لما نفى أن يكون له نظير وشبيه ،   على وجه من الوجوه بين أنه مع ذلك سميع بصير ،   فإنما المدحة في أنه لا مثل له مع كونه سميعا بصيرا لجميع المسموعات والمبصرات ."
42,12,"/م11

( له مقاليد السماوات والأرض ) أي : مفاتيح أرزاق السماوات والأرض ،   وأسبابها .   فتمطر السماء بأمره ،   وتنبت الأرض بإذنه ،   عن مجاهد .   وقيل : معناه خزائن السماوات والأرض ،   عن السدي ( يبسط الرزق لمن يشاء ويقدر ) أي : يوسع الرزق لمن يشاء ،   ويضيق على من يشاء على ما يعلمه من المصالح للعباد ( إنه بكل شئ عليم ) فيفعل ذلك بحسب المصالح ."
42,13,"/م11

ثم خاطب سبحانه خلقه فقال : ( شرع لكم من الدين ما وصى به نوحا ) أي : بين لكم ونهج وأوضح من الدين والتوحيد والبراءة من الشرك ،   ما وصى به نوحا ( والذي أوحينا إليك ) أي : وهو الذي أوحينا إليك يا محمد ( و ) وهو ( ما وصينا به إبراهيم وموسى وعيسى ) .   ثم بين ذلك بقوله : ( أن أقيموا الدين ولا تتفرقوا فيه ) وإقامة الدين التمسك به ،   والعمل بموجبه ،   والدوام عليه ،   والدعاء إليه .   ولا تتفرقوا أي : ولا تختلفوا فيه ،   وائتلفوا فيه واتفقوا ،   وكونوا عباد الله إخوانا .   ( كبر على المشركين ما تدعوهم إليه ) من توحيد الله ،   والإخلاص له ،   ورفض الأوثان ،   وترك دين الآباء ،   لأنهم قالوا ( أجعل الآلهة إلها واحدا ) .   ومعناه : ثقل عليهم وعظم اختيارنا لك بما تدعوهم إليه ،   وتخصيصك بالوحي والنبوة دونهم .   ( الله يجتبي إليه من يشاء ) أي : ليس إليهم الاختيار لأن الله يصطفي لرسالته من يشاء على حسب ما يعلم من قيامه بأعباء الرسالة ،   وتحمله لها ،   فاجتباك الله لها كما اجتبى من قبلك من الأنبياء .   وقيل : معناه الله يصطفي من عباده لدينه من يشاء ( ويهدي إليه من ينيب ) أي : ويرشد إلى دينه من يقبل إلى طاعته .   وهذا كقوله ( والذين اهتدوا زادهم هدى ) .   وقيل : يهدي إلى جنته وثوابه من يرجع إليه بالنية والإخلاص ."
42,14,"/م11

ثم قال : ( وما تفرقوا إلا من بعد ما جاءهم العلم ) معناه : وإن هؤلاء الكفار لم يختلفوا عليك إلا بعد أن أتاهم طريق العلم بصحة نبوتك ،   فعدلوا عن النظر فيه ( بغيا بينهم ) أي : فعلوا ذلك للظلم والحسد والعداوة ،   والحرص على طلب الدنيا .   وقيل : معناه وما تفرقوا عنه أي عن محمد صلى الله عليه وآله وسلم إلا بعد أن علموا أنه حق ،   ولكنهم تفرقوا عنه حسدا له ،   وخوفا أن تذهب رئاستهم .   ( ولو لا كلمة سبقت من ربك إلى أجل مسمى لقضي بينهم ) معناه : ولو لا وعد الله تعالى وإخباره بتبقيتهم إلى وقت معلوم ،   وتأخر العذاب عنهم في الحال ،   لفصل بينهم الحكم ،   وأنزل عليهم العذاب الذي استحقوه عاجلا .   وقيل : معناه ولو لا وعد الله بتأخير عذابهم إلى يوم القيامة ،   وهو الأجل المسمى ،   لقضي بينهم بإهلاك المبطل ،   وإثابة المحق .   ( وإن الذين أورثوا الكتاب من بعدهم لفي شك منه مريب ) معناه : وإن اليهود والنصارى الذين أورثوا الكتاب من بعد قوم نوح وإبراهيم وموسى وعيسى ،   ومن بعد أحبارهم ،   لفي شك من القرآن ،   أو من محمد صلى الله عليه وآله وسلم مؤد إلى الريبة ،   عن السدي .   بين بذلك أن أحبارهم أنكروا الحق عن معرفته ،   وأن عوامهم كانوا شاكين فيه ،   يدل عليه قوله ( الذين آتيناهم الكتاب يعرفونه ) .   وقيل : معناه وإن الذين أورثوا الكتاب أي القرآن وهم العرب ،   من بعدهم أي من بعد اليهود والنصارى ،   لفي شك منه بليغ ،   ولو استقصوا في النظر أدى بهم إلى اليقين والرشد ."
42,15,"/م11

( فلذلك فادع ) أي : فإلى ذلك فادع ،   عن الفراء والزجاج .   يقال : دعوت لفلان وإلى فلان ،   وذلك إشارة إلى ما وصى به الأنبياء من التوحيد ،   ومعناه : فإلى الدين الذي شرعه الله تعالى ،   ووصى به أنبياءه ،   فادع الخلق يا محمد .   وقيل : إن اللام للتعليل أي فلأجل الشك الذي هم فيه ،   فادعهم إلى الحق ،   حتى تزيل شكهم .   ( واستقم كما أمرت ) أي : فاثبت على أمر الله ،   وتمسك به ،   واعمل بموجبه .   وقيل : واستقم على تبليغ الرسالة .   ( ولا تتبع أهواءهم ) يعني أهواء المشركين في ترك التبليغ .   ( وقل آمنت بما أنزل الله من كتاب ) أي : آمنت بكتب الله التي أنزلها على الأنبياء قبلي كلها .   ( وأمرت لأعدل بينكم ) أي : كي أعدل بينكم أي أسوي بينكم في الدين والدعاء إلى الحق ،   ولا أحابي أحدا .   وقيل : معناه أمرت بالعدل بينكم في جميع الأشياء .   وفي الحديث : ( ثلاث منجيات ،   وثلاث مهلكات : فالمنجيات العدل في الرضاء والغضب ،   والقصد في الغنى والفقر ،   وخشية الله في السر والعلانية .   والمهلكات : شح مطاع ،   وهوى متبع ،   وإعجاب المرء بنفسه ) .   ( الله ربنا وربكم ) أي : وقل لهم أيضا الله مدبرنا ومدبركم ،   ومصرفنا ومصرفكم ،   والمنعم علينا وعليكم .   وإنما قال ذلك لأن المشركين قد اعترفوا بأن الله هو الخالق .   ( لنا أعمالنا ولكم أعمالكم ) أي : لا يضرنا إصراركم على الكفر ،   فإن جزاء أعمالنا لنا ،   وجزاء أعمالكم لكم ،   لا يؤاخذ أحدا بذنب غيره .   ( لا حجة بيننا وبينكم ) أي : لا خصومة بيننا وبينكم ،   عن مجاهد وابن زيد .   والمعنى : إن الحق قد ظهر فسقط الجدال والخصومة .   وكنى بالحجة عن الخصومة ،   لاحتجاج أحد الخصمين على الآخر ،   وهذا قبل أن يؤمر بالقتال .   وإذا لم يؤمر بالقتال وأمر بالدعوة ،   لم تكن بينه وبين من لا يجيب خصومة .   وقيل : معناه لا حجة بيننا وبينكم لظهور أمركم في البغي علينا ،   والعداوة لنا ،   والمعاندة لا على طريق الشبهة ،   وليس ذلك تحريما لإقامة الحجة ،   لأنه لا يلزم قبول الدعوة إلا بالحجة التي يظهر بها المحق من المبطل ،   فإذا صار الإنسان إلى البغي والعداوة ،   سقط الحجاج بينه وبين أهل الحق .   ( الله يجمع بيننا ) يوم القيامة لفصل القضاء ( وإليه المصير ) يحكم بيننا بالحق .   وفي هذا غاية التهديد ."
42,16,"( والذين يحاجون في الله من بعد ما استجيب له حجتهم داحضة عند ربهم و عليهم غضب ولهم عذاب شديد  * الله الذي أنزل الكتاب بالحق والميزان وما يدريك لعل الساعة قريب  * يستعجل بها الذين لا يؤمنون بها والذين آمنوا مشفقون منها ويعلمون أنها الحق ألآ إن الذين يمارون في الساعة لفي ضلال بعيد  * الله لطيف بعباده يرزق من يشآء وهو القوي العزيز  * من كان يريد حرث الاخرة نزد له في حرثه ومن كان يريد حرث الدنيا نؤته منها وما له في الاخرة من نصيب  * .

المعنى : لما تقدم ظهور الحجة ،   وانقطاع المحاجة ،   عقبه بذكر من يحاج بالباطل ،   فقال سبحانه : ( والذين يحاجون في الله ) أي يخاصمون النبي صلى الله عليه وآله وسلم والمسلمين في دين الله وتوحيده ،   وهم اليهود والنصارى ،   قالوا .   كتابنا قبل كتابكم ،   ونبينا قبل نبيكم ،   ونحن خير منكم ،   وأولى بالحق ،   عن مجاهد وقتادة .   وإنما قصدوا بما قالوا ،   ليدفعوا ما أتى به محمد صلى الله عليه وآله وسلم .   ( من بعد ما استجيب له ) أي : من بعد ما دخل الناس في الإسلام ،   وأجابوه إلى ما دعاهم إليه .   ( حجتهم داحضة عند ربهم ) أي : خصومتهم باطلة حيث زعموا أن دينهم أفضل من الإسلام ،   ولأن ما ذكروه لا يمنع من صحة نبؤة نبينا بأن ينسخ الله كتابهم ،   وشريعة نبيهم .   وقل : معناه والذين يجادلون في الله بنصرة مذهبهم من بعد ما استجيب للنبي صلى الله عليه وآله وسلم دعاؤه في كفار بدر ،   حتى قتلهم الله بأيدي المؤمنين ،   واستجيب دعاؤه على أهل مكة ،   وعلى مضر ،   حتى قحطوا .   ودعاؤه للمستضعفين حتى خلصهم الله من أيدي قريش ،   وغير ذلك مما يطول تعداده ،   عن الجبائي .   وقيل : من بعد ما استجيب لمحمد صلى الله عليه وآله وسلم دعاؤه في إظهار المعجزات وإقامتها .   وقيل : من بعد ما استجيب له بأن أقروا به قبل مبعثه ،   فلما بعث جحدوه ،   كما قال : ( وكانوا من قبل يستفتحون على الذين كفروا ) .   وإنما سمي سبحانه شبهتهم حجة على اعتقادهم ،   ولشبهها بالحجة أجرى عليها اسمها من غير إطلاق الصفة بها .   ( وعليهم غضب ) أي غضب الله عليهم لأجل كفرهم .   ( ولهم عذاب شديد ) دائم يوم القيامة"
42,17,( الله الذي أنزل الكتاب ) أي القرآن ( بالحق ) أي بالصدق فيما أخبر به من ماض ومستقبل .   وقيل : بالحق أي بالأمر والنهي ،   والفرائض والأحكام ،   وكله حق من الله ( والميزان ) أي وأنزل الله العدل ،   والميزان عبارة عن العدل ،   كنى به عنه ،   عن ابن عباس وقتادة ومجاهد ومقاتل .   وإنما سمي العدل ميزانا ،   لأن الميزان آلة الإنصاف والتسوية بين الخلق .   وقيل : أراد به الميزان المعروف ،   وأنزله الله من السماء ،   وعرفهم كيف يعملون به بالحق ،   وكيف يزنون به ،   عن الجبائي .   وقيل : الميزان محمد صلى الله عليه وآله وسلم يقضي بينهم بالكتاب ،   عن علقمة .   ويكون على التوسع والتشبيه .   ولما ذكر العدل ،   أتبعه بذكر الساعة فقال : ( وما يدريك لعل الساعة قريب ) أي وما يدريك يا محمد ،   ولا غيرك ،   لعل مجئ الساعة قريب .   وإنما أخفى الله الساعة ،   ووقت مجيئها على العباد ،   ليكونوا على خوف ،   وليبادروا إلى التوبة .   ولو عرفهم مجيئها ،   لكانوا مغرين بالقبائح قبل ذلك ،   تعويلا على التلافي بالتوبة .
42,18,( يستعجل بها الذين لا يؤمنون بها ) لجهلهم بأحوالها وأهوالها ،   فلا يخافون ما فيها ،   إذ لم يؤمنوا بها ،   فهم يطلبون قيامها إبعادا لكونها .   ( والذين آمنوا مشفقون منها ) أي : خائفون من مجيئها ،   وهم غير متأهبين لها .   ( ويعلمون أنها الحق ) أي أن مجيئها الحق الذي لا خلف فيه .   ( ألا إن الذين يمارون ) أي تدخلهم المرية والشك .   ( في الساعة ) فيخاصمون في مجيئها على وجه الإنكار لها .   ( لفي ضلال ) عن الصواب ( بعيد ) حين لم يذكروا فيعلموا أن الذي خلقهم أولا ،   قادر على بعثهم .
42,19,ثم قال : ( الله لطيف بعباده ) أي حفي بار بهم رفيق ،   عن ابن عباس وعكرمة والسدي .   وقيل : اللطيف العالم بخفيات الأمور والغيوب .   والمراد به هنا : الموصل المنافع إلى العباد من وجه يدق إدراكه ،   وذلك في الأرزاق التي قسمها الله لعباده ،   وصرف الآفات عنهم ،   وإيصال السرور والملاذ إليهم ،   وتمكينهم بالقدر والآلات ،   إلى غير ذلك من ألطافه التي لا يوقف على كنهها لغموضها .   ثم قال سبحانه : ( يرزق من يشاء ) أي يوسع الرزق على من يشاء ،   يقال : فلان مرزوق إذا وصف بسعة الرزق وقيل : معناه يرزق من يشاء في خفض ودعة ،   ومن يشاء في كد ومشقة ومتعبة ،   وكل من رزقه الله من ذي روح ،   فهو ممن شاء الله أن يرزقه ( وهو القوي ) القادر الذي لا يعجز ( العزيز ) الغالب الذي لا يغالب ( من كان يريد حرث الآخرة نزد له في حرثه ) معنى الحرث في اللغة : الكسب .   وفلان يحرث لعياله ويحترث أي يكتسب .   أي : من كان يريد بعمله نفع الآخرة ،   ويعمل لها ،   نجازه بعمله ،   ونضاعف له ثواب عمله ،   فنعطيه على الواحد عشرة ،   ونزيد على ذلك ما نشاء .
42,20,( ومن كان يريد حرث الدنيا نؤته منها وما له في الآخرة من نصيب ) أي : ومن كان يريد بعمله نفع الدنيا ،   نعطه نصيبا من الدنيا ،   لا جميع ما يريده ،   بل على حسب ما تقتضيه الحكمة ،   كما قال سبحانه : ( عجلنا له فيها ما نشاء لمن نريد وما له في الآخرة من نصيب ) .   وقيل : معناه من قصد بالجهاد وجه الله ،   فله سهم الغانمين ،   والثواب في الآخرة ،   ومن قصد به الغنيمة ،   لم يحرم ذلك ،   وحصل له سهمه من الغنيمة ،   ولكن لا نصيب له من الثواب في الآخرة .   وروي عن النبي صلى الله عليه وآله وسلم أنه قال : ( من كانت نيته الدنيا ،   فرق الله عليه أمره ،   وجعل الفقر بين عينيه ،   ولم يأته من الدنيا إلا ما كتب له ،   ومن كانت نيته الآخرة ،   جمع الله شمله ،   وجعل غناه في قلبه ،   وأتته الدنيا وهي راغمة ) .   وقيل : من كان يعمل للآخرة نال الدنيا والآخرة ،   ومن عمل للدنيا فلا حظ له في ثواب الآخرة ،   لأن الأعلى لا يجعل تبعا للأدون ،   عن الحسن .
42,21,"/م21

المعنى : لما أخبر الله سبحانه أن من يطلب الدنيا بأعماله ،   فلا حظ له في خير الآخرة ،   قال : ( أم لهم شركاء ) أي : بل لهؤلاء الكفار شركاء فيما كانوا يفعلونه ( شرعوا لهم ) أي بينوا لهم ،   ونهجوا لهم ( من الدين ما لم يأذن به الله ) أي ما لم يأمر به الله ،   ولا أذن فيه ،   أي شرعوا لهم دينا غير دين الإسلام ،   عن ابن عباس .   ( ولو لا كلمة الفصل لقضي بينهم ) أي : لولا أن الله حكم في كلمة الفصل بين الخلق بتأخير العذاب لهذه الأمة إلى الآخرة ،   لفرغ من عذاب الذين يكذبونك في الدنيا ( وإن الظالمين ) الذين يكذبونك ( لهم عذاب أليم ) في الآخرة ."
42,22,"/م21

( ترى الظالمين مشفقين ) أي خائفين ( مما كسبوا ) أي من جزاء ما كسبوا من المعاصي ،   وهو العقاب الذي استحقوه .   ( وهو واقع بهم ) لا محالة لا ينفعهم منه خوفهم من وقوعه ،   والإشفاق الخوف من جهة الرقة على المخوف عليه من وقوع الأمر .   ( والذين آمنوا وعملوا الصالحات في روضات الجنات ) فالروضة : الأرض الخضرة بحسن النبات .   والجنة .   الأرض التي يحفها الشجر ،   ( لهم ) فيها ( ما يشاؤون عند ربهم ) أي : لهم ما يتمنون ويشتهون يوم القيامة الذي لا يملك فيه الأمر والنهي غير ربهم ،   ولا يريد بعند قرب المسافة ،   لأن ذلك من صفات الأجسام .   وقيل : عند ربهم أي في حكم ربهم .   ( ذلك هو الفضل الكبير ) أي : ذلك الثواب هو الفضل العظيم من الله ،   إذ نالوا نعيما لا ينقطع بعمل قليل منقطع ."
