surah_number,ayah_number,tafsir_text
9,63,ثم قال سبحانه على وجه التقريع والتوبيخ لهؤلاء المنافقين : ( ألم يعلموا ) أي : وما يعلموا ( أنه من يحادد الله ورسوله ) أي : من تجاوز حدود الله التي أمر المكلفين ألا يتجاوزوها ،   وإنما قال : ( ألم يعلموا ) لمن لا يعلم على وجه الاستبطاء لهم ،   والتخلف عن عمله أي : هلا علموا بعد أن مكنوا من عمله .   وقيل : هو أمر بالعلم أي يجب أن يعلموا بهذا الخبر ،   وبالدلائل .   وقيل : معناه ألم يخبرهم النبي صلى الله عليه وآله وسلم بذلك ،   عن الجبائي ( فأن له نار جهنم خالدا فيها ) أي : دائما ( ذلك الخزي ) أي : الهوان والذل ( العظيم ) .
9,64,"/م64

 المعنى : ثم أخبر سبحانه عنهم فقال ( يحذر المنافقون أن تنزل عليهم سورة تنبئهم بما في قلوبهم ) فيه قولان أحدهما : إنه إخبار بأنهم يخافون أن يفشوا سرائرهم ،   ويحذرون ذلك ،   عن الحسن ،   ومجاهد ،   والجبائي ،   وأكثر المفسرين .   والمعنى : إنهم يحذرون من أن ينزل الله عليهم أي : على النبي والمؤمنين ،   سورة تخبر عما في قلوبهم من النفاق والشرك .   وقد قيل : ان ذلك الحذر إنما أظهره على وجه الاستهزاء ،   لا على سبيل التصديق ،   لأنهم حين رأوا رسول الله صلى الله عليه وآله وسلم ينطق في كل شئ ،   عن الوحي ،   قال بعضهم لبعض : إحذروا ألا ينزل وحي فيكم ،   يتناجون بذلك ،   ويضحكون ،   عن أبي مسلم .   وقيل : إنهم كانوا يخافون أن يكون عليه السلام ،   صادقا ،   فينزل عليه الوحي ،   فيفتضحون ،   عن الجبائي .   وقيل : إنهم كانوا يقولون القول فيما بينهم ،   ثم يقولون : عسى الله أن لا يفشي علينا سرنا ،   عن مجاهد .   والثاني : إن هذا اللفظ لفظه الخبر ،   ومعناه الأمر ،   فهو كقولك : ليحذر المنافقون أن تنزل عليهم سورة تخبرهم بما في قلوبهم من النفاق ،   وحسن ذلك لأن موضع الكلام على التهديد ( قل استهزءوا ) معناه : قل يا محمد لهؤلاء المنافقين : استهزءوا أي : اطلبوا الهزء ،   وهو وعيد بلفظ الأمر ( إن الله مخرج ما تحذرون ) أي : مظهر ما تحذرون من ظهوره ."
9,65,"/م64

والمعنى : إن الله يبين لنبيه باطن حالكم ،   ونفاقكم ( ولئن سألتهم ) عن طعنهم في الدين ،   واستهزائهم بالنبي صلى الله عليه وآله وسلم وبالمسلمين ( ليقولن إنما كنا نخوض ونلعب ) واللام للتأكيد والقسم ،   ومعناه لقالوا كنا نخوض خوض الركب في الطريق ،   لا على طريق الجد ،   ولكن على طريق اللعب واللهو ،   فكان عذرهم أشد من جرمهم .   ( قل ) يا محمد ( أبالله وآياته ) أي : حججه ،   وبيناته ،   وكتابه ( ورسوله ) محمد صلى الله عليه وآله وسلم ( كنتم تستهزئون )"
9,66,"/م64

ثم أمر الله سبحانه نبيه صلى الله عليه وآله وسلم أن يقول لهؤلاء المنافقين ( لا تعتذروا ) بالمعاذير الكاذبة ( قد كفرتم بعد إيمانكم ) أي : فإنكم بما فعلتموه قد كفرتم بعد أن كنتم مظهرين الإيمان الذي يحكم لمن أظهره بأنه مؤمن ،   ولا يجوز أن يكونوا مؤمنين على الحقيقة ،   مستحقين للثواب ،   ثم يرتدون على ما تقرر بالدليل .   وذكر في غير هذا الموضع ،   أن المؤمن لا يجوز أن يكفر .   ( إن نعف عن طائفة منكم نعذب طائفة بأنهم كانوا مجرمين ) أي : كافرين مصرين على النفاق .   هذا إخبار منه سبحانه ،   انه إن عفا عن قوم منهم إذا تابوا ،   يعذب طائفة أخرى لم يتوبوا ،   وأقاموا على النفاق .   والطائفة : اسم للجماعة على الحقيقة ،   لأنه اسم لما يطيف بغيره ،   ويحيط به ،   وقد سمي الواحد طائفة على معنى أنها نفس طائفة ،   وقد ورد القرآن بذلك في قوله ( وليشهد عذابهما طائفة من المؤمنين ) فقد ورد في الآثار عن أئمتنا عليهم السلام : إن أقل من يحذر عذابهما واحد من المؤمنين فصاعدا .   وروي أن هاتين الطائفتين كانوا ثلالة نفر ،   فهذا اثنان وضحك واحد ،   وهو الذي تاب من نفاقه ،   واسمه مخشى بن حمير ،   فعفا الله عنه ."
9,67,"/م67

المعنى : ثم ذكر سبحانه أحوال أهل النفاق ،   فقال : ( المنافقون والمنافقات بعضهم من بعض ) أي : بعضهم من جملة بعض ،   وبعضهم مضاف إلى بعض في الاجتماع على النفاق والشرك ،   كما تقول أنا من فلان وفلان مني ،   أي : أمرنا واحد ،   وكلمتنا واحدة .   وقيل : معناه بعضهم على دين بعض ،   عن الكلبي .   وقيل : بعضهم من بعض على لحوق مقت الله بهم جميعا ،   عن أبي مسلم ( يأمرون بالمنكر ) أي : بالشرك والمعاصي ( وينهون عن المعروف ) أي : عن الأفعال الحسنة التي أمر الله بها ،   وحث عليها ( ويقبضون أيديهم ) أي : يمسكون أموالهم عن إنفاقها في طاعة الله ومرضاته ،   عن الحسن ،   وقتادة ،   وقيل : معناه يمسكون أيديهم عن الجهاد في سبيل الله ،   عن الجبائي ( نسوا الله فنسيهم ) أي : تركوا طاعته فتركهم في النار ،   وترك رحمتهم وإثابتهم ،   عن الأصم .   وقيل : معناه جعلوا الله كالمنسي ،   حيث لم يتفكروا في أن لهم صانعا يثيبهم ،   ويعاقبهم ،   ليمنعهم ذلك عن الكفر والأفعال القبيحة ،   فجعلهم سبحانه في حكم المنسي عن الثواب ،   وذكر ذلك لازدواج الكلام ،   لأن النسيان لا يجوز عليه تعالى .   ( إن المنافقين هم الفاسقون ) أي : الخارجون عن الإيمان بالله ورسوله ،   وعن طاعته .   وقيل : الفاسقون : المترددون في الشرك"
9,68,"/م67

( وعد الله المنافقين والمنافقات والكفار نار جهنم ) أخبر سبحانه أنه وعد الذين يظهرون الإسلام ،   ويبطنون الكفر ،   النار ،   وكذلك الكفار ،   وإنما فصل النفاق من الكفر ،   وإن كان النفاق كفرا ،   ليبين الوعيد على كل واحد من الصنفين .   ( خالدين فيها ) أي : دائمين فيها ( هي حسبهم ) معناه .   نار جهنم ،   والعقاب فيها كفاية ذنوبهم ،   كما يقول عذبتك حسب ما فعلت ،   وحسب فلان ما نزل به ،   أي : ذلك على قدر فعله ( ولعنهم الله ) أي : أبعدهم من جنته وخيره ( ولهم عذاب مقيم ) أي : دائم لا يزول ."
9,69,"/م67

 ( كالذين من قبلكم ) أي : وعدكم على النفاق والإستهزاء ،   كما وعد الذين من قبلكم من الكفار الذين فعلوا مثل فعلكم ،   عن الزجاج ،   والجبائي .   وقيل : معناه فعلكم كفعل الذين من قبلكم من كفار الأمم الخالية ( كانوا أشد منكم قوة ) في أبدانهم ( وأكثر أموالا وأولادا ) فلم ينفعهم ذلك شيئا ،   وحل بهم عذاب الله تعالى ( فاستمتعوا بخلاقهم ) أي : بنصيبهم وحظهم من الدنيا ،   بأن صرفوها في شهواتهم المحرمة عليهم ،   وفيما نهاهم الله عنه ،   ثم اهلكوا ( فاستمتعتم بخلاقكم كما استمتع الذين من قبلكم بخلاقهم ) أي : فاستمتعتم أنتم أيضا بحظكم في الدنيا ،   كما استمتعوا هم ( وخضتم كالذي خاضوا ) أي وخضتم في الكفر والاستهزاء بالمؤمنين ،   كما خاض الأولون .   ( أولئك الذين حبطت أعمالهم ) التي تقع طاعة من المؤمنين مثل الإنفاق في وجوه الخير ،   وصلة الرحم ،   وغيرها ( في الدنيا والآخرة ) إذ لم يستحقوا عليها ثوابا في الآخرة ،   ولا تعظيما وتبجيلا في الدنيا ،   لكفرهم ،   وشركهم ( وأولئك هم الخاسررن ) خسروا أنفسهم وأهلكوها بفعل المعاصي المؤدية إلى الهلاك .   ووردت الرواية ،   عن ابن عباس أنه قال في هذه الآية : ما أشبه الليلة بالبارحة كالذين من قبلكم ،   هؤلاء بنو إسرائيل شبهنا بهم ،   لا أعلم إلا أنه قال : والذي نفسي بيده  ! لتتبعنهم حتى لو دخل الرجل منهم جحر ضب لدخلتموه .   وروي مثل ذلك عن أبي هريرة ،   عن أبي سعيد الخدري ،   عن النبي صلى الله عليه وآله وسلم قال : لتأخذن كما أخذت الأمم من قبلكم ،   ذراعا بذراع ،   وشبرا بشبر ،   وباعا بباع ،   حتى لو أن أحدا من أولئك دخل جحر ضب ،   لدخلتموه  ! قالوا : يا رسول الله  ! كما صنعت فارس ،   والروم ،   وأهل الكتاب ؟ قال : فهل الناس إلا هم ؟ وقال عبد الله بن مسعود : أنتم أشبه الأمم ببني إسرائيل ،   سمتا وهديا ،   تتبعون عملهم حذو القذة بالقذة ،   غير أني لا أدري أتعبدون العجل أم لا .   وقال حذيفة : المنافقون الذين فيكم اليوم ،   شر من المنافقين الذين كانوا على عهد رسول الله صلى الله عليه وآله وسلم .   قلنا : وكيف ؟ قال : أولئك كانوا يخفون نفاقهم ،   وهؤلاء أعلنوه .   أورد ذلك جميعا الثعلبي في تفسيره ."
9,70,ثم قال سبحانه ( ألم يأتهم ) أي : ألم يأت هؤلاء المنافقين الذين وصفهم ( نبأ الذين من قبلهم ) أي : خبر من كان قبلهم ( قوم نوح وعاد وثمود وقوم إبراهيم وأصحاب مدين ) : ذكر سبحانه الأمم الماضية ،   والقرون السالفة ،   وانه سبحانه أهلكها ،   ودمر عليها ،   لتكذيبها رسلها ،   لئلا يأمنوا أن ينزل بهم مثل ما نزل بأولئك ،   فأهلك سبحانه قوم نوح بالغرق ،   وعادا قوم هود بالريح الصرصر ،   وثمود قوم صالح بالرجفة ،   وقوم إبراهيم بسلب النعمة ،   وهلاك نمرود ،   وأصحاب مدين وهي البلدة التي فيها قوم شعيب بعذاب يوم الظلة .   وقيل : ان مدين اسم نسبت البلد إليه وقد مر ذكره .   ( والمؤتفكات ) أي : المنقلبات ،   وهي ثلاث قرى ،   كان فيها قوم لوط ،   ولذلك جمعها بالألف والتاء ،   عن الحسن ،   وقتادة .   وقال في موضع آخر .   ( والمؤتفكة أهوى ) فجاء بها على طريق الجنس ،   أهلكهم الله بالخسف ،   وقلب المدينة عليهم ( أتتهم رسلهم بالبينات ) أي : بالحجج والمعجزات ( فما كان الله ليظلمهم ) أي : ما يظلمهم الله بإهلاكهم ،   ( ولكن كانوا أنفسهم يظلمون ) أي : ولكن عاقبهم باستحقاق إذ كذبوا رسل الله كما فعلتم ،   فأهلكهم بكفرهم وعصيانهم .
9,71,"/م71

المعنى : لما ذكر الله تعالى المنافقين ،   ووصفهم بقبيح خصالهم .   اقتضت الحكمة أن يذكر المؤمنين ،   ويصفهم بضد أوصافهم ،   ليتصل الكلام بما قبله إتصال النقيض بالنقيض ،   فقال : ( والمؤمنون والمؤمنات بعضهم أولياء بعض ) أي : بعضهم أنصار بعض ،   يلزم كل واحد منهم نصرة صاحبه وموالاته ،   حتى أن المرأة تهئ أسباب السفر لزوجها إذا خرج .   وتحفظ غيبة زوجها ،   وهم يد واحدة على من سواهم ( يأمرون بالمعروف ) وهو ما أوجب الله فعله ،   أو رغب فيه عقلا أو شرعا ( وينهون عن المنكر ) وهو ما نهى الله عن فعله ،   وزهد فيه ،   عقلا أو شرعا .   ( ويقيمون الصلاة ويؤتون الزكاة ويطيعون الله ورسوله ) أي : يداومون على فعل الصلاة ،   وإخراج الزكاة من أموالهم ،   ووضعها حيث أمر الله تعالى بوضعها فيه ،   ويمتثلون طاعة الله ورسوله ،   ويتبعون إراداتهما ورضاهما ( أولئك سيرحمهم الله ) أي : الذين هذه صفتهم يرحمهم الله في الآخرة ( إن الله عزيز حكيم ) أي : قادر على الرحمة والعذاب ،   واضع كل واحد منهما موضعه .   وفي الآية دلالة على أن الأمر بالمعروف ،   والنهي عن المنكر ،   من فروض الأعيان ،   لأنه جعلهما من صفات جميع المؤمنين ،   ولم يخص قوما منهم دون قوم"
9,72,"/م71

( وعد الله المؤمنين والمؤمنات جنات تجري من تحتها الأنهار ) أي : من تحت أشجارها الأنهار ،   والماء فيها ( خالدين فيها ومساكن طيبة ) يطيب العيش فيها ،   بناها الله تعالى من اللآلئ ،   والياقوت الأحمر ،   والزبرجد الأخضر ،   لا أذى فيها ،   ولا وصب ،   ولا نصب ،   عن الحسن ( في جنات عدن ) أي : في جنات إقامة وخلد .   وقيل : هي بطنان الجنة ،   أي : وسطها ،   عن ابن مسعود .   وقيل : هي مدينة في الجنة ،   وفيها الرسل ،   والأنبياء ،   والشهداء ،   وأئمة الهدى ،   والناس حولهم ،   والجنان حولها ،   عن الضحاك .   وقيل : إن عدنا أعلى درجة في الجنة .   وفيها عين التسنيم ،   والجنان حولها محدقة بها ،   وهي مغطاة من يوم خلقها الله ،   عز وجل ،   حتى ينزلها أهلها الأنبياء ،   والصديقون ،   والشهداء ،   والصالحون ،   ومن شاء الله .   وفيها قصور الدر ،   واليواقيت ،   والذهب ،   فتهب ريح طيبة من تحت العرش ،   فتدخل عليهم كثبان المسك الأبيض ،   عن مقاتل ،   والكلبي .   وروي عن النبي صلى الله عليه وآله وسلم أنه قال : عدن دار الله التي لم ترها عين ،   ولم تخطر على قلب بشر ،   لا يسكنها غيرثلالة : النبيين ،   والصديقين ،   والشهداء ،   يقول الله ،   عز وجل : طوبى لمن دخلك ( ورضوان من الله أكبر ) رفع على الابتداء ،   أي : ورضا الله تعالى عنهم أكبر من ذلك كله .   قال الجبائي : إنما صار الرضوان أكبر من الثواب ،   لأنه لا يوجد شئ منه إلا بالرضوان ،   وهو الداعي إليه ،   الموجب له .   وقال الحسن : لأن ما يصل إلى القلب من السرور برضوان الله ،   أكبر من جميع ذلك ،   وإنما رفع رضوان لأنه استأنفه للتعظيم ،   كما يقول القائل أعطيتك ووصلتك ،   ثم يقول وحسن رأيي فيك ،   ورضاي عنك ،   خير من جميع ذلك .   ( ذلك هو الفوز العظيم ) أي : ذلك النعيم الذي وصفت ،   هو النجاح العظيم الذي لا شئ أعظم منه ."
9,73,"/م71

 ثم أمر سبحانه بالجهاد ،   فقال : ( يا أيها الني جاهد الكفار ) بالسيف ،   والقتال ( والمنافقين ) : واختلفوا في كيفية جهاد المنافقين فقيل : إن جهادهم باللسان ،   والوعظ ،   والتخويف .   عن الجبائي .   وقيل : جهادهم بإقامة الحدود عليهم ،   وكان نصيبهم من الحدود أكثر .   وقيل : هو بالأنواع الثلاثة بحسب الإمكان ،   يريد باليد ،   فإن لم يستطع فباللسان ،   فإن لم يستطع فبالقلب ،   فإن لم يقدر فليكفهر في وجوههم ،   عن ابن مسعود .   وروي في قراءة أهل البيت : جاهد الكفار بالمنافقين ،   قالوا : لأن النبي صلى الله عليه وآله وسلم لم يكن يقاتل المنافقين ،   وإنما كان يتألفهم ،   لأن المنافقين لا يظهرون الكفر ،   وعلم الله تعالى بكفرهم لا يبيح قتلهم ،   إذا كانوا يظهرون الإيمان ( وأغلظ عليهم ) ومعناه : وأسمعهم الكلام الغليظ الشديد ،   ولا ترق عليهم ( ومأواهم جهنم ) أي : منزلهم ،   ومقامهم ،   ومسكنهم ،   جهنم ،   يريد مأوى الفريقين ( وبئس المصير ) أي : بئس المرجع والمأوى ."
9,74,"( ويحلفون بالله ما قالوا ولقد قالوا كلمة الكفر وكفروا بعد إسلامهم وهموا بما لم ينالوا وما نقموا إلآ أن أغناهم الله ورسوله من فضله فإن يتوبوا يك خيرا لهم وإن يتولوا يعذبهم الله عذابا أليما في الدنيا والأخرة وما لهم في الأرض من ولى ولا نصير ( 74 ) .

اللغة : الهم : مقارنة الفعل بتقليبه في النفس ،   تقول : هم بالشئ ،   يهم ،   هما ،   وليس الهم من العزم في شئ ،   إلا أن يبلغ نهاية القوة في النفس .   والنيل : لحوق الأمر ،   يقال : نال ما اشتهى ،   أو تمنى ،   أي : أدركه .   ونقم منه شيئا أي : أنكر ،   قال :

ما نقموا من بني أمية إلا *** أنهم يحلمون إن غضبوا

والفضل : الزيادة في الخير على مقدار ما .   وأما التفضل : فهو الزيادة من الخير الذي كان للقادر عليه أن يفعله ،   وأن لا يفعله .

النزول : اختلف في من نزلت فيه هذه الآية ،   فقيل : إن رسول الله صلى الله عليه وآله وسلم كان جالسا في ظل شجرة ،   فقال : إنه سيأتيكم إنسان ،   فينظر إليكم بعيني الشيطان .   فلم يلبثوا أن طلع رجل أزرق ،   فدعاه رسول الله صلى الله عليه وآله وسلم فقال : علام تشتمني أنت وأصحابك ؟ فانطلق الرجل ،   فجاء بأصحابه ،   فحلفوا بالله ما قالوا .   فأنزل الله هذه الآية ،   عن ابن عباس .   وقيل : خرج المنافقون مع رسول الله صلى الله عليه وآله وسلم إلى تبوك ،   فكانوا إذا خلا بعضهم ببعض ،   سبوا رسول الله صلى الله عليه وآله وسلم وأصحابه ،   وطعنوا في الدين .   فنقل ذلك حذيفة إلى رسول الله صلى الله عليه وآله وسلم فقال لهم : ما هذا الذي بلغني عنكم ؟ فحلفوا بالله ما قالوا شيئا من ذلك ،   عن الضحاك .   وقيل : نزلت في جلاس بن سويد بن الصامت ،   وذلك أن رسول الله صلى الله عليه وآله وسلم خطب ذات يوم بتبوك ،   وذكر المنافقين فسماهم رجسا ،   وعابهم ،   فقال الجلاس : والله لئن كان محمد صادقا فيما يقول ،   فنحن شر من الحمير  ! فسمعه عامر بن قيس ،   فقال : أجل والله  ! إن محمدا لصادق ،   وأنتم شر من الحمير  ! فلما انصرف رسول الله صلى الله عليه وآله وسلم إلى المدينة ،   أتاه عامر بن قيس ،   فأخبره بما قال الجلاس ،   فقال الجلاس : كذب يا رسول الله .   فأمرهما رسول الله أن يحلفا عند المنبر ،   فقام الجلاس عند المنبر ،   فحلف بالله ما قال ،   ثم قام عامر ،   فحلف بالله لقد قاله .   ثم قال : اللهم أنزل على نبيك الصادق منا الصدق .   فقال رسول الله صلى الله عليه وآله وسلم والمؤمنون : آمين .   فنزل جبرائيل عليه السلام قبل أن يتفرقا بهذه الآية ،   حتى بلغ ( فإن يتوبوا يك خيرا لهم ) فقام الجلاس ،   فقال : يارسول الله  ! أسمع الله قد عرض علي التوبة ،   صدق عامر بن قيس فيما قال لك ،   لقد قلته ،   وأنا أستغفر الله ،   وأتوب إليه .   فقبل رسول الله صلى الله عليه وآله وسلم ذلك منه ،   عن الكلبي ،   ومحمد بن اسحاق ،   ومجاهد .   وقيل : نزلت في عبد الله بن أبي بن سلول ،   حين قال : لئن رجعنا إلى المدينة ،   ليخرجن الأعز منها الأذل ،   عن قتادة .   وقيل : نزلت في أهل العقبة ،   فإنهم ائتمروا في أن يغتالوا رسول الله صلى الله عليه وآله وسلم في عقبة عند مرجعهم من تبوك ،   وأرادوا أن يقطعوا انساع راحلته ،   ثم ينخسوا به ،   فأطلعه الله تعالى على ذلك ،   وكان من جملة معجزاته ،   لأنه لا يمكن معرفة مثل ذلك ،   إلا بوحي من الله تعالى .   فسار رسول الله صلى الله عليه وآله وسلم ،   في العقبة ،   وعمار وحذيفة معه ،   أحدهما يقود ناقته ،   والآخر يسوقها ،   وأمر الناس كلهم بسلوك بطن الوادي .   وكان الذي هموا بقتله اثني عشر رجلا ،   أو خمسة عشر رجلا ،   على الخلاف فيه عرفهم رسول الله صلى الله عليه وآله وسلم ،   وسماهم بأسمائهم ،   واحدا واحدا ،   عن الزجاج ،   والواقدي ،   والكلبي .   والقصة مشروحة في كتاب الواقدي .   وقال الباقر عليه السلام : كانت ثمانية منهم من قريش ،   وأربعة من العرب .   المعنى : ثم أظهر سبحانه أسرار المنافقين ،   فقال : ( يحلفون بالله ما قالوا ) يعني : أنهم حلفوا كاذبين ما قالوا ما حكي عنهم .   ثم حقق عليهم ذلك وأقسم سبحانه بأنهم قالوا ذلك ،   لأن اللام في ( ولقد قالوا ) لام القسم و ( كلمة الكفر ) كل كلمة فيها جحد لنعم الله تعالى ،   وكانوا يطعنون في الإسلام ( وكفروا بعد إسلامهم ) أي : بعد إظهار إسلامهم ،   يعني ظهر كفرهم بعد أن كان باطنا .   ( وهموا بما لم ينالوا ) قيل : فيه ثلاثة أقوال أحدها : إنهم هموا بقتل النبي صلى الله عليه وآله وسلم ليلة العقبة ،   والتنفير بناقته ،   عن الكلبي ،   ومجاهد ،   وغيرهما وثانيها : إنهم هموا بإخراج الرسول من المدينة ،   فلم يبلغوا ذلك ،   عن قتادة ،   والسدي وثالثها : إنهم هموا بالفساد والتضريب بين أصحابه ،   ولم ينالوا ذلك ،   عن الجبائي ( وما نقموا إلا أن أغناهم الله ورسوله من فضله ) معناه : إنهم عملوا بضد الواجب ،   فجعلوا موضع شكر النعمة أن نقموها ،   وبيانه أنهم نقموا فيما ليس بموضع للنقمة ،   فإنه لم يكن للمسلمين ذنب ينقمونه منهم ،   بل الله تعالى أباح لهم الغنائم ،   وأغناهم بذلك ،   فقابلوا النعمة بالكفران ،   وكان من حقهم أن يقابلوها بالشكر .   وقد مر هذا المعنى عند قوله ( قل يا أهل الكتاب هل تنقمون منا ) الآية في سورة المائدة ،   وإنما لم يقل من فضلهما ،   لأنه لا يجمع بين اسم الله واسم غيره في الكناية ،   تعظيما لله ،   ولذلك قال النبي صلى الله عليه وآله وسلم لمن سمعه يقول : ( من أطاع الله ورسوله فقد اهتدى ،   ومن عصاهما فقد غوى ) : بئس خطيب القوم أنت  ! فقال كيف أقول يا رسول الله صلى الله عليه وآله وسلم ؟ قال قل : ( ومن يعص الله ورسوله ) وهكذا القول في قوله سبحانه ( والله ورسوله أحق أن يرضوه ) وقيل إنما لم يقل : من فضلهما ،   لأن فضل الله سبحانه منه ،   وفضل رسول الله من فضل الله ( فإن يتوبوا يك خيرا لهم ) أي : فإن يتب هؤلاء المنافقون ،   ويرجعوا إلى الحق ،   يكن ذلك خيرا لهم في الدنيا والآخرة ،   فإنهم ينالون بذلك رضا الله ورسوله والجنة ،   ( وإن يتولوا ) أي : يعرضوا عن الرجوع إلى الحق ،   وسلوك الطريق المستقيم ( يعذبهم الله عذابا أليما ) مؤلما ( في الدنيا ) بما ينالهم من الحسرة ،   والغم ،   وسوء الذكر ( و ) في ( الآخرة ) بعذاب النار ( وما لهم في الأرض ) أي ليس لهم في الأرض ( من ولي ) أي : محب ( ولا نصير ) ينصرهم ،   ويدفع عنهم عذاب الله ."
9,75,"/م75

المعنى : ثم أخبر سبحانه عنهم ،   فقال : ( ومنهم ) أي : من جملة المنافقين الذين تقدم ذكرهم ( من عاهد الله لئن آتانا من فضله ) أي : لئن أعطانا من رزقه ( لنصدقن ) أي : لنتصدقن على الفقراء ( ولنكونن من الصالحين ) بإنفاقه في طاعة الله ،   وصلة الرحم ،   ومؤاساة أهل الحاجة"
9,76,"/م75

( فلما آتاهم من فضله ) أي أعطاهم ما اقترحوه ،   ورزقهم ما تمنوه من الأموال ( بخلوا به ) أي : شحت نفوسهم عن الوفاء بالعهد ،   ومنعوا حق الله منه ( وتولوا ) عن فعل ما أمرهم الله به ( وهم معرضعون ) عن دين الله تعالى ."
9,77,"/م75

( فأعقبهم نفاقا في قلوبهم ) أي : فأورثهم بخلهم بما أوجبوا الله تعالى على أنفسهم النفاق في قلوبهم ،   وأداهم إلى ذلك ،   عن الحسن ،   كأنهم حصلوا على النفاق بسبب البخل ،   وهذا كمن يقول لابنه أعقبك صحبة فلان ترك التعلم .   وقيل : معناه أعقبهم الله بذلك حرمان التوبة ،   كما حرم إبليس ،   عن مجاهد .   وأراد بذلك أنه دلنا على أنه لا يتوب ،   كما دلنا من حال إبليس على أنه لا يتوب ،   لأنه سلب عنه قدرة التوبة ( إلى يوم يلقونه ) أي : يلقون جزاء البخل .   فذكر البخل وأراد به جزاءه كقوله سبحانه ( أعمالهم كرماد اشتدت به الريح ) وعلى القول الثاني فمعناه : إلى يوم يلقون الله أي : اليوم الذي لا يملك فيه النفع والضر ،   الا الله تعالى .   وهذا اخبار من الله تعالى عن هؤلاء المنافقين ،   أنهم يموتون على النفاق ،   وكان ذلك معجزة للنبي صلى الله عليه وآله وسلم لأنه خرج مخبره على وفق خبره ( بما أخلفوا الله ما وعدوه وبما كانوا يكذبون ) بين سبحانه أن هذا إنما أصابهم بفعلهم السئ ،   وهو إخلافهم الوعد ،   وكذبهم"
9,78,"/م75

( ألم يعلموا ) أي ألم يعلم هؤلاء المنافقون ( أن الله يعلم سرهم ) أي ما يخفون في أنفسهم ( ونجواهم ) ما يتناجون به بينهم .   وهذا استفهام يراد به التوبيخ .   المعنى : إنه يجب عليهم أن يعلموا ذلك ( وأن الله علام الغيوب ) جمع غيب : وهو كل ما غاب عن الأجسام .   ومعناه يعلم كل ما غاب عن العباد ،   وعن إدراكهم ،   من موجود ،   أو معدوم ،   من كل وجه يصح أن يعلم منه ،   لأن علام صيغة مبالغة وفي قوله ( فأعقبهم نفاقا في قلوبهم ) الآية ،   دلالة على أن بعض المعاصي قد يدعو إلى بعض بأنهم لما تهاونوا بأداء هذا الحق ،   دعاهم ذلك إلى الثبات على النفاق إلى الممات ،   وكذلك يدعو بعض الطاعات إلى بعض ،   وعلى ذلك ترتيب الشرائع ،   وفيه دلالة على أن الإخلاف ،   والخيانة ،   والكذب ،   من أخلاق أهل النفاق وقد صح في الحديث عن النبي صلى الله عليه وآله وسلم أنه قال : ( للمنافق ثلاث علامات : إذا حدث كذب وإذا وعد أخلف وإذا ائتمن خان ) ."
9,79,( الذين يلمزون المطوعين من المؤمنين في الصدقات والذين لا يجدون إلا جهدهم فيسخرون منهم سخر الله منهم ولهم عذاب أليم ( 79 ) استغفر لهم أو لا تستغفر لهم إن تستغفر لهم سبعين مرة فلن يغفر الله لهم ذلك بأنهم كفروا بالله ورسوله والله لا يهدى القوم الفاسقين ( 80 ) .   اللغة : المطوع : أصله المتطوع ،   أدغمت التاء في الطاء ،   لأنها من مخرجها ،   والطاء أفضل منها ،   بالإستعلاء والإطباق .   والتطوع ،   كل فعل يستحق المدح بفعله ،   ولا يستحق الذم بتركه ،   ونظيره النافلة ،   والفضيلة ،   والجهد ،   والجهد ،   بمعنى ،  وهو الحمل على النفس بما يشق .   وقيل : بينهما فرق والجهد بالفتح في العمل ،   وبالضم في القوت ،   عن الشعبي .   وقيل الجهد بالفتح : المشقة ،   وبالضم الطاعة ،   عن القتيبي .   الاعراب : يجوز أن يكون موضع ( الذين يلمزون ) جرا بأن يكون بدلا من الهاء والميم في قوله : ( ومنهم من عاهد الله ) ويحتمل أن يكون رفعا على الابتداء ،   وخبره ( سخر الله منهم ) ،   وهذا أولى ،   وقوله : ( في الصدقات ) من صلة ( يلمزون ) ،   ولا يكون من صلة ( المطوعين ) لأنه فضل بينهما .   قوله : ( من المؤمنين ) ( والذين لا يجدون ) عطف على ( الذين يلمزون ) .   المعنى : ثم وصفهم الله بصفة أخرى ،   فقال : ( الذين يلمزون ) أي : يعيبون ( المطوعين ) المتطوعين بالصدقة ( من المؤمنين ) ،   ويطعنون عليهم ( في الصدقات والذين لا يجدون إلا جهدهم ) أي : ويعيبون الذين لا يجدون إلا طاقتهم ،   فيتصدقون بالقليل .   قيل : اتاه عبد الرحمن بن عوف بصرة من دراهم تملأ الكف ،   وأتاه عقبة بن زيد الحارثي بصاع من تمر ،   وقال : يا رسول الله  ! عملت في النخل بصاعين ،   فصاعا تركته لأهلي ،   وصاعا اقرضته ربي .   وجاء زيد بن أسلم بصدقة ،   فقال معتب بن قشير ،   وعبد الله بن نبتل : إن عبد الرحمن رجل يحب الريا ويبتغي الذكر بذلك ،   وان الله غني عن الصاع من التمر ،   فعابوا المكثر بالريا ،   والمقل بالإقلال .   ( فيسخرون منهم ) أي : فيستهزؤون منهم ( سخر الله منهم ) أي : جازاهم جزاء سخريتهم حيث صاروا إلى النار ( ولهم عذاب أليم ) أي : موجع مؤلم .   وروي عن النبي صلى الله عليه وآله وسلم أنه سئل فقيل : يا رسول الله  ! أي الصدقة أفضل ؟ قال جهد المقل
