surah_number,ayah_number,tafsir_text
17,60,"/م58

 ثم خاطب سبحانه النبي صلى الله عليه وآله وسلم ،   فقال : * ( وإذ قلنا لك ) * أي : واذكر الوقت الذي قلنا لك يا محمد * ( إن ربك أحاط بالناس ) * أي : أحاط علما بأحوالهم ،   وبما يفعلونه من طاعة أو معصية ،   وما يستحقونه على ذلك من الثواب والعقاب ،   وهو قادر على فعل ذلك بهم ،   فهم في قبضته ،   لا يقدرون على الخروج من مشيئته ،   وهذا معنى قول ابن عباس .   وقيل : إن المراد به أنه عالم بجميع الأشياء ،   فيعلم قصدهم إلى إيذائك ،   إذا لم تأتهم ما اقترحوا منك من الآيات .   وهذا حث للرسول صلى الله عليه وآله وسلم على التبليغ ،   ووعد له بالعصمة من أذية قومه ،   وهذا معنى قول الحسن .   وقيل : معناه إنه أحاط بأهل مكة ،   فيستفتحها لك ،   عن مقاتل .   وقال الفراء : معناه أحاط أمره بالناس .   وقيل : معناه أنه قادر على ما سألوه من الآيات ،   عالم بمصالحهم ،   فلا يفعل إلا ما هو الصلاح ،   فامض لما أمرت به من التبليغ ،   فإن الله سبحانه إن أنزلها ،   فلما يعلم في إنزالها من اللطف ،   وإن لم ينزلها ،   فلما يعلم من المصلحة ،   عن الجبائي .   * ( وما جعلنا الرؤيا التي أريناك إلا فتنة للناس والشجرة الملعونة في القرآن ) * فيه أقوال أحدها : إن المراد بالرؤيا ،   رؤية العين ،   وهي ما ذكره في أول السورة في إسراء النبي صلى الله عليه وآله وسلم ،   من مكة إلى بيت المقدس ،   وإلى السماوات ،   في ليلة واحدة ،   إلا أنه لما رأى ذلك ليلا ،   وأخبر بها حين أصبح ،   سماها رؤيا ،   وسماها فتنة ،   لأنه أراد بالفتنة الإمتحان ،   وشدة التكليف ،   ليعرض المصدق بذلك لجزيل ثوابه ،   والمكذب لأليم عقابه ،   وهذا معنى قول ابن عباس ،   وسعيد بن جبير ،   والحسن ،   وقتادة ،   ومجاهد وثانيها : ما روي عن ابن عباس في رواية أخرى : إنها رؤيا نوم رآها أنه سيدخل مكة ،   وهو بالمدينة ،   فقصدها فصده المشركون في الحديبية عن دخولها ،   حتى شك قوم ،   ودخلت عليهم الشبهة ،   فقالوا : يا رسول الله  ! أليس قد أخبرتنا أنا ندخل المسجد الحرام آمنين ؟ فقال صلى الله عليه وآله وسلم : أو قلت لكم إنكم تدخلونها العام ؟ قالوا : لا .   فقال : لندخلها إن شاء الله ورجع .   ثم دخل مكة في العام القابل ،   فنزل * ( لقد صدق الله رسوله الرؤيا بالحق ) * وهو قول الجبائي ،   وأبي مسلم .   وإنما كان فتنة وامتحانا وابتلاء لما ذكرناه وثالثها : إن ذلك رؤيا رآها النبي صلى الله عليه وآله وسلم في منامه ان فرودا تصعد منبره وتنزل ،   فساءه ذلك ،   واغتم به .   روى سهل بن سعيد عن أبيه أن النبي صلى الله عليه وآله وسلم رأى ذلك ،   وقال إنه صلى الله عليه وآله وسلم لم يستجمع بعد ذلك ضاحكا حتى مات ،   وروى سعيد بن يسار أيضا ،   وهو المروي عن أبي جعفر عليه السلام وأبي عبد الله عليه السلام وقالوا على هذا التأويل : إن الشجرة الملعونة في القرآن هي بنو أمية ،   أخبره الله سبحانه بتغلبهم على أنامه ،   وقتلهم ذريته .   روي عن المنهال بن عمرو قال : دخلت على علي بن الحسين عليه السلام فقلت له : كيف أصبحت يا بن رسول الله ؟ فقال : أصبحنا والله بمنزلة بني إسرائيل من آل فرعون ،   يذبحون أبناءهم ،   ويستحيون نساءهم ،   وأصبح خير البرية بعد رسول الله صلى الله عليه وآله وسلم ،   يلعن على المنابر ،   وأصبح من يحبنا منقوصا حقه بحبه إيانا .   وقيل للحسن : يا أبا سعيد  ! قتل الحسين بن علي عليه السلام  ! فبكى حتى اختلج جنباه ،   ثم قال : واذلاه لأمة قتل ابن دعيها ابن بنت نبيها  ! وقيل : إن الشجرة الملعونة هي شجرة الزقوم ،   عن ابن عباس ،   والحسن .   وقيل : الشجرة الملعونة هي اليهود ،   عن أبي مسلم ،   وتقدير الآية * ( وما جعلنا الرؤيا التي أريناك والشجرة الملعونة إلا فتنة للناس ) * قالوا : وإنما سمى شجرة الزقوم فتنة ،   لأن المشركين قالوا : إن النار تحرق الشجرة ،   فكيف تنبت الشجرة في النار ؟ وصدق بها المؤمنون .   وروي أن أبا جهل قال : إن محمدا يوعدكم بنار تحرق الحجارة ،   ثم يزعم أنه تنبت فيها الشجرة ،   وقوله * ( في القرآن ) * معناه التي ذكرت في القرآن * ( ونخوفهم ) * أي : نرهبهم بما نقص عليهم من هلاك الأمم الماضية .   وقيل : بما نرسل من الآيات * ( فما يزيدهم ) * ذلك * ( إلا طغيانا كبيرا ) * أي : عتوا في الكفر عظيما ،   وتماديا في الغي كبيرا ،   لأنهم لا يرجعون عنه ."
17,61,"/م61

المعنى : ثم ذكر سبحانه قصة آدم عليه السلام وإبليس ،   فقال : * ( وإذ قلنا للملائكة اسجدوا لآدم فسجدوا إلا إبليس ) * قد مر تفسيره في سورة البقرة .   * ( قال ) * إبليس : * ( أأسجد لمن خلقت طينا ) * ،   وهو استفهام بمعنى الإنكار أي : كيف أسجد له وأنا أفضل منه ،   وأصلي أشرف من أصله ؟ وفي هذا دلالة على أن إبليس فهم من ذلك تفضيل آدم على الملائكة ،   ولولا ذلك لما كان لإمتناعه من السجود وجه .   وإنما جاز أن يأمرهم سبحانه بالسجود لآدم عليه السلام ،   ولم يجز أن يأمرهم بالعبادة له ،   لأن السجود يترتب في التعظيم حسب ما يراد به ،   وليس كذلك العبادة ،   التي هي خضوع بالقلب ،   ليس فوقه خضوع ،   لأنه يترتب في التعظيم لجنسه .   يبين ذلك أنه لو سجد ساهيا ،   لم يكن له منزلة في التعظيم ،   على قياس غيره من أفعال الجوارح .   *"
17,62,"/م61

( قال أرأيتك هذا الذي كرمت علي ) * أي : قال إبليس أرأيت يا رب هذا الذي فضلته علي ،   يعني آدم عليه السلام .   * ( لئن أخرتني إلى يوم القيامة ) * أي : لئن أخرت أجل موتي * ( لأحتنكن ذريته إلا قليلا ) * أي : لأغوين ذريته ،   وأقودنهم معي إلى المعاصي ،   كما تقاد الدابة بحنكها ،   إذا شد فيها حبل تجر به ،   إلا القليل الذين تعصمهم ،   وهم المخلصون ،   عن أبي مسلم ،   وقيل : لأحتنكنهم أي : لأ ستولين عليهم ،   عن ابن عباس .   وقيل : لأستأصلنهم بالإغواء من احتناك الجراد الزرع ،   وهو أن يأكله ويستأصله ،   عن الجبائي وإنما طمع الملعون في ذلك ،   لأن الله سبحانه أخبر الملائكة أنه سيجعل في الأرض من يفسد فيها ،   فكأن العلم قد سبق له بذلك ،   عن الجبائي .   وقيل : لأنه وسوس إلى آدم ،   فلم يجد له عزما ،   فقال : إن أولاده أضعف منه ،   عن الحسن .   *"
17,63,"/م61

( قال ) * الله سبحانه له ،   على وجه الإستهانة والإستصغار * ( اذهب ) * يا إبليس * ( فمن تبعك منهم ) * أي : من ذرية آدم عليه السلام واقتفى أثرك .   وقبل منك * ( فإن جهنم جزاؤكم جزاء موفورا ) * أي : موفرا كاملا ،   لا نقصان فيه ،   عن الإستحقاق *"
17,64,"/م61

 ( واستفزز من استطعت منهم بصوتك ) * أي : واستزل من استطعت منهم ،   أضلهم بدعائك ووسوستك ،   من قولهم صوت فلان بفلان إذا دعاه .   وهذا تهديد في صورة الأمر ،   عن ابن عباس .   ويكون كما يقول الإنسان لمن يهدده : اجهد جهدك ،   فسترى ما ينزل بك .   وإنما جاء التهديد في صورة الأمر ،   لأنه بمنزلة أن يؤمر الغير بإهانة نفسه .   وقيل : بصوتك أي : بالغناء ،   والمزامير ،   والملاهي ،   عن مجاهد ،   وقيل : كل صوت يدعى به إلى الفساد ،   فهو من صوت الشياطين *( واجلب عليهم بخيلك ورجلك ) * أي : اجمع عليهم ما قدرت عليه من مكايدك ،   وأتباعك ،   وذريتك ،   وأعوانك .   وعلى هذا فيكون الباء مزيدة في * ( بخيلك ) * وكل راكب أو ماش في معصية الله من الإنس والجن ،   فهو من خيل إبليس ورجله .   وقيل : هو من أجلب القوم وجلبوا أي : صاحوا : أي صح بخيلك ورجلك ،   واحشرهم عليهم بالإغواء * ( وشاركهم في الأموال والأولاد ) * وهو كل مال أصيب من حرام وأخذ بغير حقه ،   وكل ولد زنا ،   عن ابن عباس ،   والحسن ،   ومجاهد وقيل : إن مشاركتهم في الأموال أنه أمرهم أن يجعلوها سائبة وبحيرة ،   وغير ذلك ،   وفي الأولاد أنهم هودوهم ونصروهم ومجسوهم ،   عن قتادة .   وقيل : إن كل مال حرام ،   أو فرج حرام ،   فله فيه شرك ،   عن الكلبي .   وقيل : إن المراد بالأولاد تسميتهم عبد شمس ،   وعبد الحرث ،   ونحوهما ،   وقيل : هو قتل الموؤودة من أولادهم .   والقولان مرويان عن ابن عباس .   * ( وعدهم ) * أي : ومنهم البقاء ،   وطول الأمل ،   وأنهم لا يبعثون .   وكل هذا زجر وتهديد في صورة الأمر * ( وما يعدهم الشيطان إلا غرورا ) * هذا إخبار من الله ،   عز وجل ،   أن مواعيد الشيطان تكون غرورا أي : يزين لهم الخطأ أنه صواب ،   وهو اعتراض *"
17,65,"/م61

( إن عبادي ) * يعني الذين يطيعوني ،   أضافهم إلى نفسه تشريفا لهم * ( ليس لك عليهم سلطان ) * أي : قوة ونفاذ ،   لأنهم يعلمون أن مواعيدك باطلة ،   فلا يغترون بها .   وقيل : معناه لا سلطان لك على جميع عبادي ،   إلا في الوسوسة والدعاء إلى المعصية .   فأما في أن تمنعهم عن الطاعة ،   وتحملهم على المعصية ،   جبرا وكرها ،   فلا ،   عن الجبائي .   * ( وكفى بربك وكيلا ) * أي : حافظا لعباده من شرك .   النظم : الوجه في اتصال الآيات بما قبلها ،   على تقدير : وما يزيدهم إلا طغيانا كبيرا ،   محققين ظن إبليس فيهم ،   يوم قيل له : اسجد ،   فقال : كذا وكذا ،   عن علي بن عيسى .   وقيل : اتصلت بقوله : * ( إن الشيطان ينزغ بينهم إن الشيطان كان للإنسان عدوا مبينا ) * .   ثم عاد إلى ذكر الشيطان لزيادة الإيضاح والبيان بما أبان عن قصته مع آدم عليه السلام ،   عن أبي مسلم .   *"
17,66,"/م66

المعنى : لما تقدم ذكر الشيطان ،   وذكر المشركين ،   وعبدة الاوثان ،   إحتج عليهم سبحانه بدلائل التوحيد والإيمان ،   فقال : * ( ربكم ) * أي : خالقكم ومدبركم * ( الذي يزجي لكم الفلك ) * أي : يجري لكم السفن * ( في البحر ) * بما خلق من الرياح ،   وبأن جعل الماء على وجه يمكن جري السفن فيه * ( لتبتغوا من فضله ) * أي : لتطلبوا من فضل الله تعالى بركوب السفن على وجه الماء ،   فيما فيه صلاح دنياكم من التجارة ،   أو صلاح دينكم من الغرق * ( إنه كان بكم رحيما ) * حيث أنعم عليكم بهذه النعم *"
17,67,"/م66

( وإذا مسكم الضر ) * أي : الشدة * ( في البحر ) * بسكون الرياح واحتباس السفن ،   أو باضطراب الأمواج ،   وغير ذلك من أهوال البحر * ( ضل من تدعون إلا إياه ) * أي : ذهب عنكم ذكر كل معبود إلا الله ،   فلا ترجون هناك النجاة إلا من عنده ،   فتدعونه ،   ولا تدعون غيره * ( فلما نجاكم ) * من البحر * ( إلى البر ) * وأمنتم الغرق * ( أعرضتم ) * عن الإيمان به ،   وعن طاعته ،   كفرانا للنعمة * ( وكان الإنسان كفورا ) * أي : كثير الكفران *"
17,68,"/م66

( أفأمنتم أن يخسف بكم جانب البر ) * معناه : إن فعلكم هذا فعل من يتوهم أنه إذا صار إلى البر ،   أمن المكاره حتى أعرضتم عن شكر الله وطاعته ،   فهل أمنتم أن يخسف بكم أي : يغيبكم ويذهبكم في جانب البر ،   وهو الأرض ،   يقال : خسف الله به الأرض أي : غاب به فيها .   وأراد به بعض البر ،   وهو موضع حلولهم فيه ،   فسماه جانبا ،   لأنه يصير بعد الخسف جانبا ،   وقيل : إنهم كانوا على ساحل البحر ،   وساحله جانب البر ،   وكانوا فيه آمنين من أهوال البحر ،   فحذرهم ما أمنوه من البر ،   كما حذرهم ما خافوه من البحر * ( أو يرسل عليكم حاصبا ) * أي : أو هل أمنتم أن يرسل عليكم حجارة تحصبون بها أي : ترمون بها .   والمعنى : إنه سبحانه قادر على إهلاككم في البر ،   كما أنه قادر على إغراقكم في البحر .   * ( ثم لا تجدوا لكم وكيلا ) * أي : حافظا يحفظكم عن عذاب الله ،   ودافعا يدفعه عنكم *"
17,69,"/م66

( أم أمنتم ) * أي : أم هل أمنتم * ( أن يعيدكم فيه تارة أخرى ) * أي : في البحر مرة أخرى ،   بأن يجعل لكم حاجة ،   أو يحدث لكم رغبة ،   أو رهبة ،   فترجعون إلى البحر مرة أخرى * ( فيرسل عليكم قاصفا من الريح ) * أي : فإذا ركبتم البحر ،   أرسل عليكم ريحا شديدة كاسرة للسفينة .   وقيل : الحاصب : الريح المهلكة في البر .   والقاصف : المهلكة في البحر * ( فيغرقكم بما كفرتم ) * من نعم الله * ( ثم لا تجدوا لكم علينا به تبيعا ) * أي : تابعا يتبع إهلاككم للمطالبة بدمائكم ،   ويقول : لم فعلت هذا بهم ؟ وهذا في معنى قول المفسرين يعني : ثائرا ،   ولا ناصرا .   *"
17,70,"/م70

المعنى : لما تقدم قول إبليس هذا الذي كرمت علي ،   ذكر سبحانه بعد ذلك تكرمه لبني آدم بأنواع الإكرام ،   وفنون الإنعام ،   فقال * ( ولقد كرمنا بني آدم ) * أي : فضلناهم ،   عن ابن عباس .   وأجريت الصفة على جميعهم من أجل من كان فيهم على هذه الصفة ،   كقوله * ( كنتم خير أمة أخرجت للناس ) * وقيل : إنما عمهم بالتكرمة مع أن فيهم الكافر المهان ،   لأن المعنى أكرمناهم بالنعم الدنيوية ،   كالصور الحسنة ،   وتسخير الأشياء لهم ،   وبعث الرسل إليهم .   وقيل : معناه عاملناهم معاملة المكرم على وجه المبالغة في الصفة .   واختلف فيما كرموا به فقيل : بالقوة ،   والعقل ،   والنطق ،   والتمييز ،   عن ابن عباس ،   والضحاك .   وقيل : إنهم يأكلون باليد ،   وكل دابة تأكل بفمها ،   رواه ميمون بن مهران ،   عن ابن عباس .   وقيل : بتعديل القامة وامتدادها ،   عن عطاء .   وقيل : بالأصابع ،   يعملون بها ما يشاؤون ،   روى ذلك جابر بن عبد الله .   وقيل : بتسليطهم على غيرهم ،   وتسخير سائر الحيوانات لهم ،   عن ابن جرير .   وقيل : بأن جعل محمدا صلى الله عليه وآله وسلم ،   منهم ،   عن محمد بن كعب .   وقيل : بأنهم يعرفون الله ،   ويأتمرون بأمره .   وقيل : بجميع ذلك وغيره من النعم التي خصوا بها ،   وهو الأوجه .   * ( وحملناهم في البر والبحر ) * في البر : على الإبل ،   والخيل ،   والبغال ،   والحمير .   وفي البحر : على السفن * ( ورزقناهم من الطيبات ) * أي : من الثمار والفواكه والأشياء الطيبة ،   وسائر الملاذ التي خص بها بنو آدم ،   ولم يشركهم شئ من الحيوان فيها * ( وفضلناهم على كثير ممن خلقنا تفضيلا ) * إستدل بعضهم بهذا على أن الملائكة أفضل من الأنبياء ،   قال : لأن قوله * ( على كثير ) * يدل على أن ههنا من لم يفضلهم عليه ،   وليس إلا الملائكة ،   لأن بني آدم أفضل من كل حيوان سوى الملائكة بالإتفاق .   وهذا باطل من وجوه أحدها : إن التفضيل ههنا لم يرد به الثواب ،   لأن الثواب لا يجوز التفضيل به ابتداء ،   وإنما المراد بذلك ما فضلهم الله به من فنون النعم التي عددنا بعضها وثانيها : إن المراد بالكثير الجميع ،   فوضع الكثير موضع الجميع ،   والمعنى : إنا فضلناهم على من خلقنا ،   وهم كثير ،   كما يقال : بذلت له العريض من جاهي ،   وأبحته المنيع من حريمي ،   ولا يراد بذلك أني بذلت له عريض جاهي ،   ومنعته ما ليس بعريض ،   وأبحته منيع حريمي ،   ولم أبحه ما ليس منيعا .   بل المقصود أني بذلت له جاهي الذي من صفته أنه عريض .   وفي القرآن ومحاورات العرب من ذلك ما لا يحصى ،   ولا يخفى ذلك على من عرف كلامهم .   قال سويد بن أبي كاهل في شعره :

من أناس ليس في أخلاقهم  *** عاجل الفحش ،   ولاسوء الجزع

ولم يرد أن في أخلاقهم فحشا آجلا ،   ولو أراد ذلك لم يكن مادحا لهم وثالثها : إنه إذا سلم أن المراد بالتفضيل زيادة الثواب ،   وإن لفظة من في قوله * ( ممن خلقنا ) * بفيد التبعيض ،   فلا يمتنع أن يكون جنس الملائكة أفضل من جنس بني آدم ،   لأن الفضل في الملائكة عام لجميعهم ،   أو أكثرهم ،   والفضل في بني آدم يختص بقليل من كثير .   وعلى هذا فغير منكر أن يكون الأنبياء أفضل من الملائكة ،   وإن كان جنس الملائكة أفضل من جنس بني آدم .   ومتى قيل : إذا كان معنى التكريم والتفضيل ،   واحدا ،   فما معنى التكرار ؟ فجوابه : إن قوله * ( كرمنا ) * ينبئ عن الإنعام ،   ولا ينبئ عن التفضل ،   فجاء بلفظ التفضيل ليدل عليه .   وقيل : إن التكريم يتناول نعم الدنيا ،   والتفضيل : يتناول نعم الآخرة .   وقيل : ان التكريم .   بالنعم التي لا يصح بها التكليف ،   والتفضيل بالتكليف الذي عرضهم به للمنازل العالية *"
17,71,"/م70

 ( يوم ندعوا كل أناس بإمامهم ) * فيه أقوال أحدها : إن معناه بنبيهم ،   عن مجاهد ،   وقتادة ،   ويكون المعنى على هذا أن ينادى يوم القيامة فيقال : هاتوا متبعي إبراهيم ،   هاتوا متبعي موسى ،   هاتوا متبعي محمد ،   فيقوم أهل الحق الذين اتبعوا الأنبياء ،   فيأخذون كتبهم بأسمائهم .   ثم يقال : هاتوا متبعي الشيطان ،   وهاتوا متبعي رؤساء الضلالة .   وهذا معنى ما رواه سعيد بن جبير ،   عن ابن عباس .   وروي أيضا عن علي عليه السلام : إن الائمة إمام هدى وإمام ضلالة .   ورواه الوالبي عنه بأئمتهم في الخير والشر وثانيها : معناه بكتابهم الذي أنزل عليهم من أوامر الله ونواهيه ،   فيقال : يا أهل القرآن  ! ويا أهل التوراة  ! عن ابن زيد ،   والضحاك وثالثها : إن معناه بمن كانوا يأتمون به من علمائهم وأئمتهم ،   عن الجبائي ،   وأبي عبيدة .   ويجمع هذه الأقوال ما رواه الخاص والعام : عن الرضا علي بن موسى عليه السلام ،   بالأسانيد الصحيحة أنه روى عن آبائه عليهم السلام ،   عن النبي صلى الله عليه وآله وسلم ،   أنه قال فيه : يدعى كل أناس بإمام زمانهم ،   وكتاب ربهم ،   وسنة نبيهم .   وروي عن الصادق عليه السلام أنه قال : ألا تحمدون الله إذا كان يوم القيامة ،   فدعا كل قوم إلا من يتولونه ،   ودعانا إلى رسول الله صلى الله عليه وآله وسلم ،   وفزعتم إلينا ،   فإلى أين ترون يذهب بكم ؟ إلى الجنة ورب الكعبة  ! قالها ثلاثا .   ورابعها : إن معناه بكتابهم الذي فيه أعمالهم ،   عن ابن عباس في رواية أخري ،   والحسن ،   وأبي العالية وخامسها : معناه بأمهاتهم ،   عن محمد بن كعب * ( فمن أتى كتابه بيمينه ) * أي : فمن أعطي كتاب عمله الذي فيه طاعاته وثواب أعماله بيمينه * ( فأولئك يقرأون كتابهم ) * فرحين مسرورين ،   لا يجنبون عن قراءته لما يرون فيه من الجزاء ،   والثواب * ( ولا يظلمون فتيلا ) * أي : لا ينقصون ثواب أعمالهم مقدار فتيل ،   وهو المفتول الذي في شق النواة ،   عن قتادة .   وقيل : الفتيل في بطن النواة ،   والنقير في ظهرها ،   والقطمير قشر النواة ،   عن الحسن .   جعل الله إعطاء الكتاب باليمين علامة الرضا والخلاص ،   وإعطاء الكتاب باليسار ،   ومن ورإء الظهر ،   علامة السخط والهلاك .   *"
17,72,"/م70

( ومن كان في هذه أعمى فهو في الآخرة أعمى ) * ذكر في معناه أقوال أحدها : إن هذه إشارة إلى ما تقدم ذكره من النعم ،   ومعناه : إن من كان في هذه النعم ،   وعن هذه العبر ،   أعمى ،   فهو عما غيب عنه من أمر الآخرة أعمى ،   عن ابن عباس وثانيها : إن هذه إشارة إلى الدنيا : ومعناه : من كان في هذه الدنيا أعمى عن آيات الله ،   ضالا عن الحق ،   ذاهبا عن الدين ،   فهو في الآخرة أشد تحيرا وذهابا عن طريق الجنة ،   أو عن الحجة إذا سئل ،   فإن من ضل عن معرفة الله في الدنيا ،   يكون يوم القيامة منقطع الحجة ،   فالأول إسم ،   والثاني فعل من العمى .   وهذا معنى قول ابن عباس ومجاهد ،   وقتادة وثالثها : إن معناها من كان في الدنيا أعمى القلب ،   فإنه في الآخرة أعمى العين ،   يحشر كذلك عقوبة له على ضلالته في الدنيا ،   عن أبي مسلم ،   قال : وهذا كقوله * ( ونحشره يوم القيامة أعمى ) * وتأول قوله سبحانه * ( فبصرك اليوم حديد ) * بأن معناه الأخبار عن قوة المعرفة ،   والجاهل بالله سبحانه يكون عارفا به في الآخرة ،   وتقول العرب : فلان بصير بهذا الأمر ،   وإنما أرادوا بذلك العلم والمعرفة ،   لا الإبصار بالعين ،   وعلى هذا فليس يكون قوله * ( فهو في الآخرة أعمى ) * على سبيل المبالغة والتعجب .   وإن عطف عليه بقوله * ( وأضل سبيلا ) * : ويكون التقدير وهو أضل سبيلا ،   قال : ويجوز أن يكون أعمى عبارة عما يلحقه من الغم المفرط ،   فإنه إذ لم ير إلا ما يسوء ،   فكأنه أعمى ،   كما يقال فلان سخين العين ورابعها : إن معناه من كان في الدنيا ضالا ،   فهو في الآخرة أضل ،   لأنه لا يقبل توبته ،   عن الحسن ،   واختاره الزجاج على هذا القول ،   وقال : تأويله أنه إذا عمي في الدنيا ،   وقد عرفه الله الهدى ،   وجعل له إلى التوبة وصلة ،   فعمي عن رشده ،   ولم يتب ،   فهو في الآخرة أشد عمى ،   وأضل سبيلا ،   لأنه لا يجد طريقا إلى الهداية .   النظم : قيل في وجه اتصال قوله * ( يوم ندعو كل إناس بإمامهم ) * بما قبله ،   وجوه أحدها : إنه سبحانه ذكر تفضيل بني آدم .   ثم بين أن ذلك التفضيل إنما يكون في ذلك اليوم فيستحق المهتدون الثواب بهدايتهم وثانيها : إنها اتصلت بقوله * ( إن عذاب ربك كان محذورا ) * أي : فاحذروا يوم يدعى كل أمة بإمامهم وثالثها : إنها اتصلت بقوله * ( يعيدكم ) * أي : يعيدكم يوم يدعو ورابعها : إنه تعالى ذكر فيما تقدم من آمن ،   ومن كفر .   ثم بين في هاتين الآيتين ما أعد للفريقين من ثواب وعقاب ،   وأنه يعطيهم ذلك على ما هو مكتوب في كتبهم ،   عن أبي مسلم .   *"
17,73,"/م73

المعنى : ثم حكى الله سبحانه عن الكفار ،   فقال : * ( وإن كادوا ليفتنونك عن الذي أوحينا إليك ) * : * ( إن ) * هذه مخففة من الثقيلة ،   والمعنى : إن المشركين الذين تقدم ذكرهم في هذه السورة ،   هموا وقاربوا أن يزلوك ويصرفوك عن القرآن الذي أوحينا إليك أي : من حكمه * ( لتفتري علينا غيره ) * أي : لتخترع علينا غير ما أوحيناه إليك ،   والمعنى : لتحل محل المفتري ،   لأنك تخبر أنك لا تنطق إلا عن وحي ،   فإذا اتبعت أهواءهم ،   أو هممت أنك تفعله بأمر الله ،   فكنت كالمفتري * ( وإذا لاتخذوك خليلا ) * معناه : وإنك لو أجبتهم إلى ما طلبوا منك ،   لتولوك ،   وأظهروا خلتك ،   أي : صداقتك ،   لموافقتك معهم .   وقيل : هو من الخلة التي هي الحاجة أي : فقيرا محتاجا إليهم ،   والأول أوجه *"
17,74,"/م73

( ولولا أن ثبتناك ) * أي : ثبتنا قلبك على الحق والرشد بالنبوة والعصمة والمعجزات .   وقيل : بالألطاف الخفية * ( لقد كدت تركن إليهم شيئا قليلا ) * أي : ركونا قليلا ،   والمعنى ،   لقد قاربت أن تسكن إليهم بعض السكون ،   وأن تميل إليهم ميلا قليلا ،   فتعطيهم بعض ما سألوك ،   يقال : كدت أفعل كذا : أي قاربت أن أفعله ،   ولم أفعله .   وقد صح عنه صلى الله عليه وآله وسلم ،   قوله : ( وضع عن أمتي ما حدثت به نفسها ما لم تعمل به ،   أو تتكلم به ) قال ابن عباس : يريد حيث سكت عن جوابهم ،   والله أعلم بنبيه ."
17,75,"/م73

ثم توعده سبحانه على ذلك لو فعله ،   فقال * ( إذا لأذقناك ضعف الحياة وضعف الممات ) * أي : لو فعلت لعذبناك ضعف عذاب الحياة ،   وضعف عذاب الممات ،   أي : مثلي ما نعذب به المشرك في الدنيا ،   ومثلي ما نعذب به المشرك في الآخرة ،   لأن ذنبك يكون أعظم .   وقيل : إن المراد بالضعف العذاب المضاعف ألمه ،   والمعنى : لأذقناك عذاب الدنيا ،   وعذاب الآخرة ،   عن أبان بن تغلب ،   وأنشد قول الشاعر :

لمقتل مالك إذ بان سني  *** أبيت الليل في ضعف أليم

أي عذاب .

قال ابن عباس : رسول الله صلى الله عليه وآله وسلم ،   معصوم ،   ولكن هذا تخويف لأمته ،   لئلا يركن أحد من المؤمنين إلى أحد من المشركين ،   في شئ من أحكام الله وشرائعه * ( ثم لا تجد لك علينا نصيرا ) * أي : ناصرا ينصرك .   وقال : إنه لما نزلت هذه الآية ،   قال النبي صلى الله عليه وآله وسلم : اللهم لا تكلني إلى نفسي طرفة عين أبدا ،   عن قتادة .   *"
17,76,"/م76

المعنى : ثم بين سبحانه أن الكفار لما يئسوا من إجابته إياهم فيما التمسوه منه ،   كادوا له ،   فقالوا : * ( وإن كادوا ليستفزونك من الأرض ليخرجوك منها ) * معناه : وإن المشركين أرادوا أن يزعجوك من أرض مكة بالإخراج ،   عن قتادة ،   ومجاهد .   وقيل : عن أرض المدينة ،   يعني اليهود ،   عن ابن عباس .   وقيل : يعني جميع الكفار أرادوا أن يخرجوك من أرض العرب ،   عن الجبائي .   وقال الحسن : ليستفزونك معناه : ليقتلونك .   * ( وإذا لا يلبثون خلافك إلا قليلا ) * معناه : إنهم لو أخرجوك ،   لكانوا لا يلبثون بعد خروجك إلا زمانا قليلا ،   ومدة يسيرة .   قيل : وهي المدة بين خروج النبي صلى الله عليه وآله وسلم ،   من مكة ،   وقتلهم بدر ،   عن الضحاك ،   وقيل : إنهم أخرجوه وأهلكوا ،   والمراد بقوله * ( إلا قليلا ) * إلا ناسا قليلا منهم ،   يريد من انفلت منهم يوم بدر ،   وآمنوا بعد ذلك .   *"
17,77,"/م76

( سنة من قد أرسلنا قبلك من رسلنا ) * معناه : إنهم لو أخرجوك لاستأصلناهم بعد خروجك ،   كسنتنا فيمن قبلك ،   قال سفيان بن عيينة : يقول لم نرسل قبلك رسولا ،   فأخرجه قومه إلا أهلكوا ،   فقد سننا هذه السنة فيمن أرسلنا قبلك إليهم * ( ولا تجد لسنتنا تحويلا ) * أي : تبديلا ،   ومعناه : ما يتهيأ لأحد أن يقلب سنة الله ويبطلها .   والسنة : هي العادة الجارية .   والصحيح أن المعنيين في الآية مشركو مكة ،   وأنهم لم يخرجوه من مكة ،   ولكنهم هموا بإخراجه ،   كما في قوله : * ( وإذ يمكر بك الذين كفروا ) * إلى قوله : * ( أو يخرجوك ) * .   ثم خرج عليه السلام ،   لما أمر بالهجرة خوفا منهم ،   وندموا على خروجه ،   ولذلك ضمنوا الأموال في رده ،   فلم يقدروا على ذلك ،   ولو أخرجوه لاستؤصلوا بالعذاب ،   ولماتوا طرا .   *"
