surah_number,ayah_number,tafsir_text
12,25,"/م25

المعنى : ( واستبقا الباب ) يعني تبادرا الباب أي : طلب كل واحد من يوسف وامرأة العزيز السبق إلى الباب .   أما يوسف فإنه كان يقصد أن يهرب منها ،   ومن ركوب الفاحشة .   وأما هي : فإنما كانت تطلب يوسف لتقضي حاجتها منه ،   وتقصد أن تغلق الباب ،   وتمنعه من الخروج وتراوده ثانيا عن نفسه ( وقدت قميصه من دبر ) أي : لحقت يوسف ،   فجذبت قميصه ،   وشقته طولا من خلفه ،   لأن يوسف كان هاربا ،   وهي تعدو من خلفه .   وقيل : أن يوسف رأى الأبواب قد انفتحت ،   فعلم أن الصواب هو الخروج ،   فخرج هاربا .   وقيل : بل أخذ بفتح الأبواب ،   وأدركته ،   فتعلقت بقميصه من خلفه ،   فشقته .   ( والفيا سيدها لدى الباب ) أي : فلما خرجا وجدا زوجها عند الباب ،   وسماه سيدها ،   لأنه مالك أمرها ( قالت ما جزاء من أراد بأهلك سوءا إلا أن يسجن أو عذاب اليم ) يعني ان المرأة سبقت بالكلام لتورك الذنب على يوسف ،   فقالت لزوجها : ليس جزاء من أراد بأهلك خيانة إلا أن يسجن ،   أو أن يضرب بالسياط ،   ضربا وجيعا ،   عن ابن عباس .   قالوا : ولو صدق حبها ،   لم تقل ذلك ،   ولآثرته على نفسها ،   ولكن حبها إياه كان شهوة"
12,26,"/م25

( قال هي راودتني عن نفسي ) لما ذكرت المرأة ذلك ،   لم يجد يوسف بدا من تنزيه نفسه بالصدق ،   ولو كفت عن الكذب عليه ،   لكف عليه السلام ،   عن الصدق عليها ،   فقال : هي التي طالبتني بالسوء الذي نسبتني إليه .   ( وشهد شاهد من أهلها ) قال ابن عباس ،   وسعيد بن جبير : إنه صبي في المهد .   وقيل : كان الصبي ابن أخت زليخا ،   وهو ابن ثلاثة أشهر ،   وروي عن ابن عباس أيضا في رواية أخرى .   وعن الحسن ،   وقتادة ،   وعكرمة : إنه شهد رجل حكيم من أهلها بتبرئة يوسف ،   واختاره الجبائي ،   قال : لو كان طفلا لكان قوله معجزا لا يحتاج معه إلى البيان .   وقيل : كان الرجل ابن عم زليخا ،   وكان جالسا مع زوجها عند الباب ،   عن السدي ( ان كان قميصه قد ) أي : شق ( من قبل فصدقت ) المرأة ( وهو من الكاذبين ) فيما قال يعني يوسف ،   لأنه كان هو القاصد ،   وهي الدافعة"
12,27,"/م25

( وإن كان قميصه قد من دبر ) أي : من خلف ( فكذبت ) المرأة ( وهو ) أي : يوسف ( من الصادقين ) لأنه الهارب ،   وهي الطالبة .   وهذا أمر ظاهر ،   واستدلال صحيح"
12,28,"/م25

( فلما رأى قميصه قد من دبر ) أي : فلما رأى زوجها قميص يوسف شق من خلف ،   عرف خيانة المرأة .   ف‍ ( قال إنه من كيدكن إن كيدكن عظيم ) وقيل : هو من قول الشاهد .   وإنما وصف كيدهن بالعظم لأنها حين فاجأت زوجها عند الباب ،   لم يدخلها دهش ،   ولم تتحير في أمرها ،   ووركت الذنب على يوسف عليه السلام .   ولأن قليل حيل النساء أسبق إلى قلوب الرجال ،   من كثير حيل الرجال"
12,29,"/م25

( يوسف أعرض عن هذا ) يعني : إن الشاهد قال ليوسف : يا يوسف امسك عن هذا الحديث أي : عن ذكرها ،   حتى لا يفشو في البلد ،   عن ابن عباس .   وقيل : إنما قاله زوجها .   وقيل : معناه لا تلتفت يا يوسف إلى هذا الحديث ،   ولا تذكره على سبيل طلب البراءة ،   فقد ظهرت براءتك ،   عن أبي مسلم والجبائي .   ثم أقبل على زليخا ،   فقال : ( واستغفري لذنبك ) أي : سلي زوجك أن لا يعاقبك على ذنبك ( إنك كنت من الخاطئين ) أي من المذنبين .   وقيل : إنه لم يكن غيورا ،   سلبه الله الغيرة لطفا منه بيوسف ،   حتى كفي شره ،   ولذلك قال ليوسف : ( أعرض عن هذا ) واقتصر على هذا القدر .   وقيل : معناه استغفري الله من ذنبك ،   وتوبي إليه ،   فإن الذنب كان منك ،   لا من يوسف ،   فإنهم كانوا يعبدون الله تعالى مع عبادتهم الأصنام ."
12,30,"/م30

المعنى : ثم ذكر سبحانه شياع هذه القصة ،   فقال : ( وقال نسوة في المدينة ) أي : جماعة من النساء في المصر الذي كان فيه الملك ،   وزوجته ،   ويوسف ( امرأة العزيز تراود فتاها عن نفسه ) أي : امرأة العزيز تدعو مملوكها إلى نفسها ،   ليفجر بها ( قد شغفها حبا ) أي : أحبته حبا دخل شغاف قلبها ( إنا لنراها في ضلال مبين ) أي : في خطأ بين ،   وذهاب عن طريق الرشد بدعائها مملوكها إلى الفجور بها .   قال الكلبي : هن أربع نسوة : امرأة ساقي الملك ،   وامرأة الخباز ،   وامرأة صاحب الدواب ،   وامرأة صاحب السجن .   وقال مقاتل : كن خمسا ،   وزاد امرأة الحاجب ."
12,31,"/م30

( فلما سمعت بمكرهن ) أي : لما سمعت المرأة بتعييرهن إياها ،   وقصدهن إشاعة أمرها ،   وسماه مكرا لأن قصدهن من هذا القول كان أن تريهن يوسف لما وصف لهن من حسنه ،   فخالف ظاهر الكلام باطنه ،   فسمي ذلك مكرا .   وقيل : لأنها أظهرت لهن حبها إياه ،   واستكتمتهن ذلك ،   فأظهرنه فسمي ذلك مكرا ( أرسلت اليهن ) فاستضافتهن .   قال وهب : اتخذت مأدبة ،   ودعت أربعين امرأة منهن ( واعتدت لهن متكأ ) أي : وأعدت لهن وسائد يتكين عليها ،   عن ابن عباس .   والاتكاء : الميل إلى أحد الشقين .   وقيل : أراد بقوله ( متكأ ) الطعام ،   من قول العرب اتكأنا عند فلان أي : أطعمنا عنده ،   وأصله : إن من دعي إلى طعام يعد له المتكأ ،   فيسمى الطعام متكأ على الإستعارة .   وقال الضحاك : كان ذلك الطعام الزماورد .   وقال عكرمة : هو كل ما يجز بالسكين ،   لأنه يؤكل في الغالب على متكأ .   وقال سعيد بن جبير : إنه كل طعام وشراب على عمومه ،   وبه قال الحسن .   وأما ( المتك ) فقد قيل فيه انه الاترج على ما تقدم بيانه .   وقال السدي : بل هو المجلس ،   وكل شيء يجز بالسكين ،   يقال له متك .   ( وآتت كل واحدة منهن سكينا ) أي : وأعطت كل واحدة من تلك النسوة سكينا لتقطع به الفواكه والاترج ،   على ما هو العادة بين الناس ( وقالت أخرج عليهن ) أي : وقالت امرأة الملك ليوسف عليه السلام ،   وكانت قد أجلسته غير مجلسهن ،   فأمرته بالخروج عليهن في هيأته إما للخدمة ،   وإما للسلام ،   أو ليرينه ،   ولم يكن يتهيأ له أن لا يخرج لأنه بمنزلة العبد لها ،   عن الزجاج .   ( فلما رأينه أكبرنه ) أي : أعظمنه ،   وتحيرن في جماله إذ كان كالقمر ليلة البدر .   ( وقطعن أيديهن ) بتلك السكاكين على جهة الخطأ بدل قطع الفواكه ،   فما أحسسن إلا بالدم ،   ولم يجدن ألم القطع لإشغال قلوبهن بيوسف عليه السلام ،   عن مجاهد .   والمعنى : جرحن أيديهن وهذا مستعمل في الكلام ،   تقول للرجل : قد قطعت يدي ،   تريد قد خدشتها .   وقيل : إنهن أبن أيديهن حتى القينها ،   عن قتادة ( وقلن حاش لله ) وحاشى لله أي : صار يوسف في حشا أي : ناحية مما قذف به أي : لم يلابسه ،   والمعنى بعد يوسف عن هذا الذي رمى به الله أي : لخوفه ومراقبته أمر الله هذا قول أكثر المفسرين ،   قالوا : هذا تنزيه ليوسف عما رمته به امرأة العزيز .   وقال آخرون : هذا تنزيه له من شبه البشر ،   لفرط جماله .   ويدل على هذا سياق الآية ( ما هذا بشرا إن هذا إلا ملك كريم ) أي : رفع الله منزلته عن منزلة البشر ،   فنعوذ بالله أن نقول إنه بشر ،   ومعناه : إنه منزه أن يكون بشرا وليس صورته صورة البشر ،   ولا خلقته خلقة البشر ،   ولكنه ملك كريم لحسنه ولطافته .   وروي عن أبي سعيد الخدري قال : سمعت رسول الله صلى الله عليه وآله وسلم وهو يصف يوسف ،   حين رآه في السماء الثانية : رأيت رجلا صورته صورة القمر ليلة البدر ،   قلت : يا جبريل  ! من هذا ؟ قال : هذا أخوك يوسف .   وقيل معناه ليس هذا إلا ملك كريم في عفته .   قال الجبائي : وهذا يدل على أن الملك أفضل من بني آدم ،   لأنهن ذكرن من هو في نهاية الفضل ،   ولم ينكر الله تعالى ذلك عليهن .   وهذا من ركيك الإستدلال ،   لأنه سبحانه إنما حكى عن النساء إعظامهن ليوسف حين رأين جماله وبعده عن السوء ،   فشبهنه بالملك ،   ولم يقصدن كثرة الثواب الذي هو حقيقة الفضل ،   وإنما لم ينكره سبحانه عليهن ،   لأنه علم أنهن لم يقصدن في كلامهن ما حمله عليه الجبائي .   على أن الظاهر يقتضي أنهن نفين أن يكون يوسف من البشر ،   وقطعن على أنه ملك ،   وهذا كذب ،   ولم ينكره الله سبحانه عليهن لما علم من أنهن يقصدن بذلك تشبيه حاله بحال الملائكة ."
12,32,"/م30

( قالت ) امرأة العزيز للنسوة التي عذلنها علي محبتها ليوسف ( فذلكن الذي لمتنني فيه ) أي : هذا هو ذلك الذي لمتنني في أمره ،   وفي حبه ،   وشغفي به ،   جعلت إعظامهن إياه عذرا لها .   والمعنى : هذا الذي أصابكن في رؤيته مرة واحدة ما أصابكن من ذهاب العقل ،   فكيف عذلتنني في حبي إياه ،   وأنا أنظر إليه آناء ليلي ونهاري ؟ ثم اعترفت ببراءة يوسف ،   وأقرت على نفسها فقالت : ( ولقد راودته عن نفسه فاستعصم ) أي : امتنع عنه .   وقيل : معناه امتنع بالله ،   وسأله العصمة من فعل القبيح .   وفي هذا دلالة على أن يوسف لم يقع منه قبح .   ثم توعدته بايقاع المكروه به إن لم يطعها فيما تدعوه إليه ،   فقالت : ( ولئن لم يفعل ما آمره ليسجنن وليكونا من الصاغرين ) أي : وان لم يجبني إلى ما أدعوه إليه ،   ليحبس في السجن ،   وليكون من الأذلاء ."
12,33,"/م30

فلما رأى يوسف إصرارها على ذلك وتهديدها له ،   اختار السجن على المعصية ف‍ ( قال رب السجن أحب إلي مما يدعونني إليه ) معناه : يا رب  ! إن السجن أحب إلي وأسهل علي مما يدعونني إليه من الفاحشة .   وفي هذا دلالة على أن النسوة دعونه إلى مثل ما دعته إليه امرأة العزيز .   وفي حديث أبي حمزة الثمالي : عن علي بن الحسين عليه السلام : إن النسوة لما خرجن من عندها ،   أرسلت كل واحدة منهن إلى يوسف سرا من صاحبته ،   تسأله الزيارة .   وقيل : إنهن قلن له : أطع مولاتك ،   واقض حاجتها ،   فإنها المظلومة ،   وأنت ظالم .   وقيل : إنهن لما رأين يوسف ،   استأذن امرأة العزيز بأن تخلو كل واحدة منهن به ،   وتدعوه إلى ما أرادته منه إلى طاعتها .   فلما خلون به ،   دعته كل واحدة منهن إلى نفسها ،   فلذلك قال : ( مما يدعونني إليه ) .   ويسأل ،   فيقال : كيف قال يوسف ( السجن احب إلي مما يدعونني إليه ) ولا يجوز أن يراد السجن الذي هو المكان ،   وان عني به السجن الذي هو المصدر فإن السجن معصية ،   كما ان ما دعونه إليه معصية ،   فلا يجوز أن يريده ؟ فالجواب : إنه لم يرد المحبة التي هي الإرادة ،   وإنما أراد أن ذلك أخف علي وأسهل .   ووجه آخر : إن المعنى لو كان مما أريده لكان إرادتي له أشد .   وقيل : ان معناه توطيني النفس على السجن ،   أحب إلي من توطيني النفس على الزنا ،   عن أبي علي الجبائي ( وإلا تصرف عني كيدهن ) بألطافك ،   لأن كيدهن قد وقع وحصل ( أصب اليهن ) أمل اليهن ،   أو إلى قولهن بهواي .   والصبوة : لطافة الهوى ( وأكن من الجاهلين ) أي : المستحقين لصفة الذم بالجهل .   وقيل : معناه أكن بمنزلة الجاهلين في فعلي ."
12,34,"/م30

( فاستجاب له ربه فصرف عنه كيدهن ) أي : فأجاب له ربه فيما دعاه .   فعصمه من مكرهن .   فإن قيل : ما معنى سؤال يوسف اللطف من الله ،   وهو عالم بأن الله يفعله لا محالة ؟ فالجواب : إنه يجوز أن تتعلق المصلحة بالألطاف عند الدعاء المجدد ومتى قيل .   كيف علم أنه لولا اللطف لركب الفاحشة ،   وإذا وجد اللطف امتنع ؟ قلنا : لما وجد في نفسه من الشهوة ،   وعلم أنه لولا لطف الله لارتكب القبيح ،   وعلم أن الله سبحانه يعصم أنبياءه بالألطاف ،   وأن من لا يكون له لطف ،   لا يبعثه الله نبيا .   قال الجبائي : في الآية دلالة على جواز الدعاء بما يعلم الله تعالى أنه يكون لأن يوسف كان عالما بأنه إن كان له لطف ،   فلا بد أن يكون الله يفعل ذلك به ،   ومع هذا سأله ذلك .   ولا تدل الآية على ما قاله لما قلناه من أنه يجوز أن يكون سأله لتجويزه أن يكون له لطف عند الدعاء ولو لم يدع لم يكن ذلك لطفا ،   فما سأل إلا ما جوز أن لا يكون لو لم يدع .   ( إنه هو السميع العليم ) أي : السميع لدعاء الداعي ،   العليم بإخلاصه في دعائه ،   وبما يصلحه من الإجابة ،   أو يفسده"
12,35,"/م30

( ثم بدا لهم ) أي : ظهر لهم ( من بعد ما رأوا الآيات ) وأنما لم يقل لهن مع تقدم ذكر النسوة ،   لأنه أراد به الملك .   وقيل : أراد به زليخا وأعوانها ،   فغلب المذكر ،   وأراد بالآيات : العلامات الدالة على براءة يوسف ،   وهي : قد القميص من دبره ،   وجز الأيدي ،   عن قتادة ،   وغيره .   وقيل : يريد بالآيات : العلامات الدالة على الأياس منه .   وقوله ( بدا ) فاعله مضمر ،   وتقديره ثم بدا لهم بداء ( ليسجننه حتى حين ) ودل ( ليسجننه ) عليه ،   فإن السجن هو الذي بدا لهم .   قال السدي : وذلك أن المرأة قالت لزوجها : إن هذا العبد قد فضحني في الناس من حيث انه يخبرهم اني راودته عن نفسه ،   ولست أطيق أن أعتذر بعذري ،   فإما أن تأذن لي فأخرج وأعتذر ،   وإما أن تحبسه كما حبستني .   فحبسه بعد علمه ببراءته .   وقيل ان الغرض من الحبس : أن يظهر للناس أن الذنب كان له ،   لأنه إنما يحبس المجرم .   وقيل : كان الحبس قريبا منها ،   فأرادت أن يكون بقربها حتى إذا أشرفت عليه ،   رأته .   وقوله ( حتى حين ) قيل : إلى سبع سنين ،   عن عكرمة .   وقيل : إلى خمس سنين ،   عن الكلبي .   وقيل : إلى وقت ينسى حديث المرأة معه ،   وينقطع فيه عن الناس خبره ،   عن الجبائي ."
12,36,"/م36

المعنى : ثم أخبر سبحانه عن حال يوسف عليه السلام في الحبس ،   فقال : ( ودخل معه السجن فتيان ) والتقدير : فسجن يوسف ،   ودخل معه السجن فتيان أي : شابان حدثان .   وقيل : انهما مملوكان لملك مصر الأكبر ،   واسمه وليد بن ريان ،   وكان أحدهما صاحب شرابه ،   والآخر صاحب طعامه ،   فنمى إليه أن صاحب طعامه يريد أن يسمه ،   وظن أن الآخر ساعده على ذلك ومالأه عليه ،   عن قتادة ،   والسدي ( قال أحدهما إني أراني أعصر خمرا ) هو من رؤيا المنام كان يوسف عليه السلام لما دخل السجن ،   قال لأهله : إني أعبر الرؤيا .   فقال أحد العبدين لصاحبه : هلم فلنجربه .   فسألاه من غير أن يكونا رأيا شيئا ،   عن ابن مسعود .   وقيل : بل رؤياهما على صحة وحقيقة ،   ولكنهما كذبا في الإنكار ،   عن مجاهد ،   والجبائي .   وقيل : إن المصلوب منهما كان كاذبا ،   والآخر صادقا ،   عن أبي مجلز ،   ورواه علي بن إبراهيم أيضا في تفسيره عنهم عليهم السلام .   والمعنى : قال أحدهما ،   وهو الساقي : رأيت أصل حبلة عليها ثلاثة عناقيد من عنب ،   فجنيتها وعصرتها في كأس الملك ،   وسقيته إياها .   وتقديره أعصر عنب خمر أي : العنب الذي يكون عصيره خمرا ،   فحذف المضاف .   قال الزجاج ،   وابن الأنباري : العرب تسمي الشيء باسم ما يؤول إليه إذا وضح المعنى ولم يلتبس ،   يقولون : فلان يطبخ الآجر ،   ويطبخ الدبس .   وإنما يطبخ اللبن والعصير .   وقال قوم : إن بعض العرب يسمون العنب خمرا .   حكى الأصمعي عن المعتمر بن سليمان ،   أنه لقي أعرابيا معه عنب ،   فقال له ما معك ؟ قال : خمر .   وهو قول الضحاك .   فيكون معناه .   إني أعصر عنبا .   وروي في قراءة عبد الله ،   وأبي جميعا : اني رأيتني أعصر عنبا .   ( وقال الآخر إني أراني أحمل فوق رأسي خبزا تأكل الطير منه ) معناه : وقال صاحب الطعام : اني رأيت كأن فوق رأسي ثلاث سلال فيها الخبز وألوان الأطعمة ،   وسباع الطير تنهش منه ( نبئنا بتأويله ) أي : أخبرنا بتعبيره وما يؤول إليه أمره ( إنا نراك من المحسنين ) أي : تؤثر الإحسان والأفعال الجميلة .   قال الضحاك : كان إذا ضاق على رجل مكانه وسع له ،   وإن احتاج جمع له ،   وإن مرض قام عليه ،   وهو المروي عن أبي عبد الله عليه السلام .   وقال الزجاج : جاء في التفسير أنه كان يعين المظلوم ،   وينصر الضعيف ،   ويعود العليل .   قال : وقيل ( من المحسنين ) أي : ممن يحسن تأويل الرؤيا .   قال : وهذا دليل على أن أمر الرؤيا صحيح ،   وانها لم تزل في الأمم السالفة .   وفي الحديث : إن الرؤيا جزء من ستة وأربعين جزءا من النبوة .   وتأويله أن الأنبياء يخبرون بما سيكون .   والرؤيا تدل على ما سيكون ،   فيكون المعنى في الآية : انا نعلمك ،   أو نظنك ممن يعرف تعبير الرؤيا ،   ومن ذلك قول أمير المؤمنين عليه السلام : قيمة كل امرئ ما يحسنه .   وقال أبو مسلم : نراك من المحسنين الينا ان فسرت لنا الرؤيا ،   وهو قول ابن أبي إسحاق .   ثم ذكر لهما يوسف عليه السلام ما يدل على أنه عالم بتفسير الرؤيا"
12,37,"/م36

( قال لا يأتيكما طعام ترزقانه ) في منامكما ( إلا نبأتكما بتأويله ) في اليقظة ( قبل أن يأتيكما ) التأويل ،   وذلك أنه كره أن يخبرهما بالتأويل لما على أحدهما فيه من البلاء ،   فأعرض عن سؤالهما ،   وأخذ في غيره ،   عن السدي ،   وابن إسحاق .   وقيل : انه إنما قدم هذا ليعلما ما خصه الله تعالى به من النبوة ،   وليقبلا عنه ،   فقال : لا يأتيكما طعام من منزلكما إلا اخبرتكما بصفة ذلك الطعام وكيفيته ،   قبل أن يأتيكما كما قال عيسى بن مريم عليه السلام : ( وأنبئكم بما تأكلون وما تدخرون في بيوتكم ) عن الحسن ،   والجبائي .   ( ذلكما مما علمني ربي ) كأنهما قالا له : كيف عرفت تأويل الرؤيا ،   ولست بكاهن ،   ولا عراف ؟ فأخبرهما أنه رسول الله ،   وأنه تعالى علمه ذلك ،   وتعليمه تعالى قد يكون بأن يفعل العلم في قلبه ،   وقد يكون بالوحي ،   وقد يكون بنصب الأدلة التي يدرك بها .   العلم ( إني تركت ملة قوم لا يؤمنون بالله وهم بالآخرة هم كافرون ) معناه : إنه لا يستحق هذه الرتبة الخطيرة إلا المؤمنون المخلصون ،   واني تركت طريقة قوم لا يؤمنون ،   فلذلك خصني الله بهذه الكرامة"
12,38,"/م36

( واتبعت ملة آبائي ) أي : شريعة آبائي ( إبراهيم وإسحاق ويعقوب ما كان لنا أن نشرك بالله من شئ ) أي : لا ينبغي لنا ونحن معدن النبوة ،   وأهل بيت الرسالة ،   أن ندين بغير التوحيد ( ذلك ) أي : التمسك بالتوحيد ،   والبراءة من الشرك .   وقيل : النبوة والعلم ( من فضل الله علينا ) بأن خصنا بها ،   وعلى الناس أيضا بإرسالنا إليهم ،   واتباعهم إيانا ،   واهتدائهم بنا .   ( ولكن أكثر الناس لا يشكرون ) نعم الله تعالى .   وقد كان يوسف عليه السلام فيما بينهم زمانا ،   ولم يحك الله سبحانه أنه دعا إلى الدين ،   وكانوا يعبدون الأصنام لأنه لم يطمع منهم في الاستماع والقبول .   فلما رآهم عارفين بإحسانه ،   مقبلين عليه ،   رجا منهم القبول منه ،   فدعاهم إلى التوحيد على ما أمر الله سبحانه له في قوله ( ادع إلى سبيل ربك بالحكمة والموعظة الحسنة ) .   وقد روي أن صاحبي السجن قالا له : لقد أحببناك حين رأيناك .   فقال : لا تحباني ،   فوالله ما أحبني أحد الا دخل علي من حبه بلاء : أحبتني عمتي فنسبت إلي السرقة ،   وأحبني أبي فألقيت في الجب .   وأحبتني امرأة العزيز ،   فألقيت في السجن ."
12,39,"/م39

المعنى : ( يا صاحبي السجن ) هذا حكاية نداء يوسف للمستفتين له عن تأويل رؤياهما أي : يا ملازمي السجن ( أأرباب متفرقون خير أم الله الواحد القهار ) أي : أأملاك متباينون من حجر وخشب ،   لا تضر ولا تنفع ،   خير لمن عبدها ،   أم الله الواحد القهار الذي إليه الخير والشر ،   والنفع والضر ؟ وهذا ظاهره الاستفهام ،   والمراد به التقرير ،   وإلزام الحجة .   والقاهر : هو القادر الذي لا يمتنع عليه شيء ما"
12,40,"/م39

( ما تعبدون من دونه إلا أسماء سميتموها أنتم وآباؤكم ما أنزل الله بها من سلطان ) ابتدأ بخطاب اثنين ،   ثم خاطب بلفظ الجمع ،   لأنه قصد جميع من هو في مثل حالهما .   وقيل : انه خطاب لجميع من في الحبس ،   ومعناه : إن هذه الأصنام التي تعبدونها من دون الله ،   وسميتموها بأسماء يعني الأرباب والآلهة ،   هي أسماء فارغة عن المعاني لا حقيقة لها ،   ما أنزل الله من حجة بعبادتها ( ان الحكم إلا لله ) أي : ما الحكم والأمر إلا لله ،   فلا يجوز العبادة ،   والخضوع ،   والتذلل ،   إلا لله .   ( أمر ألا تعبدوا إلا اياه ) أي : وقد أمركم أن لا تعبدوا غيره ( ذلك ) أي : ذلك الذي بينت لكم من توحيده وعبادته ،   وترك عبادة غيره ( الدين القيم ) أي : الدين المستقيم الذي لا عوج فيه ( ولكن أكثر الناس لا يعلمون ) قال ابن عباس : ما للمطيعين من الثواب ،   وللعاصين من العقاب .   وقيل : لا يعلمون صحة ما أقول لعدولهم عن النظر والاستدلال ."
12,41,"/م39

 ثم عبر عليه السلام رؤياهما فقال : ( يا صاحبي السجن أما أحدكما فيسقي ربه خمرا ) بدأ بما هو الأهم ،   وهو الدعاء إلى توحيد الله وعبادته ،   وإظهار معجزته .   ثم بتعبير رؤيا الساقي ،   فروي أنه قال : أما العناقيد الثلاثة : فإنها ثلاثة أيام تبقى في السجن ،   ثم يخرجك الملك اليوم الرابع ،   وتعود إلى ما كنت عليه ،   وأجرى على مالكه صفة الرب ،   لأنه عبده ،   فأضافه إليه كما يقال : رب الدار ،   ورب الضيعة ( وأما الآخر فيصلب فتأكل الطير من رأسه ) يريد بالآخر : صاحب الطعام .   روي أنه قال : بئس ما رأيت .   أما السلال الثلاث ،   فإنها ثلاثة أيام تبقى في السجن ،   ثم يخرجك الملك ،   فيصلبك ،   فتأكل الطير من رأسك .   فقال عند ذلك : ما رأيت شيئا ،   وكنت ألعب  !  ! فقال يوسف ( قضي الأمر الذي فيه تستفتيان ) أي : فرغ من الأمر الذي تسألان وتطلبان معرفته ،   وما قلته لكما فإنه نازل بكما ،   وهو كائن لا محالة .   وفي هذا دلالة على أنه كان يقول ذلك على جهة الإخبار عن الغيب ،   بما يوحى إليه ،   لا كما يعبر أحدنا الرؤيا على جهة التأويل"
12,42,"/م39

( وقال ) يوسف ( للذي ظن أنه ناج منهما ) معناه : للذي علم من طريق الوحي ،   أنه ناج أي متخلص كما في قوله تعالى : ( إني ظننت أني ملاق حسابيه ) هذا قول الأكثرين ،   واختيار الجبائي .   وقال قتادة : للذي ظنه ناجيا ،   لأنه لا يحكم بصدقه فيما قصه من الرؤيا .   والأول أصح .   ( أذكرني عند ربك ) أي : اذكرني عند سيدك بأني محبوس ظلما ( فأنساه الشيطان ذكر ربه ) يعني أنسى الشيطان يوسف ذكر الله تعالى في تلك الحال ،   حتى استغاث بمخلوق ،   فالتمس من الناجي منهما أن يذكره عند سيده ،   وكان من حقه أن يتوكل في ذلك على الله سبحانه ( فلبث في السجن بضع سنين ) أي : سبع سنين ،   عن ابن عباس .   وروي ذلك ،   عن علي بن الحسين عليه السلام ،   وأبي عبد الله عليه السلام .   وقيل : معناه فأنسى الشيطان الساقي ذكر يوسف عند الملك ،   فلم يذكره حتى لبث في السجن ،   عن الحسن ،   ومحمد بن إسحاق ،   والجبائي ،   وأبي مسلم .   وعلى هذا فتقديره : فأنساه الشيطان ذكر يوسف عند ربه .   وقد روي عن النبي صلى الله عليه وآله وسلم أنه قال : عجبت من أخي يوسف عليه السلام كيف استغاث بالمخلوق دون الخالق  ! وروي أنه عليه السلام قال : لولا كلمته ،   ما لبث في السجن طول ما لبث  ! يعني قوله ( اذكرني عند ربك ) ثم بكى الحسن ،   وقال : إنا إذا أنزل بنا أمر فزعنا إلى الناس .   وروي عن أبي عبد الله عليه السلام قال : جاء جبرائيل عليه السلام فقال : يا يوسف  ! من جعلك أحسن الناس ؟ قال : ربي .   قال : فمن حببك إلى أبيك دون اخوانك ؟ قال : ربي .   قال : فمن ساق اليك السيارة ؟ قال : ربي .   قال : فمن صرف عنك الحجارة ؟ قال : ربي .   قال : فمن أنقذك من الجب ؟ قال : ربي .   قال : فمن صرف عنك كيد النسوة ؟ قال : ربي .   قال : فإن ربك يقول ما دعاك إلى أن تنزل حاجتك بمخلوق دوني ،   إلبث في السجن بما قلت بضع سنين .   وعنه في رواية أخرى قال : فبكى يوسف عند ذلك حتى بكى لبكائه الحيطان ،   فتأذى ببكائه أهل السجن ،   فصالحهم على أن يبكي يوما ،   ويسكت يوما .   فكان في اليوم الذي يسكت أسوأ حالا .   والقول في ذلك : إن الاستعانة بالعباد في دفع المضار ،   والتخلص من المكاره ،   جائز غير منكر ،   ولا قبيح ،   بل ربما يجب ذلك .   وكان نبينا صلى الله عليه وآله وسلم يستعين فيما ينوبه بالمهاجرين والأنصار وغيرهم ،   ولو كان قبيحا لم يفعله .   فلو صحت هذه الروايات فإنما عوتب يوسف عليه السلام ،   في ترك عادته الجميلة في الصبر ،   والتوكل على الله سبحانه ،   في كل أموره ،   دون غيره ،   وقتا ما ابتلاء وتشديدا .   وإنما كان يكون قبيحا ،   لو ترك التوكل على الله سبحانه ،   واقتصر على غيره .   وفي هذا ترغيب في الإعتصام بالله تعالى ،   والاستعانة به دون غيره عند نزول الشدائد ،   وان جاز أيضا أن يستعان بغيره .   واختلف  في البضع ،   فقال بعضهم : البضع ما بين الثلاث إلى الخمس ،   عن أبي عبيده .   وقيل : إلى السبع ،   عن قطرب .   وقيل : إلى التسع ،   عن الأصمعي ،   ذكره الزجاج .   وقول قطرب مروي عن مجاهد .   وقول الأصمعي مروي عن قتادة .   وقال ابن عباس : وهو ما دون العشرة ،   واكثر المفسرين على أن البضع في الآية سبع سنين .   قال الكلبي : وهذه السبع سوى الخمسة التي كانت قبل ذلك .   وروي عن أبي عبد الله عليه السلام قال : علم جبرائيل عليه السلام يوسف في حبسه ،   فقال : قل في دبر كل صلاة فريضة ( اللهم اجعل لي فرجا ومخرجا ،   وارزقني من حيث احتسب ومن حيث لا احتسب ) .   وروى شعيب العقرقوفي عنه عليه السلام قال : لما انقضت المدة ،   وأذن له في دعاء الفرج ،   وضع خده على الأرض ،   ثم قال : اللهم إن كانت ذنوبي قد أخلقت وجهي عندك ،   فإني اتوجه إليك بوجوه آبائي الصالحين ،   إبراهيم ،   وإسماعيل ،   وإسحاق ،   ويعقوب ،   ففرج الله عنه .   قال : فقلت له : جعلت فداك أندعو نحن بهذا الدعاء ؟ فقال : ادعوا بمثله : اللهم إن كانت ذنوبي قد اخلقت عندك وجهي ،   فإني أتوجه إليك بوجه نبيك ،   نبي الرحمة ،   وعلي ،   وفاطمة ،   والحسن ،   والحسين ،   والأئمة عليهم السلام ."
