surah_number,ayah_number,tafsir_text
55,11,"/م1

( فيها فاكهة ) أي في الأرض ما يتفكه به من ألوان الثمار المأخوذة من الأشجار ( والنخل ذات اكمام ) أي الأوعية والغلف ،   وثمر النخل يكون في غلف ما لم ينشق .   وقيل : الأكمام ليف النخل الذي تكم فيه ،   عن الحسن .   وقيل : معناه ذات الطلع ،   لأنه الذي يتغطى بالأكمام ،   عن ابن زيد ."
55,12,"/م1

( والحب ) يريد جميع الحبوب مما يحرث في الأرض من الحنطة والشعير غيرهما .   ( ذو العصف ) أي ذو الورق فإذا يبس وديس صار تبنا ،   عن مجاهد والجبائي .   وقيل : العصف التبن لأن الريح تعصفه أي تطيره ،   عن ابن عباس وقتادة والضحاك .   وقيل : هو بقل الزرع ،   وهو أول ما ينبت منه ،   عن السدي والفراء .   ( والريحان ) يعني الرزق في قول الأكثرين .   وقال الحسن ،   وابن زيد : هو ريحانكم الذي يشم .   وقال الضحاك : الريحان الحب المأكول .   والعصف : الورق الذي لا يؤكل ،   فهو رزق الدواب .   والريحان رزق الناس .   فذكر سبحانه قوت الناس والأنعام ."
55,13,"/م1

ثم خاطب الإنس والجن بقوله : ( فباي ألاء ربكما تكذبان ) أي : فبأي نعم ربكما من هذه الأشياء المذكورة تكذبان ،   لأنها كلها منعم عليكم بها .   والمعنى : أنه لا يمكن جحد شئ من هذه النعم .   فأما الوجه لتكرار هذه الآية في هذه السورة فإنما هو التقرير بالنعم المعدودة ،   والتأكيد في التذكير بها .   فكلما ذكر سبحانه نعمة أنعم بها قرر عليها ووبخ على التكذيب بها ،   كما يقول الرجل لغيره .   أما أحسنت إليك حين أطلقت لك مالا ؟ أما أحسنت إليك حين ملكتك عقارا ؟ أما أحسنت إليك حين بنيت لك دارا ؟ فيحسن فيه التكرار لاختلاف ما يقرره به ،   ومثله كثير من كلام العرب وأشعارهم .   قال مهلهل بن ربيعة يرثي أخاه كليبا :

على أن ليس عدلا من كليب  *** إذا طرد اليتيم عن الجزور

علن أن ليس عدلا من كليب  *** إذا ماضيم جيران المجير

على أن ليس عدلا من كليب  *** إذا رجف العضاة من الدبور

على أن ليس عدلا من كليب  *** إذا خرجت مخبأة الخدور

على أن ليس عدلا من كليب  *** إذاما أعلنت نجوى الصدور

وقالت ليلى الأخيلية ترثي توبة بن الحمير :

لنعم الفتى ياتوب ،   كنت ،   ولم تكن ،   *** لتسبق يوما كنت فيه تجاول

ونعم الفتى ياتوب ،   كنت إذا التقت  *** صدور العوالي ،   واستشال الأسافل

ونعم الفتى يا توب ،   كنت لخائف  *** أتاك لكي تحمي ،   ونعم المجامل

ونعم الفتى يا توب ،   جارا ،   وصاحبا ،   *** ونعم الفتى يا توب ،   حين تناضل

لعمري لأنت المرء أبكي لفقده ،   *** ولو لام فيه ناقص الرأي ،   جاهل

لعمري لأنت المرء أبكي لفقده  *** إذا كثرت بالملجمين التلاتل

أبى لك ذم الناس ياتوب ،   كلما  *** ذكرت أمور محكمات كوامل

أبى لك ذم الناس ياتوب ،   كلما  *** ذكرت سماح حين تأوي الارامل

فلا يبعدنك الله ياتوب ،   إنما  *** كذاك المنايا عاجلات ،   وآجل

ولا يبعدنك الله يا توب ،   إنما  *** لقيت حمام الموت ،   والموت عاجل

فخرجت في هذه الأبيات من تكرار إلى تكرار ،   لاختلاف المعاني التي عددتها .   وقال الحارث بن عباد :

قربا مربط النعامة مني  *** لقحت حرب وائل عن حيال

وكرر هذه اللفظة قربا مربط النعامة مني ،   في أبيات كثيرة .   وفي أمثال هذا كثرة .   وهذا هو الجواب بعينه عن التكرار لقوله .   ( ويل يومئذ للمكذبين ) في المرسلات"
55,14,"/م14

المعنى : ثم قال سبحانه عاطفا على ما تقدم من الأدلة على وحدانيته ،   والإبانة عن نعمه على خلقه فقال : ( خلق الإنسان ) يعني به آدم .   وقيل : جميع البشر ،   لأن أصلهم ادم عليه السلام .   ( من صلصال ) أي .   طين يابس .   وقيل : حمأ منتن ويحتمل الوجهين جميعا ،   لأنه كان حما مسنونا ،   ثم صار يابسا .   ( كالفخار ) أي كالاجر الخزف"
55,15,"/م14

( وخلق الجان ) أي أبا الجن .   قال الحسن .   هو إبليس أبو الجن ،   وهو مخلوق من لهب النار ،   كما أن آدم عليه السلام مخلوق من طين ( من مارج من نار ) أي من نار مختلط ،   أحمر وأسود وأبيض ،   عن مجاهد .   وقيل : المارج الصافي من لهب النار الذي لا دخان فيه ."
55,16,"/م14

( فبأي آلاء ربكما تكذبان ) فبأي نعمه تكذبان أيها الثقلان أي : أبأن خلقكما من نفس واحدة ،   ونقلكما من التراب والنار إلى الصورة التي أنتم عليها تكذبان ."
55,17,"/م14

( رب المشرقين ورب المغربين ) يعني مشرق الصيف ،   ومشرق الشتاء ،   ومغرب الصيف ،   ومغرب الشتاء .   وقيل : المراد بالمشرقين مشرق الشمس والقمر ،   وبالمغربين مغرب الشمس والقمر .   بين سبحانه قدرته على تصريف الشمس والقمر ،   ومن قدر على ذلك قدر على كل شئ"
55,19,"/م14

مرج البحرين يلتقيان بينهما برزخ لا يبنيان ) ذكر سبحانه عظيم قدرته حيث خلق البحرين العذب والمالح ،   يلتقيان ،   ثم لا يختلط أحدهما بالأخر ،   وهو قوله ( بينهما برزخ ) أي حاجز من قدرة الله فلا يبغي الملح على العذب فيفسده ،   ولا العذب على الملح فيفسده ،   ويختلط به .   ومعنى مرج أرسل ،   عن ابن عباس .   وقيل : المراد بالبحرين بحر السماء ،   وبحر الأرض ،   فإن في السماء بحرا يمسكه الله بقدرته ،   ينزل منه المطر فيلتقيان في كل سنة ،   وبينهما حاجز يمنع بحر السماء من النزول ،   وبحر الأرض من الصعود ،   عن ابن عباس والضحاك ومجاهد .   وقيل : إنهما بحر فارس ،   وبحر الروم ،   عن الحسن وقتادة .   فإن آخر طرف هذا يتصل بآخر طرف ذلك .   والبرزخ بينهما الجزائر .   وقيل : مرج البحرين خلط طرفيهما عند التقائهما من غير أن يختلط جملتهما ،   لا يبغيان أي لا يطلبان أن لا يختلطا ."
55,20,/ت19
55,22,"/م14

( يخرج منهما اللؤلؤ والمرجان ) اللؤلؤ .   كبار الدر .   والمرجان : صغاره ،   عن ابن عباس والحسن ،   وقتادة والضحاك .   وقيل : المرجان خرز أحمر كالقضبان ،   يخرج من البحر ،   وهو البسذ ،   عن عطاء الخراساني ،   وأبي مالك ،   وبه قال ابن مسعود ،   لأنه قال حجر .   وإنما قال منهما ،   وإنما يخرج من الملح دون العذب ،   لأن الله ذكرهما وجمعهما ،   وهما بحر واحد .   فإذا خرج من أحدهما فقد خرج منهما ،   عن الزجاج .   قال الكلبي : وهو مثل قوله ( وجعل القمر فيهن نورا ) وإنما هو واحدة منهن .   وقوله : ( يا معشر الجن والإنس ألم ياتكم رسل منكم ) والرسل من الإنس دون الجن .   وقيل : يخرج منهما أي من ماء السماء ،   ومن ماء البحر ،   فإن القطر إذا جاء من السماء تفتحت الأصداف ،   فكان من ذلك القطر اللؤلؤ ،   عن ابن عباس ،   ولذلك حمل البحرين على بحر السماء ،   وبحر الأرض .   وقيل : إن العذب والملح يلتقيان فيكون العذب كاللقاح للملح ،   ولا يخرج اللؤلؤ إلا من الموضع الذي يلتقي فيه الملح والعذب ،   وذلك معروف عند الغواصين .   وقد روي عن سلمان الفارسي ،   وسعيد بن جبير ،   وسفيان الثوري : إن البحرين علي وفاطمة عليهما السلام ،   بينهما برزخ محمد صلى الله عليه وآله وسلم ،   يخرج منهما اللؤلؤ والمرجان الحسن والحسين عليهما السلام .   ولا غرو أن يكونا بحرين ،   لسعة فضلهما ،   وكثرة خيرهما .   فإن البحر إنما يسمى بحرا لسعته .   وقد قال النبي صلى الله عليه وآله وسلم لفرس ركبه وأجراه فأحمده .    ""  وجدته بحرا  ""  أي : كثير المعاني الحميدة ."
55,24,"/م14

( وله الجوار ) أي السفن الجارية في الماء ،   تجري بأمر الله ( المنشئات في البحر ) أي المرفوعات ،   وهي التي رفع خشبها بعضها على بعض ،   وركب ،   حتى ارتفعت وطالت .   وقيل : هي المبتدآت للسير ،   مرفعة القلاع .   قال مجاهد .   ما رفع له القلاع فهو منشأ ،   وما لم ترفع قلاعه ،   فليس بمنشأ .   والقلاع : جمع قلع ،   وهو شراع السفينة ( كالأعلام ) أي كالجبال .   قال مقاتل : شبه السفن في البحر بالجبال في البر .   وقيل : المنشئات بكسر الشين ،   وهي أن ينشئ الموج بصدرها حيث تجري ،   فيكون الأمواج كالأعلام من الله سبحانه على عباده ،   بان علمهم اتخاذ السفن ليركبوها ،   وأن جعل الماء على صفة تجري السفن عليه لأجلها ."
55,26,"/م14

( كل من عليها فان ) أي كل من على الأرض من حيوان ،   فهو هالك يفنون ويخرجون من الوجود إلى العدم .   كنى عن الأرض ،   وإن لم يجر لها ذكر ،   كقول أهل المدينة : ( ما بين لابتيها ) أي لابتي المدينة .   وإنما جاز ذلك لكونه معلوما"
55,27,"/م14

( ويبقى وجه ربك ) أي ويبقى ربك الظاهر بادلته ،   ظهور الإنسان بوجهه .   ( ذو الجلال ) أي العظمة والكبرياء ،   واستحقاق الحمد والمدح ،   بإحسانه الذي هو في أعلى مراتب الإحسان ،   وإنعامه الذي هو أصل كل إنعام .   ( واكرام ) يكرم أنبياءه وأولياءه بالطافه وأفضاله ،   مع عظمته وجلاله .   وقيل : معناه أنه أهل أن يعظم وينزه ،   عما لا يليق بصفاته ،   كما يقول الإنسان لغيره : أنا أكرمك عن كذا ،   وأجلك عنه ،   كقوله .   ( أهل التقوى ) أي : أهل أن يتقى .   وتقول العرب : هذا وجه الرأي ،   وهذا وجه التدبير ،   بمعنى : إنه الرأي والتدبير .   قال الأعشى :

وأول الحكم على وجهه  *** ليس قضائي بالهوى الجائر

أي : قرر الحكم كما هو .   وقيل : إن المراد بالوجه ما يتقرب به إلى الله تعالى ،   وأنشد :

أستغفر ألله ذنبا لست محصيه ،   *** رب العباد إليه الوجه ،   والعمل

ومتى قيل : وأي نعمة في الفناء ؟ فالجواب : إن النعمة فيه التسوية بين الخلق فيه .   وأيضا فإنه وصلة إلى الثواب ،   وتنبيه على أن الدنيا لا تدوم .   وأيضا فإنه لطف للمكلف ،   لأنه لو عجل الثواب لصار ملجا إلى العمل ،   ولم يستحق الثواب ،   ففصل بين الثواب والعمل ،   ليفعل الطاعة لحسنها فيستحق الثواب ."
55,29,"/م14

( يسأله من في السماوات والأرض ) أي لا يستغني عنه أهل السماوات والأرض ،   فيسألونه حوائجهم ،   عن قتادة .   وقيل : يساله أهل الأرض الرزق والمغفرة ،   وتسأل الملائكة لهم أيضا الرزق وإلمغفرة ،   عن مقاتل .

( كل يوم هو في شأن ) اختلف في معناه فقيل : إن شانه سبحانه إحياء قوم ،   وإماتة آخرين ،   وعافية قوم ،   ومرض اخرين ،   وغير ذلك من الإهلاك والإنجاء ،   والحرمان والإعطاء ،   والأمور الأخر التي لا تحصى .   وعن أبي الدرداء عن النبي صلى الله عليه وآله وسلم في قوله ( كل يوم هو في شأن ) قال : ( من شأنه أن يغفر ذنبا ،   ويفرج كربا ،   ويرفع قوما ،   ويضع آخرين ) .   وعن ابن عباس أنه قال .   إن مما خلق الله تعالى لوحا من درة بيضاء ،   دواته ياقوتة حمراء ،   قلمه نور ،   وكتابه نور ،   ينظر الله فيه كل يوم ثلاثمائة وستين نظرة ،   يخلق ويرزق ،   ويحيي ويميت ،   ويعز ويذل ،   ويفعل ما يشاء .   فذلك قوله ( كل يوم هو في شان ) .   وقال مقاتل : نزلت في اليهود حين قالوا : إن الله يقضي يوم السبت شيئا .   وقيل : إن الدهر كله عند الله يومان : أحدهما مدة أيام الدنيا ،   والآخر : يوم القيامة .   فالشأن الذي هو فيه ،   في اليوم الذي هو مدة الدنيا ،   الإختبار بالأمر والنهي ،   والإحياء والإماتة ،   والإعطاء والمنع .   وشأن يوم القيامة الجزاء والحساب ،   والثواب والعقاب ،   عن سفيان بن عيينة .   وقيل : شانه جل ذكره ،   أن يخرج في كل يوم وليلة ثلاثة عساكر : عسكرا من أصلاب الآباء إلى الأرحام ،   وعسكرا من الأرحام إلى الدنيا ،   وعسكرا من الدنيا إلى القبر .   ثم يرتحلون جميعا إلى الله تعالى .   وقيل : شانه إيصال المنافع إليك ،   ودفع المضار عنك ،   فلا تغفل عن طاعة من لا يغفل عن برك ،   عن أبي سليمان الداراني ."
55,31,"/م31

المعنى : لما ذكر سبحانه الفناء والإعادة ،   عقب ذلك بذكر الوعيد والتهديد ،   فقال : ( سنفرغ لكم أيه الثقلان ) أي سنقصد لحسابكم أيها الجن والإنس ،   عن الزجاج ،   قال : والفراغ في اللغة على ضربين أحدهما : القصد للشئ يقال سأفرغ لفلان أي : ساجعله قصدي والآخر : الفراغ من شغل ،   والله عز وجل لا يشغله شأن عن شان .   وقيل : معناه سنعمل عمل من يفرغ للعمل فيجوده من غيرتضجيع فيه .   وقيل : سنفرغ لكم من الوعيد بتقضي أيامكم المتوعد فيها ،   فشبه ذلك بمن فرغ من شئ ،   وأخذ في آخر .   والشغل والفراغ من صفات الأجسام التي تحلها الأعراض ،   وتشغلها عن الأضداد في تلك الحال ،   ولذلك وجب أن يكون في صفة القديم تعالى ،   مجازا .   ويدل على أن الثقلين المراد بهما الجن والإنس قوله ( يا معشر الجن والإنس إن استطعتم أن تنفذوا )"
55,33,"/م31

 ( يا معشر الجن والإنس إن استطعتم أن تنفذوا ) أي تخرجوا هاربين من الموت ،   يقال : نفذ الشئ من الشئ إذا خلص منه ،   كالسهم ينفذ من الرمية .   ( من أقطار السماوات والأرض ) أي جوانبهما ونواحيهما ،   والمعنى : حيث ما كنتم أدرككم الموت .   ( فانفذوا ) أي فاخرجوا فلن تستطيعوا أن تهربوا منه ( لا تنفذون إلا بسلطان ) أي حيث توجهتم ،   فثم ملكي ،   ولا تخرجون من سلطاني فانا آخذكم بالموت ،   عن عطاء .   ومعنى السلطان : القوة التي سلط بها على الأمر ،   ثم الملك والقدرة والحجة ،   كلها سلطان .   وقيل : لا تنفذون إلا بسلطان أي : لا تخرجون إلا بقدرة من الله وقوة ،   يعطيكموها بأن يخلق لكم مكانا اخر ،   سوى السماوات والأرض ،   ويجعل لكم قوة تخرجون بها إليه .   فبين سبحانه بذلك أنهم في حبسه ،   وأنه مقتدر عليهم لا يفوتونه ،   وجعل ذلك دلالة على توحيده وقدرته ،   وزجرا لهم عن معصيته ومخالفته .   وقيل : إن المعنى في الأية إن استطعتم أن تعلموا ما في السماوات والأرض ،   فاعلموا فإنه لا يمكنكم ذلك ،   لا تنفذون إلا بسلطان أي : لا تعلمونه إلا بحجة وبيان ،   عن ابن عباس .   وقيل : لا تنفذون إلا بسلطان معناه : حيث ما شاهدتم حجة الله وسلطانه الذي يدل على توحيده ،   عن الزجاج ."
55,34,"/م31

( فباي ألاء ربكما تكذبان ) أي باي نعمه تكذبان ؟ أبإخباره عن تحيركم لتحتالوا له بعمل الطاعة ،   واجتناب المعصية ،   أو بإخباره عنكم أنكم لا تنفذون إلا بحجة ،   لتستعدوا لذلك اليوم ."
55,35,"/م31

( يرسل عليكما شواظ من نار ) وهو اللهب الأخضر المنقطع من النار ( ونحاس ) وهو الصفر المذاب للعذاب ،   عن مجاهد وابن عباس وسفيان وقتادة .   وقيل : النحاس الدخان ،   عن ابن عباس في رواية أخرى ،   وسعيد بن جبير .   وقيل : النحاس المهل ،   عن ابن مسعود والضحاك .   والمعنى : لا تنفذون ولو جاز أن تنفذوا ،   وقدرتم عليه ،   لأرسل عليكم العذاب من النار المحرقة .   وقيل : معناه أنه يقال لهم ذلك يوم القيامة ( يرسل عليكما ) أي يرسل على من أشرك منكما .   وقد جاء في الخبر : يحاط على الخلق بالملائكة  بلسان من نار ،   ينادون ( يا معشر الجن والإنس إن استطعتم أن تنفذوا من ) إلى قوله .   ( يرسل عليكما شواظ من نار ) .   وروى مسعدة بن صدقة عن كليب قال : كنا عند أبي عبد الله عليه السلام ،   فانشأ يحدثنا فقال : إذا كان يوم القيامة ،   جمع الله العباد في صعيد واحد ،   وذلك أنه يوحي إلى السماء الدنيا أن اهبطي بمن فيك ،   فيهبط أهل السماء الدنيا بمثلي من في الارض من الجن والإنس ،   والملائكة .   ثم يهبط أهل السماء الثانية بمثل الجميع مرتين ،   فلا يزالون كذلك حتى يهبط أهل سبع سماوات ،   فيصير الجن والإنس في سبع سرادقات من الملائكة .   ثم ينادي مناد : ( يا معشر الجن والإنس إن استطعتم ) الاية .   فينظرون فإذا قد أحاط بهم سبعة أطواق من الملائكة .   وقوله ( فلا تنتصران ) أي فلا تقدران على دفع ذلك عنكما وعن غيركما .   وعلى هذا فيكون فائدة الاية .   إن عجز الثقلين عن الهرب من الجزاء ،   كعجزهم عن النفوذ من الاقطار .   وفي ذلك اليأس من رفع الجزاء بوجه من الوجوه ."
55,36,"/م31

 ( فبأي آلاء ربكما تكذبان ) أي بإخباره إياكم عن هذه الحالة ،   لتتحرزوا عنها ،   أم بغيره من النعم ،   فإن وجه النعمة في إرسال الشواظ من النار والنحاس على الثقلين ،   هو ما في ذلك لهم من الزجر في دار التكليف ،   عن مواقعة القبيح ،   وذلك نعمة جزيلة ."
55,37,"/م31

( فإذا انشقت السماء ) يعني يوم القيامة إذا تصدعت السماء ،   وانفك بعضها من بعض ( فكانت وردة ) أي : فصارت حمراء كلون الفرس الورد ،   وهو الابيض الذي يضرب إلى الحمرة ،   أو الصفرة ،   فيكون في الشتاء أحمر ،   وفي الربيع أصفر ،   وفي اشتداد البرد أغبر ،   سبحان خالقها ،   والمصرف لها كيف يشاء .   والوردة : واحدة الورد .   فشبه السماء يوم القيامة في اختلاف ألوانها بذلك .   وقيل : أراد به وردة النبات ،   وهي حمراء وقد تختلف ألوانها ،   ولكن الاغلب في ألوانها الحمرة ،   فتصير السماء كالوردة في الإحمرار .   ثم تجري ( كالدهان ) وهو جمع الدهن عند انقضاء الامر ،   وتناهي المدة .   قال الحسن : هي كالدهان التي يصب بعضها على بعض ،   بالوان مختلفة .   قال الفراء : شبه تلون السماء بتلون الوردة من الخيل ،   وشبه الوردة في اختلاف ألوانها بالدهن ،   واختلاف ألوانه ،   وهو قول مجاهد ،   والضحاك ،   وقتادة .   وقيل : الدهان الاديم الاحمر ،   وجمعه أدهنة ،   عن الكلبي .   وقيل : هو عكر الزيت ،   يتلون ألوانا ،   عن عطاء بن أبي رياح ."
55,38,"/م31

( فباي آلاء ربكما تكذبان ) وجه النعمة في انشقاق السماء حتى وقع التقرير بها ،   هو ما في الإخبار به من الزجر والتخويف في دار الدنيا"
55,39,"/م31

( فيومئذ ) يعني يوم القيامة ( لا يسأل عن ذنبه إنس ولا جان ) أي لا يسأل المجرم عن جرمه في ذلك الموطن لما يلحقه من الذهول الذي تحار له العقول ،   وإن وقعت المسالة في غير ذلك الوقت ،   بدلالة قوله ( وقفوهم أنهم مسؤولون ) وتقدير الآية .   فيومئذ لا يسال إنس عن ذنبه ،   ولا جان عن ذنبه .   وقيل : معناه فيومئذ لا يسأل عن ذنبه إنس ولا جان ،   سؤال استفهام ،   ليعرف ذلك بالمسالة من جهته ،   لان الله تعالى قد أحصى الاعمال ،   وحفظها على العباد .   وإنما يسالون سؤال تقريع وتوبيخ للمحاسبة .   وقيل : إن أهل الجنة حسان الوجوه ،   وأهل النار سود الوجوه ،   فلا يسالون من أي الحزبين هم ،   ولكن يسالون عن أعمالهم سؤال تقريع .   وروي عن الرضا عليه السلام أنه قال : ( فيومئذ لا يسال ) منكم ( عن ذنبه إنس ولا جان ) والمعنى : إن من اعتقد الحق ،   ثم أذنب ،  ولم يتب في الدنيا عذب عليه في البرزخ ،   ويخرج يوم القيامة ،   وليس له ذنب يسال عنه ."
55,41,"/م31

( يعرف المجرمون بسيماهم ) أي بعلامتهم ،   وهي سواد الوجوه ،   وزرقة العيون ،   عن الحسن ،   وقتادة .   وقيل : بإمارات الخزي .   ( فيؤخذ بالنواصي والاقدام ) فتأخذهم الزبانية فتجمع بين نواصيهم وأقدامهم بالغل ،   ثم يسحبون في النار ،   ويقذفون فيها ،   عن الحسن ،   وقتادة .   وقيل : تأخذهم الزبانية بنواصيهم وبأقدامهم ،   فتسوقهم إلى النار ،   والله أعلم ."
55,43,"/م31

( هذه جهنم ) أي : ويقال لهم هذه جهنم ( التي يكذب بها المجرمون ) الكافرون في الدنيا قد أظهرها الله تعالى حتى زالت الشكوك ،   فادخلوها .   ويمكن أنه لما أخبر الله سبحانه أنهم يؤخذون بالنواصي والاقدام ،   قال للنبي صلى الله عليه وآله وسلم : هذه جهنم التي يكذب بها المجرمون من قومك ،   فسير دونها ،   فليهن عليك أمرهم ."
55,44,"/م31

( يطوفون بينها وبين حميم آن ) أي يطوفون مرة بين الجحيم ،   ومرة بين الحميم .   فالجحيم النار ،   والحميم الشراب ،   عن قتادة .   وقيل : معناه أنهم يعذبون بالنار مرة ،   ويتجرعون من الحميم ،   يصب عليهم ليس لهم من العذاب أبدا فرج ،   عن ابن عباس .   والاني الذي انتهت حرارته .   وقيل : الاني الحاضر"
55,45,"/م31

( فباي آلاء ربكما تكذبان ) الوجه في ذلك أن التذكير بفعل العقاب والإنذار به ،   من أكبر النعم ،   لان في ذلك زجرا عما يستحق به العذاب ،   وحثا وبعثا على فعل ما يستحق به الثواب ."
