surah_number,ayah_number,tafsir_text
59,11,"/م11

المعنى : لما وصف سبحانه المهاجرين الذين هاجروا الديار والأوطان ،   ثم مدح الأنصار الذين تبوأوا الدار والإيمان ،   ثم ذكر التابعين بإحسان ،   وما يسشحقونه من النعيم في الجنان ،   عقب ذلك بذكر المنافقين ،   وما أسروه مق الكفر والعصيان فقال : ( ألم تر ) يا محمد ( إلى الذين نافقو ) فابطنوا الكفر ،   وأظهروا الإيمان ( يقولون لإخوانكم ) في الكفر ( الذين كفروا من أهل الكتاب ) يعني يهود بني النضير ( لئن أخرجتم ) من دياركم وبلادكم ( لنخرجن معكم ) مساعدين لكم ( ولا نطيع فيكم ) أي في قتالكم ومخاصمتكم ( أحدا أبدا ) يعنون محمدا صلى الله عليه وآله وسلم وأصحابه .   ووعدوهم النصر بقولهم .   ( وإن قوتلتم لننصرنكم ) أي لندفعن عنكم .   ثم كذبهم الله في ذلك بقوله ( والله يشهد إنهم لكاذبون ) فيما يقولونه من الخروج معهم ،   والدفاع عنهم ."
59,12,"/م11

ثم أخبر سبحانه أنهم يخلفونهم ما وعدوه من النصر والخروج بقوله : ( لئن أخرجوا لا يخرجون معهم ولئن قوتلوا لا ينصرونهم ولئن نصروهم ) أي ولئن قدر وجود نصرهم ،   لأن ما نفاه الله تعالى لا يجوز وجوده ( ليولن الأدبار ) أي ينهزمون ويسلمونهم .   وقيل معناه : لئن نصرهم من يفي منهم لولوا الأدبار .   فعلى هذا لا تنافي بين قوله ( لا ينصرونهم ) وقوله ( لئن نصروهم ) فقد أخبر الله تعالى في هذه الاية ،   عما لا يكون منهم أن لو كان ،   كيف كان يكون .   ( ثم لا ينصرون ) أي ولو كان لهم هذه القوة ،   وفعلوا ،   لم ينتفع أولئك بنصرتهم .   نزلت الآية قبل إخراج بني النضير ،   وأخرجوا بعد ذلك ،   وقوتلوا ،   فلم يخرج معهم منافق ،   ولم ينصروهم كما أخبر الله تعالى بذلك .   وقيل : أراد بقوله"
59,13,"/م11

( لإخوانهم ) بني النضير ،   وبني قريظة ،   فأخرج بنو النضير ،   ولم يخرجوا معهم ،   وقوتل بنو قريظة فلم ينصروهم .  ثم خاطب سبحانه المؤمنين فقال : ( لأنتم أشد رهبة ) أي خوفا ( في صدورهم ) أي في قلوب هؤلاء المنافقين ( من الله ) المعنى أن خوفهم منكم ،   أشد من خوفهم من الله ،   لأنهم يشاهدونكم ،   ويعرفونكم ،   ولا يعرفون الله ،   وهو قوله : ( ذلك بانهم قوم لا يفقهون ) الحق ،   ولا يعلمون عظمة الله ،   وشدة عقابه"
59,14,"/م11

 ( لا يقاتلونكم ) معاشر المؤمنين ( جميعا إلا في قرى محصنة ) أي ممتنعة حصينة .   المعنى أنهم لا يبرزون لحربكم ،   وإنما يقاتلونكم متحصنين بالقرى ( أو من وراء جدر ) أي : يرمونكم من وراء الجدران ،   بالنبل والحجر .   ( بأسهم بينهم شديد ) أي عداوة بعضهم لبعض شديدة ،   يعني أنهم ليسوا بمتفقي القلوب .   وقيل : معناه قوتهم فيما بينهم شديدة ،   فإذا لاقوكم جبنوا ،   ويفزعون  منكم بما قذف الله في قلوبهم من الرعب .   ( تحسبهم جميعا ) أي مجتمعين في الظاهر ( وقلوبهم شتى ) أي مختلفة متفرقة .   خذلهم الله باختلاف كلمتهم .   وقيل : إنه عنى بذلك قلوب المنافقين ،   وأهل الكتاب ،   عن مجاهد .   ( ذلك بأنهم قوم لا يعقلون ) ما فيه الرشد مما فيه الغي ،   وإنما كان قلوب من يعمل بخلاف العقل شتى ،   لاختلاف دواعيهم وأهوائهم ،   وداعي الحق واحد وهو العقل الذي يدعو إلى طاعة الله ،   والإحسان في الفعل ."
59,15,"/م11

 ( كمثل الذين من قبلهم قريبا ) أي مثلهم في اغترارهم بعددهم وبقوتهم وبقول المنافقين ،   كمثل الذين من قبلهم ،   يعني المشركين الذين قتلوا ببدر ،   وذلك قبل غزاة بني النضير لستة أشهر ،   عن الزهري وغيره .   وقيل : إن ( الذين من قبلهم قريبا ) هم بنو قينقاع ،   عن ابن عباس .   وذلك أنهم نقضوا العهد مرجع رسول الله صلى الله عليه وآله وسلم من بدر ،   فامرهم رسول الله صلى الله عليه وآله وسلم أن يخرجوا .   وقال عبد الله بن ابن : لا تخرجوا فإني آتي النبي صلى الله عليه وآله وسلم فأكلمه فيكم ،   أو أدخل معكم الحصن .   فكان هؤلاء أيضا في إرسال عبد الله بن أبي إليهم ،   ثم ترك  نصرتهم كأولئك .   ( ذاقوا وبال أمرهم ) أي عقوبة كفرهم ( ولهم عذاب أليم ) في الأخرة ."
59,16,"/م16

المعنى  : ثم ضرب سبحانه لليهود والمنافقين مثلا فقال : { كمثل الشيطان } أي مثل المنافقين في غرورهم لبني النضير ،   وخذلانهم إياهم ،   كمثل الشيطان ( إذ قال للإنسان اكفر ) وهو عابد بني إسرائيل ،   عن ابن عباس قال : إنه كان في بني إسرائيل عابد اسمه برصيصا ،   عبد الله زمانا من الدهر ،   حتى كان يؤتى بالمجانين يداويهم ،   ويعوذهم فيبرأون على يده ،   وإنه أتي بامرأة في شرف قد جنت ،   وكان لها إخوة فأتوه بها ،   فكانت عنده .   فلم يزل به الشيطان يزين له ،   حتى وقع عليها ،   فحملت .   فلما استبان حملها قتلها ودفنها .   فلما فعل ذلك ،   ذهب الشيطان حتى لقي أحد إخوتها ،   فاخبره بالذي فعل الراهب ،   وأنه دفنها في مكان كذا .   ثم أتى بقية إخوتها رجلا رجلا ،   فذكر ذلك له ،   فجعل الرجل يلقى أخاه فيقول : والله لقد أتاني آت فذكر لي شيئا يكبر علي ذكره  ! فذكر بعضهم لبعض حتى بلغ ذلك ملكهم ،   فسار الملك والناس ،   فاستنزلوه ،   فاقر لهم بالذي فعل ،   فامر به فصلب .   فلما رفع على خشبته ،   تمثل له الشيطان فقال : أنا الذي ألقيتك في هذا ،   فهل أنت مطيعي فيما أقول لك ،   اخلصك مما أنت فيه ؟ قال : نعم .   قال : اسجد لي سجدة واحدة .   فقال : كيف أسجد لك ،   وأنا على هذه الحالة ؟ فقال : أكتفي منك بالإيماء .   فاومى له بالسجود فكفر بالله ،   وقتل الرجل .   فهو قوله  :{ كمثل الشيطان إذ قال للإنسان اكفر فلما كفر قال إني برئ منك } ،   ضرب الله هذه القصة لبني النضير ،   حين اغتروا بالمنافقين ،   ثم تبرأوا منهم عند الشدة وأسلموهم .   وقيل : أراد كمثل الشيطان يوم بدر ،   إذ دعا إلى حرب رسول الله صلى الله عليه وآله وسلم ،   فلما رأى الملائكة ،   رجع القهقرى ،   وقال : إني أخاف الله .   وقيل : أراد بالشيطان والإنسان إسم الجنس لا المعهود ،   فإن الشيطان أبدا يدعو الإنسان إلى الكفر ،   ثم يتبرأ منه ،   وقت الحاجة ،   عن مجاهد .   وإنما يقول الشيطان : { إني أخاف الله رب العالمين } يوم القيامة ."
59,17,"/م16

ثم ذكر سبحانه أنهما صارا إلى النار بقوله : { فكان عاقبتهما أنهما في النار خالدين فيها } يعني عاقبة الفريقين الداعي والمدعو ،   من الشيطان ،   ومن أغواه من المنافقين واليهود ،   أنهما معذبان في النار { وذلك جزاء الظالمين } أي وذلك جزاؤهم ."
59,18,"/م16

ثم رجع إلى موعظة المؤمنين ،   فقال سبحانه : { يا أيها الذين آمنوا اتقوا الله ولتنظر نفس ما قدمت لغد } يعني ليوم القيامة .   والمعنى : لينظر كل امرئ ما الذي قدمه لنفسه ،   أعملا صالحا ينجيه ،   أم سيئا يوبقه ويرديه ،   فإنه وارد عليه .   قال قتادة .   إن ربكم قرب الساعة ،   حتى جعلها كغد ،   وأمركم بالتدبر والتفكر فيما قدمتم { واتقوا الله إن الله خبير بما تعملون } إنما كرر الأمر بالتقوى ،   لأن الأولى للتوبة عما مضى من الذنوب ،   والثانية لاتقاء المعاصي في المستقبل .   وقيل : إن الثانية تأكيد للأولى  ."
59,19,"/م16

{ ولا تكونوا كالذين نسوا الله } أي تركوا أداء حق الله { فأنساهم أنفسهم } بان حرمهم حظوظهم من الخير والثواب .   وقيل : نسوا الله بترك ذكره بالشكر والتعظيم ،   فأنساهم أنفسهم بالعذاب الذي نسي به بعضهم بعضا ،   كما قال : { فسلموا على أنفسكم } أي ليسلم بعضكم على بعض ،   عن الجبائي .   ويريد به بني قريظة ،   وبني النضير ،   وبني قينقاع ،   عن ابن عباس .   { أولئك هم الفاسقون } الذين خرجوا من طاعة الله إلى معصيته ."
59,20,"/م16

{ لا يستوي أصحاب النار وأصحاب الجنة } أي لا يتساوبان ،   لأن هؤلاء يستحقون النار ،   واولئك يستحقون الجنة { أصحاب الجنة هم الفائزون } بثواب الله ،   الظافرون بطلبتهم ."
59,21,"/م21

المعنى : ثم عظم سبحانه حال القرآن فقال : { لو أنزلنا هذا القرآن على جبل لرأيته خاشعا متصدعا من خشية الله } تقديره لو كان الجبل مما ينزل عليه القرآن ،   ويشعر به مع غلظه وجفاء طبعه ،   وكبر جسمه ،   لخشع لمنزله ،   وتصدع من خشية الله ،   تعظيما لشأنه ،   فالإنسان أحق بهذا لو عقل الأحكام التي فيه .   وقيل : معناه لو كان الكلام ببلاغته ،   يصدع الجبل لكان هذا القرآن يصدعه .   وقيل : إن المراد به ما يقتضيه الظاهر بدلالة قوله : { وإن منها لما يهبط من خشية الله } وهذا وصف للكافر بالقسوة ،   حيث لم يلن قلبه لمواعظ القرآن الذي لو نزل على جبل لتخشع .   ويدل على أن هذا تمثيل قوله : { وتلك الأمثال نضربها للناس لعلهم يتفكرون } أي ليتفكروا ويعتبروا ."
59,22,"/م21

ثم أخبر سبحانه بربوبيته وعظمته فقال : { هو الله الذي لا إله إلا هو } أي هو المستحق للعبادة الذي لا تحق العبادة إلا له { عالم الغيب والشهادة } أي عالم بما يشاهده العباد ،   وعالم بما يغيب عنهم علمه .   وقيل : عالم الغيب معناه : عالم بما لا يقع عليه الحس ،   من المعدوم والموجود الذي لا يدرك مما هو غائب عن الحواس ،   كأفعال القلوب وغيرها ،   والشهادة أي : عالم بما يصح عليه الإدراك بالحواس .   وقيل : معناه عالم السر والعلانية ،   عن الحسن ،   وفي هذا وصفه سبحانه بأنه عالم بجميع المعلومات ،   لأنها لا تعدو هذين القسمين .   وعن أبي جعفر عليه السلام قال : الغيب ما لم يكن ،   والشهادة ما كان .   { هو الرحمن } أي المنعم على جميع خلقه { الرحيم } بالمؤمنين ."
59,23,"/م21

ثم أعاد سبحانه قوله { هو الله الذي لا إله إلا هو الملك } يعني السيد المالك لجميع الأشياء ،   الذي له التصرف فيها على وجه ليس لأحد منعه منه .   وقيل : هو الواسع القدرة ( القدوس ) أي الطاهر من كل عيب ونقص ،   وآفة ،   المنزه عن القبائح .   وقيل : هو المطهر عن الشريك والولد ،   لا يوصف بصفات الأجسام ،   ولا بالتجزئة والإنقسام .   وقيل : هو المبارك الذي تنزل البركات من عنده ،   عن الحسن .   ( السلام ) أي الذي سلم عباده من ظلمه .   وقيل : هو المسلم من كل عيب ونقص وآفة .   وقيل : هو الذي من عنده ترجى السلامة ،   عن الجبائي ،   وهو اسم من السلامة ،   وأصله مصدر ،   فهو مثل الجلال والجلالة .   ( المؤمن ) الذي أمن خلقه من ظلمه لهم ،   إذ قال .   ( لا يظلم مثقال ذرة ) عن ابن عباس .   وقيل : الذي امن بنفسه قبل إيمان خلقه به ،   عن الحسن ،   وأشار إلى قوله : { شهد الله أنه لا إله إلا هو } الآية .   والمعنى أنه بين لخلقه توحيده وإلهيته بما أقام لهم من الدلائل وقيل معناه المصدق لما وعد المحقق له كالمؤمن الذي يصدق قوله فعله .   وقيل : هو الذي أمن أولياؤه عذابه .   وقيل : هو الداعي إلى الإيمان ،   الآمر به ،   الموجب لأهله اسمه ،   عن أبي مسلم .   ( المهيمن ) أي الأمين حتى لا يضيع لأحد عنده حق ،   عن ابن عباس والضحاك والجبائي .   وقيل : هو الشاهد ،   عن مجاهد وقتادة .   كانه شهيد على إيمان من آمن به .   وقيل : هو المؤمن في المعنى ،   لأن أصله المؤيمن ،   إلا أنه أشد مبالغة في الصفة .   وقيل : هو الرقيب على الشئ ،   يقال : هيمن يهيمن فهو مهيمن إذا كان رقيبا على الشئ .   ( العزيز ) أي القادر الذي لا يصح عليه القهر .   وقيل : هو المنيع الذي لا يرام ،   ولا يمتنع عليه مرام ( الجبار ) وهو العظيم الشان في الملك والسلطان ،   ولا يستحق أن يوصف به على هذا الإطلاق إلا الله تعالى ،   فإن وصف به العباد ،   فإنما يوضع اللفظ في غير موضعه ،   ويكون ذما .   وقيل : هو الذي يذل له من دونه ،   ولا تناله يد .   وقيل : هو الذي يقهر الناس ،   ويجبرهم على ما أراد ،   عن السدي ومقاتل ،   وهو اختيار الزجاج .   فيكون من جبره على كذا إذا أكرهه .   وقيل : هو الذي يجبر الفقير من قولهم : جبر الكسير إذا أصلحه ،   عن واصل بن عطا .   ( المتكبر ) أي المستحق لصفات التعظيم .   وقيل : هو الذي يكبر عن كل سؤ ،   عن قتادة .   وقيل : هو المتعالي عن صفات المحدثين ،   المتعظم عما لا يليق به .   ( سبحان الله يشركون ) أي تنزيها له عما يشرك به المشركون من الأصنام وغيرها ."
