surah_number,ayah_number,tafsir_text
56,18,"/م17

( بأكواب ) وهي القداح الواسعة الرؤوس ،   لا خراطيم لها ،   عن قتادة ( وأباريق ) وهي التي لها خراطيم وعرى ،   وهو الذي يبرق من صفاء لونه .   ( وكاس من معين ) أي ويطوفون أيضا عليهم بكاس خمر معين أي : ظاهر للعيون جار ."
56,19,"/م17

( لا يصدعون عنها ) أي لا ياخذهم من شربها صداع .   وقيل : لا يتفرقون عنها .   ( ولا ينزفون ) أي لا تنزف عقولهم بمعنى : لا تذهب بالسكر ،   عن مجاهد وقتادة والضحاك .   ومن قرأ ( ينزفون ) حمله على أنه لا تفنى خمرهم ."
56,20,"/م17

( وفاكهة مما يتخيرون ) أي : ويطوفون عليهم بفاكهة مما يختارونه ويشتهونه .   يقال : تخيرت الشئ أخذت خيره ."
56,21,"/م17

( ولحم طير مما يشتهون ) أي : وبلحم طير مما يتمنون ،   فإن أهل الجنة إذا اشتهوا لحم الطير ،   خلق الله سبحانه لهم الطير نضيجا ،   حتى لا يحتاج إلى ذبح الطير وإيلامه .   قال ابن عباس يخطر على قلبه الطير ،   فيصير ( 2 ) ممثلا بين يديه على ما اشتهى ."
56,22,"/م17

( وحور عين ) قد مر بيانه"
56,23,"/م17

( كامثال اللؤلؤ المكنون ) أي الدر المصون المخزون في الصدف ،   لم تمسه الأيدي .   قال عمر بن أبي ربيعة :

وهي زهراء مثل لؤلؤة الغوا  *** ص ،   ميزت من جوهر مكنوث"
56,24,"/م17

( جزاء بما كانوا يعملون ) أي : نفعل ذلك لجزاء أعمالهم وطاعاتهم التي عملوها في دار التكليف الدنيا ."
56,25,"/م17

( لا يسمعون فيها ) أي في الجنة ( لغوا ) أي ما لا فائدة فيه من الكلام ،   لأن كل ما يتكلمون به فيه فائدة ( ولا تاثيما ) أي لا يقول بعضهم لبعض : أثمت ،   لأنهم لا يتكلمون بما فيه إثم ،   عن ابن عباس .   وقيل : معناه لا يتخالفون على شرب الخمر ،   كما يتخالفون في الدنيا ،   ولا يأثمون بشربها ،   كما يأثمون في الدنيا ."
56,26,"/م17

( إلآ قيلا سلاما سلاما ) أي لا يسمعون إلا قول بعضهم لبعض على وجه التحية : سلاما سلاما .   والمعنى : إنهم يتداعون بالسلام على حسن الآداب ،   وكريم الأخلاق ،   اللذين يوجبان التواد .   ونصب ( سلاما ) على تقدير سلمك الله سلاما ،   بدوام النعمة ،   وكمال الغبطة .   ويجوز أن يعمل سلام في ( سلاما ) لأنه يدل على عامله ،   كما يدل قوله تعالى ( والله أنبتكم من الأرض نباتا ) على العامل في نبات ،   فإن المعنى : أنبتكم فنبتم نباتا .   ولجوز أن يكون ( سلاما ) نعتا لقوله ( قيلا ) .   ويجوز أن يكون مفعول قيل .   فالوجوه الثلاثة تحتملها الاية ."
56,27,"/م27

المعنى : ثم ذكر سبحانه أصحاب اليمين ،   وعجب من شأنهم فقال : ( وأصحاب اليمين ما أصحاب اليمين ) هو مثل قوله : ( ما أصحاب الميمنة ) وقد مر معناه ."
56,28,"/م27

( في سدر مخضود ) أي  في نبق مخضود ،   أي منزوع الشوكة قد خضد شوكه أي قطع ،   عن ابن عباس وعكرمة وقتادة .   وقيل : هو الذي خضد بكثرة حمله ،   وذهاب شوكه .   وقيل : هو الموقر حملا ،   عن الضحاك ومجاهد ومقاتل بن حيان .   وقال الضحاك : نظر المسلمون إلى وج ،   وهو واد مخصب بالطائف ،   فاعجبهم سدره وقالوا : يا ليت لنا مثل هذا .   فنزلت هذه الآية ."
56,29,"/م27

( وطلح منضود ) قال ابن عباس وغيره : هو شجر الموز وقيل : ليس بالموز ،   ولكنه شجر له ظل بارد رطب ،   عن الحسن .   وقيل : هو شجر يكون باليمن وبالحجاز ،   من أحسن الشجر منظرا .   وإنما ذكر هاتين الشجرتين ،   لأن العرب كانوا يعرفون ذلك ،   فإن عامة أشجارهم أم غيلان ذات أنوار ورائحة طيبة .   وروت العامة عن علي عليه السلام أنه قرأ عنده رجل ( وطلح منضود ) فقال : ما شان الطلح ؟ إنما هو وطلع كقوله .   : ( ونخل طلعها هضيم ) فقيل له : ألا تغيره ؟ فقال : إن القرآن لا يهاج اليوم ،   ولا يحرك .   رواه عنه ابنه الحسن ،   وقيس بن سعد ،   ورواه أصحابنا عن يعقوب بن شعيب قال : قلت لأبي عبد الله عليه السلام ( وطلح منضود ) قال : لا ( وطلع منضود ) ،   والمنضود : الذي نضد بعضه على بعض ،   نضد بالحمل من أوله إلى آخره ،   فليست له سوق بارزة ،   فمن عروقه إلى أفنانه ثمر كله ."
56,30,"/م27

( وظل ممدود ) أي دائم لا تنسخه الشمس ،   فهو باق لا يزول .   والعرب تقول لكل شئ طويل لا ينقطع : ممدود .   قال لبيد :

غلب البقاء ،   وكان غير مغلب *** دهر طويل ذائم ،   ممدود

وقد ورد في الخبر أن في الجنة شجرة يسير الراكب في ظلها مائة سنة لا يقطعها ،   اقرؤا إن شئتم ( وظل ممدود ) .   وروي أيضا أن أوقات الجنة كغدوات الصيف ،   لا يكون فيه حر ،   ولا برد ."
56,31,"/م27

( وماء مسكوب ) أي مصبوب يجري الليل والنهار ،   ولا ينقطع عنهم ،   فهو مسكوب بسكب الله إياه في مجاريه .   وقيل : مسكوب مصبوب على الخمر ،   ليشرب بالمزاج .   وقيل : مسكوب يجري دائما في غير أخدود ،   عن سفيان وجماعة .   وقيل : مسكوب ليشرب على ما يرى من حسنه وصفائه ،   لا يحتاجون إلى تعب في استقائه ."
56,32,"/م27

( وفكهة كثيرة ) أي وثمار مختلفة كثيرة ،   غير قليلة .   والوجه في تكرير ذكر الفاكهة : البيان عن اختلاف صفاتها ،   فذكرت أولا بأنها متخيرة ،   وذكرت هنا بأنها كثيرة ."
56,33,"/م27

ثم وصفت بقوله : ( لا مقطوعة ولا ممنوعة ) أي لا تنقطع كما تنقطع فواكه الدنيا في الشتاء ،   وفي أوقات مخصوصة ،   ولا تمتنع ببعد متناول ،   أو شوك يؤذي اليد ،   كما يكون ذلك في الدنيا .   وقيل : إنها غير مقطوعة بالأزمان ،   ولا ممنوعة بالأثمان ،   لا يتوصل إليها إلا بالثمن ."
56,34,"/م27

( وفرش مرفوعة ) أي بسط عالية كما يقال : بناء مرفوع .   وقيل : مرفوع بعضها فوق بعض ،   عن الحسن ،   والفراء .   وقيل : معناه ونساء مرتفعات القدر في عقولهن وحسنهن وكمالهن ،   عن الجبائي ،   قال : ولذلك عقبه بقوله ( إنا أنشأناهن إنشاء )"
56,35,"/م27

 ( إنا أنشأناهن إنشاء ) ويقال لامرأة الرجل : هي فراشه ،   ومنه قول النبي : ( الولد للفراش ،   وللعاهر الحجر ) .   ( إنا أنشأناهن إنشاء ) أي خلقناهن خلقا جديدا .   قال ابن عباس : يعني النساء الآدميات .   والعجز : الشمط .   يقول .   خلقتهن بعد الكبر والهرم في الدنيا ،   خلقا اخر .   وقيل : معناه أنشأنا الحور العين ،   كما هن عليه على هيئاتهن ،   لم ينتقلن من حال إلى حال ،   كما يكون في الدنيا ."
56,36,"/م27

( فجعلناهن أبكارا ) أي عذارى ،   عن الضحاك .   وقيل : لا يأتيهن أزواجهن إلا وجدوهن أبكارا ."
56,37,"/م27

( عربا ) أي : متحننات على أزواجهن ،   متحببات إليهبم .   وقيل : عاشقات لأزواجهن ،   عن ابن عباس .   وقيل : العروب اللعوب مع زوجها انسا به ،   كأنس العرب بكلام العربي .   ( أترابا ) أي متشابهات مستويات في السن ،   عن ابن عباس وقتادة ،   ومجاهد .   وقيل : أمثال أزواجهن في السن ."
56,38,"/م27

( لأصحاب اليمين ) أي هذا الذي ذكرناه لأصحاب اليمين جزاء وثوابا على طاعاتهم ."
56,39,"/م27

( ثلة من الأولين وثلة من الأخرين ) أي : جماعة من الأمم الماضية التي كانت قبل هذه الأمة ،   وجماعة من مؤمني هذه الأمة .   قال الحسن : سابقو الأمم الماضية أكثر من سابقي هذه الأمة ،   وتابعو الأمم الماضية مثل تابعي هذه الأمة .   إن أصحاب اليمين منهم مثل أصحاب اليمين منا ،   وإنما نكر سبحانه الثلة ،   ليدل على أنه ليس لجميع الأولين والاخرين ،   وإنما هو لجماعة منهم ،   كما يقال : رجل من جملة الرجال .   وهذا الذي ذكرناه قول مقاتل وعطاء وجماعة من المفسرين .   وذهب جماعة منهم أن الثلتين جميعا من هذه الأمة ،   وهو قول مجاهد والضحاك ،   واختيار الزجاج .   وروي ذلك مرفوعا عن سعيد بن جبير ،   عن ابن عباس ،   عن النبي صلى الله عليه وآله أنه قال : ( جميع الثلتين من أمتي ) .   ومما يؤيد القول الأول ،   ويعضده من طريق الرواية ،   ما رواه نقلة الأخبار بالإسناد عن ابن مسعود قال : تحدثنا عند رسول الله صلى الله عليه وآله وسلم ليلة حتى أكثرنا الحديث ،   ثم رجعنا إلى أهلنا .   فلما أصبحنا غدونا إلى رسول الله صلى الله عليه وآله وسلم فقال : عرضت علي الأنبياء الليلة بأتباعها من أممها ،   فكان النبي تجئ معه الثلة من أمته ،   والنبي معه العصابة من أمته ،   والنبي معه النفر من أمته ،   والنبي معه الرجل من أمته ،   والنبي ما معه من أمته أحد ،   حتى إذا أتى أخي موسى في كبكبة من بني إسرائيل .   فلما رأيتهم أعجبوني ،   فقلت : أي رب  ! من هؤلاء ؟ فقال : هذا أخوك موسى بن عمران ،   ومن معه من بني إسرائيل .   فقلت : رب فأين أمتي ؟ قال : أنظر عن يمينك ،   فإذا ظراب  مكة قد سدت بوجوه الرجال ،   فقلت : من هؤلاء ؟ فقيل : هؤلاء أمتك أرضيت ؟ قلت : رب رضيت .   وقال : أنطر عن يسارك .   فإذا الأفق قد انسد بوجوه الرجال .   فقلت : رب من هؤلاء ؟ قيل : هؤلاء أمتك أرضيت ؟ قلت : رب رضيت .   فقيل : إن مع هؤلاء سبعين ألفا من أمتك ،   يدخلون الجنة لا حساب عليهم ،   .   قال : فأنشأ عكاشة بن محصن من بني أسد من خزيمة ،   فقال : يا نبي الله  ! ادع ربك أن يجعلني منهم .   فقال : اللهم اجعله منهم .   ثم أنشأ رجل آخر ،   فقال : يا نبي الله  ! أدع ربك أن يجعلني منهم .   فقال .   سبقك بها عكاشة .   فقال نبي الله : فداكم أبي وأمي إن استطعتم أن تكونوا من السبعين ،   فكونوا .   وإن عجزتم وقصرتم فكونوا من أهل الظراب .   فإن عجزتم وقصرتم فكونوا من أهل الأفق .   وإني قد رأيت ثم ناسا كثيرا يتهاوشون كثيرا .   فقلت : هؤلاء السبعون ألفا .   فاتفق رأينا على أنهم ناس ولدوا في الإسلام ،   فلم يزالوا يعملون به ،   حتى ماتوا عليه .   فانتهى ( 7 ) حديثهم إلى رسول الله صلى الله عليه وآله وسلم ،   فقال : ليس كذلك ،   ولكنهم الذين لا يسرقون .   ولا يتكبرون ،   ولا يتطيرون ،   وعلى ربهم يتوكلون .   ثم قال : إني لأرجو أن يكون من تبعني ربع أهل الجنة .   قال : فكبرنا .   ثم قال : إني لأرجو أن يكونوا ثلث أهل الجنة .   فكبرنا .   ثم قال : إني لأرجو أن يكونوا شطر أهل الجنة .   ثم تلا رسول الله صلى الله عليه وآله وسلم ( ثلة من الأولين وثلة من الآخرين ) ."
56,40,/ت39
56,41,"/م41

المعنى : ثم ذكر سبحانه أصحاب الشمال فقال : ( وأصحاب الشمال ما أصحاب الشمال ) وهم الذين يؤخذ بهم ذات الشمال إلى جهنم ،   أو الذين يأخذون كتبهم بشمالهم ،   أو الذين يلزمهم حال ألشؤم والنكد"
56,42,"/م41

( في سموم وحميم ) أي في ريح حارة تدخل مسامهم وخروقهم ،   وفي ماء مغلي حار انتهت حرارته ."
56,43,"/م41

( وظل من يحموم ) أي دخان أسود شديد السواد ،   عن ابن عباس وأبي مالك ومجاهد وقتادة .   وقيل : اليحموم جبل في جهنم ،   يستغيث أهل النار إلى ظله ."
56,44,"/م41

ثم نعت ذلك الظل فقال : ( لا بارد ولا كريم ) أي لا بارد المنزل ،   ولا كريم المنظر ،   عن قتادة .   وقيل : لا بارد يستراح إليه ،   لأنه دخان جهنم ،   ولا كريم فيشتهى مثله .   وقيل : ولا كريم أي ولا منفعة فيه بوجه من الوجوه .   والعرب إذا أرادت نفي صفة الحمد عن شئ ،   نفت عنه الكرم .   وقال الفراء : العرب تجعل الكريم تابعا لكل شئ نفت عنه وصفا تنوي به الذم ،   تقول : ما هو بسمين ولا كريم .   وما هذه الدار بواسعة ولا كريمة ."
56,45,"/م41

ثم ذكر سبحانه أعمالهم التي أوجبت لهم هذا فقال : ( إنهم كانوا قبل ذلك مترفين ) أي كانوا في الدنيا متنعمين ،   عن ابن عباس .   وذلك أن عذاب المترف أشد ألما ."
56,46,"/م41

وبين سبحانه أن الترف ألهاهم عن الإنزجار ،   وشغلهم عن الإعتبار وكانوا  يتركون الواجبات طلبا لراحة أبدانهم : ( وكانوا يصرون على الحنث العظيم ) أي الذنب العظيم ،   عن مجاهد وقتادة .   والإصرار : أن يقيم عليه ،   فلا يقلع عنه ،   ولا يتوب منه .   وقيل : الحنث العظيم الشرك أي : لا يتوبون عنه ،   عن الحسن والضحاك .   وابن زيد .   وقيل : كانوا يحلفون لا يبعث الله من يموت ،   وإن الأصنام أنداد الله ،   عن الشعبي والأصم ."
56,47,"/م41

( وكانوا يقولون ءإذا متنا وكنا ترابا وعظاما أئنا لمبعوثون ) أي ينكرون البعث والنشور ،   والثواب والعقاب ،   فيقولون مستبعدين لذلك ،   منكرين له : ءإذا خرجنا من كوننا أحياء ،   وصرنا ترابا أنبعث ."
56,48,"/م41

( أو آباؤنا الأولون ) أي : أو يبعث آباؤنا الذين ماتوا قبلنا ،   ويحشرون .   إن هذا لبعيد .   ومن قرأ ( أو آباؤنا ) بفتح الواو ،   فإنها واو العطف ،   دخل عليها ألف الإستفهام ."
56,49,"/م41

( قل ) يا محمد لهم ( إن الأولين والآخرين ) أي الذين تقدموكم من آبائكم ،   وغير آبائكم ،   والذين يتأخرون عن زمانكم ."
56,50,"/م41

( لمجموعون إلى ميقات يوم معلوم ) يجمعهم الله ،   ويبعثهم ،   ويحشرهم إلى وقت يوم معلوم عنده ،   وهو يوم القيامة ."
56,51,"/م41

( ثم إنكم أيها الضالون ) الذين ضللتم عن طريق الحق ،   وجزتم عن الهدى .   ( المكذبون ) بتوحيد الله ،   وإخلاص العبادة له ،   ونبوة نبيه ."
56,52,"/م41

( لآكلون من شجر من زقوم فمالئون منها البطون ) مفسر في سورة الصافات ."
56,53,/ت52
56,54,"/م41

 ( فشاربون عليه من الحميم ) الشجر يؤنث ويذكر ،   فلذلك قال ( منها ) ثم قال ( عليه ) .   وكذلك الثمر يؤنث ويذكر ."
56,55,"/م41

( فشاربون شرب الهيم ) أي كشرب الهيم ،   وهي الإبل التي أصابها الهيام ،   وهو شدة العطش .   فلا تزال تشرب الماء حتى تموت ،   عن ابن عباس وعكرمة وقتادة .   وقيل : هي الأرض الرملية التي لا تروط بالماء ،   عن الضحاك وابن عيينة ."
56,56,"/م41

 ( هذا نزلهم يوم الدين ) النزل : الأمر الذي ينزل عليه صاحبه .   والمعنى : هذا طعامهم وشرابهم يوم الجزاء في جهنم ."
56,57,"/م57

المعنى : ثم احتج سبحانه عليهم في البعث بقوله : ( نحن خلقناكم ) أي نحن خلقناكم ،   ولم تكونوا شيئا ،   وأنتم تعلمون ذلك ،   عن مقاتل .   ( فلولا تصدقون ) أي فهلا تصدقون ،   ولم لا تصدقون بالبعث ،   لأن من قدر على الإنشاء والإبتداء ،   قدر على الإعادة ."
56,58,"/م57

ثم نبههم سبحانه على وجه الإستدلال على صحة ما ذكره ،   فقال : ( أفرأيتم ما تمنون ) أي ما تقذفون وتصبون في أرحام النساء من النطف ،   فيصير ولدا"
56,59,"/م57

( ءأنتم تخلقونه ) أئ أنتم تخلقون ما تمنون بشرا ( أم نحن الخالقون ) فإذا لم تقدروا أنتم وأمثالكم على ذلك ،   فاعلموا أن الله سبحانه الخالق لذلك .   وإذا ثبت أنه قادر على خلق الولد من النطفة ،   وجب أن يكون قادرا على إعادته بعد موته ،   لأنه ليس بأبعد منه ."
56,60,"/م57

ثم بين سبحانه أنه كما بدأ الخلق ،   فإنه يميتهم فقال : ( نحن قدرنا بينكم الموت ) التقدير : ترتيب الأمر على مقدار أي : نحن أجرينا الموت بين العباد على مقدار ،   كما تقتضيه الحكمة .   فمنهم من يموت صبيا ،   ومنهم من يموت شابا ،   ومنهم من يموت كهلا وشيخا وهرما ،   عن مقاتل .   وقيل : معناه قدرناه بأن سوينا فيه بين المطيع والعاصي ،   وبين أهل السماء والأرض ،   عن الضحاك .   ( وما نحن بمسبوقين ) قيل : إنه من تمام ما قبله أي : لا يسبقنا أحد منكم على ما قدرناه من الموت ،   حتى يزيد في مقدار حياته .   وقيل : إنه ابتداء كلام يتصل به ما بعده ،   والمعنى : وما نحن بمغلوبين ."
56,61,"/م57

 ( على أن نبدل أمثالكم ) أي نأتي بخلق مثلكم بدلا منكم ،   وتقديره : نبدلكم بأمثالكم .   فحذف المفعول الأول ،   والجار من المفعول الثاني .   قال الزجاج : معناه إن أردنا أن نخلق خلقا غيركم ،   لم يسبقنا سابق ،   ولا يفوتنا .

( وننشئكم فيما لا تعلمون ) من الصور ،   أي إن أردنا أن نجعل منكم القردة والخنازير ،   لم نسبق ،   ولا فاتنا ذلك ،   وتقديره : كما لم نعجز عن تغيير أحوالكم بعد خلقكم ،   لا نعجز عن أحوالكم بعد موتكم .   وقيل : أراد النشأة الثانية أي : ننشئكم فيما لا تعلمون من الهيئات المختلفة .   فإن المؤمن يخلق على أحسن هيئة ،   وأجمل صورة .   والكافر على أقبح صورة .   وقيل : إنما قال ذلك ،   لأنهم علموا حال النشأة الأولى ،   كيف كانت في بطون الأمهات ،   وليست الثانية كذلك لأنها تكون في وقت لا يعلمه العباد ."
56,62,"/م57

 ( ولقد علمتم الشعأة الأولى ) أي المرة الأولى من الإنشاء ،   وهو ابتداء الخلق حين خلقتم من نطفة ،   وعلقة ،   ومضغة .   ( فلولا تذكرون ) أي فهلا تعتبرون وتستدلون بالقدرة عليها ،   على الثانية ."
56,63,"/م57

 ( أفرأيتم ما تحرثون ) أي ما تعملون في الأرض ،   وتلقون فيها من البذر ."
56,64,"/م57

( ءأنتم تزرعونه أم نحن الزارعون ) أئ أنتم تنبتونه ،   وتجعلونه زرعا ،   أم نحن المنبتون .   فإن من قدر على إنبات الزرع من الحبة الصغيرة ،   وأن يجعلها حبوبا كثيرة ،   قدر على إعادة الخلق إلى ما كانوا عليه ،   وروي عن النبي صلى الله عليه وآله وسلم أنه قال : ( لا يقولن أحدكم زرعت ،   وليقل حرثت ) ."
56,65,"/م57

( لو نشاء لجعلناه ) أي جعلنا ذلك الزرع ( حطاما ) أي هشيما لا ينتفع به في مطعم ولا غذاء .   وقيل : تبنا لا قمح فيه ،   عن عطاء .   ( فظلتم تفكهون ) أي : تتعجبون مما نزل بكم في زرعكم ،   عن عطاء والكلبي ومقاتل .   وقيل : معناه تندموت وتتأسفون على ما أنفقتم فيه ،   عن عكرمة وقتادة والحسن .   وأصله من التفكه بالحديث وهو التلهي به ،   فكأنه قال : فظلتم تتروحون إلى التندم ،   كما يتروح الفكه إلى الحديث ،   بعا يزيل الهم .   وقيل : معناه يتلاومون ،   عن عكرمة أي : يلوم بعضكم بعضا على التفريط في طاعة الله ."
56,66,"/م57

( إنا لمغرمون ) أي تقولون : إنا لمغرمون .   والمعنى : إنا قد ذهب مالنا كله ،   ونفقتنا ،   وضاع وقتنا ،   ولم نحصل على شئ .   وقيل : معناه إنا لمعذبون مجدودون عن الحظ ،   عن مجاهد .   وفي رواية أخرى عنه : إنا لمولع بنا .   وفي رواية أخرى عنه : إنا لملقون في الشر .   وقيل محارفون ،   عن قتادة .   ومن قرأ ( ءإنا ) على الإستفهام حمله على أنهم يقومون فيقولون منكرين لذلك .   ومن قرأ ( إنا ) على الخبر حمله على أنهم مخبرون بذلك عن أنفسهم ."
56,67,"/م57

ثم يستدركون فيقولون : ( بل نحن محرومون ) أي مبخوسو الحظ ،   محارفون ممنوعون من الرزق والخير ."
56,68,"/م57

ثم قال سبحانه ،   منبها على دلالة أخرى : ( أفرأيتم الماء الذي تشربون ءأنتم أنزلتموه من المزن ) أي من السحاب ( أم نحن المنزلون ) نعمة منا عليكم ،   ورحمة بكم ."
56,69,/ت68
56,70,"/م57

ثم قال : ( لو نشاء جعلناه أجاجا ) أي مرا شديد المرارة .   وقيل : هو الذي اشتدت ملوحته .   ( فلولا تشكرون ) أي فهلا تشكرون على هذه النعمة السنية التي لا يقدر عليها أحد غير الله ."
56,71,"/م57

ثم نبه سبحانه على دلالة أخرى فقال : ( أفرأيتم النار التي تورون ) أي : تستخرجونها وتقدحونها بزنادكم من الشجر ."
