surah_number,ayah_number,tafsir_text
22,28,"/م25

وقوله : ( ليشهدوا منافع لهم ) قيل : يعني بالمنافع التجارات ،   عن ابن عباس ،   وسعيد بن جبير .   وقيل : التجارة في الدنيا ،   والأجر والثواب في الآخرة ،   عن مجاهد .   وقيل : هي منافع الآخرة وهي العفو والمغفرة ،   عن سعيد بن المسيب ،   وعطية العوفي ،   وهو المروي عن أبي جعفر الباقر عليه السلام .   ويكون المعنى : ليحضروا ما ندبهم الله إليه مما فيه النفع لهم في الآخرة .   ( ويذكروا اسم الله في أيام معلومات ) اختلف في هذه الأيام وفي الذكر فيها فقيل : هي أيام العشر .   وقيل لها معلومات : للحرص على علمها من أجل وقت الحج في آخرها .   والمعدودات : أيام التشريق ،   عن الحسن ومجاهد .   وقيل : هي أيام التشريق يوم النحر ،   وثلاثة بعده .   والمعدودات : أيام العشر ،   عن ابن عباس ،   وهو المروي عن أبي جعفر عليه السلام ،   واختاره الزجاج قال : لأن الذكر ها هنا يدل على التسمية على ما ينحر لقوله ( على ما رزقهم من بهيمة الأنعام ) أي : على ذبح ونحر ما رزقهم من الإبل والبقر والغنم ،   وهذه الأيام تختص بذلك .   وقيل : إن الذكر فيها كناية عن الذبح لأن صحة الذبح لما كان بالتسمية سمي باسمه توسعا .   وقيل : هو التكبير ،   قال أبو عبد الله عليه السلام : التكبير بمنى عقيب خمس عشرة صلاة ،   أولها صلاة الظهر من يوم النحر يقول : الله أكبر ،   الله أكبر ،   لا إله إلا الله ،   والله أكبر ،   الله أكبر ولله الحمد ،   الله أكبر على ما هدانا ،   والحمد لله على ما أبلانا ،   والله أكبر على ما رزقنا من بهيمة الأنعام .   والبهيمة : أصلها من الإبهام ،   وذلك أنها لا تفصح كما يفصح الحيوان الناطق .   والأنعام : الإبل .   واشتقاقها من النعمة وهي اللين ،   سميت بذلك للين أخفافها .   وقد يجتمع معها البقر والغنم فيسمى الجميع أنعاما اتساعا .   وإن انفردا لم يسميا أنعاما .   ( فكلوا منها ) أي : من بهيمة الأنعام .   وهذا إباحة وندب وليس بواجب ( وأطعموا البائس الفقير ) فالبائس : الذي ظهر عليه أثر البؤس من الجوع والعري .   وقيل : البائس الذي يمد يده بالسؤال ،   ويتكفف للطلب .   أمر سبحانه أن يعطى هؤلاء من الهدي"
22,29,"/م25

( ثم ليقضوا تفثهم ) أي : ليزيلوا شعث الإحرام من تقليم ظفر وأخذ شعر وغسل واستعمال طيب ،   عن الحسن .   وقيل : معناه ليقضوا مناسك الحج كلها ،   عن ابن عباس ،   وابن عمر .   قال الزجاج : قضاء التفث كناية عن الخروج من الإحرام إلى الإحلال .

( وليوفوا نذورهم ) أي .   وليتموا نذورهم بقضائها ،   ولم يقل بنذورهم ،   لأن المراد بالإيفاء الإتمام .   قال ابن عباس : هو نحر ما نذروا من البدن .   وقيل : هو ما نذروا من أعمال البر في أيام الحج ،   وربما نذر الإنسان أن يتصدق إن رزقه الله الحج ،   وإن كان على الرجل نذور مطلقة ،   فالأفضل أن يفي بها هناك .   ( وليطوفوا بالبيت العتيق ) هذا أمر وظاهره يقتضي الوجوب .   وقيل : أراد به طواف الزيارة لأنه من أركان أفعال الحج بلا خلاف .   وقيل : إنه طواف الصدر لأنه سبحانه أمر به عقيب المناسك كلها .   وروى أصحابنا أن المراد به طواف النساء الذي يستباح به وصل النساء ،   وذلك بعد طواف الزيارة ،   فإنه إذا طاف طواف الزيارة ،   حل له كل شئ إلا النساء ،   فإذا طاف طواف النساء حلت له النساء .   والبيت العتيق هو الكعبة ،   وإنما سمي عتيقا لأنه أعتق من أن يملكه العبيد ،   عن مجاهد ،   وسفيان بن عيينة ،   وأبي مسلم .   وقيل : إنما سمي عتيقا ،   لأنه أعتق من أن تصل الجبابرة إلى تخريبه ،   وما قصده جبار قبل نبينا صلى الله عليه وآله وسلم إلا أهلكه الله تعالى .   وإنما لم يهلك الحجاج حين نقضه ،   وبناه ثانيا ببركة نبينا صلى الله عليه وآله وسلم ،   فإن الله سبحانه أمن ببركته هذه الأمة من عذاب الإستئصال ،   عن مجاهد .   وقيل : سمي به لأنه أعتق من الطوفان ،   فغرقت الأرض كلها إلا موضع البيت .   وقيل : سمي به لأنه قديم ،   فهو أول بيت وضع للناس بناه آدم عليه السلام ،   ثم جدده إبراهيم عليه السلام ،   عن ابن زيد ."
22,30,"م/25

( ذلك ) قيل : ههنا وقف ،   ومعناه الأمر ذلك أي : هكذا أمر الحج والمناسك ( ومن يعظم حرمات الله فهو خير له عند ربه ) أي : فالتعظيم خير له عند ربه أي : في الآخرة .   والحرمة : ما لا يحل انتهاكه ،   وقال الزجاج : الحرمة ما وجب القيام به ،   وحرم التفريط فيه ،   وهي في هذه الآية ما نهي عنها ،   ومنع من الوقوع فيها ،   وتعظيمها ترك ملامستها .   واختار أكثر المفسرين في معنى الحرمات هنا أنها المناسك لدلالة ما يتصل بها من الآيات على ذلك .   وقيل : معناها ههنا البيت الحرام ،   والبلد الحرام ،   والشهر الحرام ،   والمسجد الحرام ،   عن ابن زيد قال : ويدل عليه قوله : ( والحرمات قصاص ) .

( وأحلت لكم الأنعام ) أي : الإبل والبقر والغنم ( إلا ما يتلى عليكم ) يعني في سورة المائدة من الميتة والمنخنقة والموقوذة ونحوها ( فاجتنبوا الرجس من الأوثان ) من هنا للتبيين والتقدير : فاجتنبوا الرجس الذي هو الأوثان .   وروى أصحابنا أن اللعب بالشطرنج والنرد ،   وسائر أنواع القمار من ذلك .   وقيل : إنهم كانوا يلطخون الأوثان بدماء قرابينهم ،   فسمي ذلك رجسا ( واجتنبوا قول الزور ) يعني الكذب .   وقيل : هو تلبية المشركين : لبيك لا شريك لك إلا شريكا هو لك ،   تملكه وما ملك .   وروى أصحابنا أنه يدخل فيه الغناء ،   وسائر الأقوال الملهية .   وروى أيمن بن خريم عن رسول الله صلى الله عليه وآله وسلم أنه قام خطيبا فقال : أيها الناس  ! عدلت شهادة الزور بالشرك بالله .   ثم قرأ ( فاجتنبوا الرجس من الأوثان واجتنبوا قول الزور ) يريد أنه قد جمع في النهي بين عبادة الوثن ،   وشهادة الزور ."
22,31,"/م31

المعنى : قال سبحانه : ( حنفاء لله ) أي : مستقيمي الطريقة على أمر الله ،   مائلين عن سائر الأديان ،   وهي نصب على الحال .   ( غير المشركين به ) أي : حجاجا مخلصين وهم مسلمون موحدون ،   لا يشركون في تلبية الحج به أحدا .   ثم ضرب سبحانه مثلا لمن أشرك فقال : ( ومن يشرك بالله فكأنما خر من السماء ) أي .   سقط من السماء ( فتخطفه الطير ) أي : تأخذه بسرعة .   قال أبن عباس : يريد تخطف لحمه ( أو تهوي به الريح ) أي : تسقطه ( في مكان سحيق ) أي : بعيد مفرط في البعد .   قال الزجاج : أعلم الله سبحانه أن بعد من أشرك به من الحق كبعد من خر من السماء ،   فذهب به الطير ،   أو هوت به الريح في مكان بعيد .   وقال غيره : شبه حال المشرك بحال الهاوي من السماء في أنه لا يملك لنفسه حيلة ،   فهو هالك لا محالة ."
22,32,"/م31

( ذلك ) أي : الأمر ذلك الذي ذكرناه ( ومن يعظم شعائر الله ) أي : معالم دين الله ،   والأعلام التي نصبها لطاعته .   ثم أختلف في ذلك فقيل : هي مناسك الحج كلها ،   عن أبن زيد .   وقيل : هي البدن .   وتعظيمها : استسمانها واستحسانها ،   عن مجاهد ،   وعن ابن عباس في رواية مقسم .   والشعائر : جمع شعيرة وهي البدن إذا أشعرت أي : أعلمت عليها بأن يشق سنامها من الجانب الأيمن ،   ليعلم أنها هدي .   فالذي يهدي مندوب إلى طلب الأسمن والأعظم .   وقيل شعائر الله : دين الله كله .   وتعظيمها : التزامها ،   عن الحسن ( فإنها ) أي : فإن تعظيمها لدلالة تعظيم عليه .   ثم حذف المضاف ،   وأقام المضاف إليه مقامه ،   فقال : فإنها ( من تقوى القلوب ) أضاف التقوى إلى القلوب ،   لأن حقيقة التقوى تقوى القلوب .   وقيل : أراد صدق النية ."
22,33,"/م31

( لكم فيها ) أي : في الشعائر ( منافع ) فمن تأول أن الشعائر الهدي قال : إن منافعها ركوب ظهورها ،   وشرب ألبانها ،   إذا احتيج إليها .   وهو المروي عن أبي جعفر عليه السلام ،   وهو قول عطاء بن أبي رباح ،   ومذهب الشافعي .   وعلى هذا فقوله ( إلى أجل مسمى ) معناه : إلى أن ينحر .   وقيل : إن المنافع من رسلها ونسلها وركوب ظهورها وأصوافها وأوبارها ( إلى أجل مسمى ) أي : إلى ان يسمى هديا ،   وبعد ذلك تنقطع المنافع ،   عن مجاهد وقتادة والضحاك .   والقول الأول أصح ،   لأن قبل أن تسمى هديا ،   لا تسمى شعائر .   ومن قال : إن الشعائر مناسك الحج قال : المراد بالمنافع التجارة إلى أجل مسمى إلى أن يعود من مكة .   ومن قال : إن الشعائر دين الله قال : لكم فيها منافع أي : الأجر والثواب .   والأجل المسمى : القيامة .   ( ثم محلها إلى البيت العتيق ) ومن قال : إن شعائر الله هي البدن قال : معناه إن محل الهدي والبدن الكعبة .   وقيل : محله الحرم كله .   وقال أصحابنا : إن كان الهدي للحج فمحله منى ،   وإن كان للعمرة المفردة فمحله مكة قبالة الكعبة بالجزورة ،   ومحلها حيث يحل نحرها .   ومن قال : إن الشعائر مناسك الحج قال : معناه ثم محل الحج والعمرة والطواف بالبيت العتيق ،   وإن منتهاها إلى البيت العتيق ،   لأن التحلل يقع بالطواف ،   والطواف يختص بالبيت .   ومن قال : إن الشعائر هي الدين كله ،   فيحتمل أن يكون معناه : إن محل ما أختص منها بالإحرام هو البيت العتيق ،   وذلك الحج والعمرة في القصد له ،   والصلاة في التوجه إليه .   ويحتمل أن يكون معناه : إن أجرها على رب البيت العتيق ."
22,34,"/م31

( ولكل أمة جعلنا منسكا ) أي : لكل جماعة مؤمنة من الذين سلفوا ،   جعلنا عبادة في الذبح ،   عن مجاهد .   وقيل : قربانا أحل لهم ذبحه .   وقيل : متعبدا وموضع نسك يقصده الناس .   وقيل : منهاجا وشريعة ،   عن الحسن ( ليذكروا اسم الله على ما رزقهم من بهيمة الأنعام ) أي : تعبدناهم بذلك ليذكروا اسم الله على ما رزقناهم من بهيمة الأنعام ،   وبهيمة غير الأنعام لا يحل ذبحها ،   ولا التقرب بها .   وفي هذا دلالة على أن الذبائح غير مختصة بهذه الأمة ،   وأن التسمية على الذبح كانت مشروعة قبلنا ( فإلهكم إله واحد ) أي : معبودكم الذي توجهون إليه العبادة واحد ،   لا شريك له .   والمعنى : فلا تذكروا على ذبائحكم إلا الله وحده ( فله أسلموا ) أي .   انقادوا وأطيعوا .   ( وبشر المخبتين ) أي : المتواضعين المطمئنين إلى الله ،   عن مجاهد .   وقيل : الذين لا يظلمون ،   وإذا ظلموا لا ينتصرون ،   كأنهم أطمأنوا إلى يوم الجزاء ."
22,35,"/م31

ثم وصفهم فقال : ( الذين إذا ذكر الله وجلت قلوبهم ) أي : إذا خوفوا بالله خافوا ( والصابرين على ما أصابهم ) من البلايا والمصائب في طاعة الله ( والمقيمي الصلاة ) في أوقاتها يؤدونها كما أمرهم الله ( ومما رزقناهم ينفقون ) أي يتصدقون من الواجب وغيره ،   عن ابن عباس ."
22,36,"/م36

المعنى : ثم عاد إلى ذكر الشعائر فقال : ( والبدن ) وهي الإبل العظام .   وقيل : الناقة والبقرة مما يجوز في الهدي والأضاحي ،   عن عطاء والسدي .   ( جعلناها لكم من شعائر الله ) أي : من أعلام دينه .   وقيل : من علامات مناسك الحج .   والمعنى : جعلنا لكم فيها عبادة الله من سوقها إلى البيت وإشعارها وتقليدها ونحرها والإطعام منها .   ( لكم فيها خير ) أي : نفع في الدنيا والآخرة .   وقيل : أراد بالخير ثواب الآخرة ،   وهو الوجه لأنه الغرض المطلوب ( فاذكروا اسم الله عليها ) أي : في حال نحرها ،   وعبر به عن النحر .   قال ابن عباس : هو أن يقول : الله أكبر ،   لا إله إلا الله ،   والله أكبر ،   اللهم منك ولك .   ( صواف ) أي : قياما مقيدة على سنة محمد صلى الله عليه واله وسلم عن ابن عباس .   وقيل : هو أن تعقل إحدى يديها ،   وتقوم على ثلاثة ،   تنحر كذلك ،   فيسوى بين أوظفتها ،   لئلا يتقدم بعضها على بعض ،   عن مجاهد .   وقيل : هو أن تنحر وهي صافة أي : قائمة ربطت يديها ما بين الرسغ والخف إلى الركبة ،   عن أبي عبد الله عليه السلام هذا في الإبل .   فأما البقر فإنه يشد يداها ورجلاها ،   ويطلق ذنبها .   والغنم : يشد ثلاث قوائم منها ،   ويطلق فرد رجل منها .   ( فإذا وجبت جنوبها ) أي : سقطت إلى الأرض .   وعبر بذلك عن تمام خروج الروح منها ( فكلوا منها ) وهذا إذن وليس بأمر ،   لأن أهل الجاهلية كانوا يحرمونها على نفوسهم .   وقيل : إن الأكل منها واجب إذا تطوع بها ( وأطعموا القانع والمعتر ) اختلف في معناهما فقيل : إن القانع الذي يقنع بما أعطي ،   أو بما عنده ،   ولا يسأل .   والمعتر : الذي يتعرض لك أن تطعمه من اللحم ويسأل ،   عن ابن عباس ومجاهد وقتادة وعكرمة وإبراهيم .   وقيل : القانع الذي يسأل ،   والمعتر الذي يتعرض ولا يسأل ،   عن الحسن وسعيد بن جبير .   وقال أبو جعفر عليه السلام ،   وأبو عبد الله عليه السلام : القانع الذي يقنع بما أعطيته ،   ولا يسخط ،   ولا يكلح ،   ولا يلوي شدقه غضبا .   والمعتر : الماد يده لتطعمه .   وفي رواية الحلبي ،   عن أبي عبد الله عليه السلام قال : القانع الذي يسأل فيرضى بما أعطي .   والمعتر : الذي يعتري رجاءه ممن لا يسأل .   وروي عن ابن عباس أنه قال في جواب نافع بن الأزرق لما سأله عن ذلك القانع الذي يقنع بما أعطي والمعتر الذي يعتري الأبواب : أما سمعت قول زهير :

على مكثريهم حق من يعتريهم ،   *** وعند المقلين السماحة ،   والبذل

وروي عنهم عليهم السلام أنه ينبغي أن يطعم ثلثه ،   ويعطي القانع والمعتر ثلثه ،   ويهدي لأصدقائه الثلث الباقي .   ( كذلك ) أي : مثل ما وصفناه ( سخرناها لكم ) أي : ذللناها لكم حتى لا تمنع عما تريدون منها من النحر والذبح ،   بخلاف السباع الممتنعة ،   ولتنتفعوا بركوبها وحملها ونتاجها ،   نعمة منا عليكم ( لعلكم تشكرون ) ذلك"
22,37,"/م36

( لن ينال الله لحومها ولا دماؤها ولكن يناله التقوى منكم ) أي : لن تصعد إلى الله لحومها ،   ولا دماؤها ،   وإنما يصعد إليه التقوى ،   عن الحسن .   وهذا كناية عن القبول ،   وذلك إنما يقبله الإنسان .   يقال : قد ناله ،   ووصل إليه .   فخاطب الله سبحانه عباده بما اعتادوه في مخاطباتهم ،   وكانوا في الجاهلية إذا ذبحوا الهدي ،   استقبلوا الكعبة بالدماء ،   فنضحوها حول البيت قربة إلى الله .   وقيل : معناه لن تبلغوا رضا الله بذلك ،   وإنما تبلغونه بالتقوى .   ( كذلك سخرها لكم ) تقدم تفسيره ( لتكبروا الله على ما هداكم ) أي : على ما بين لكم وأرشدكم لمعالم دينه ،   ومناسك حجه .   وقيل : هو أن يقول الله أكبر على ما هدانا ( وبشر المحسنين ) أي : الموحدين ،   عن ابن عباس .   وقيل : الذين يعملون أعمالا حسنة ،   ولا يسيئون إلى غيرهم ."
22,38,"/م36

ثم بين سبحانه دفعه عن المؤمنين بشارة لهم بالنصر فقال : ( إن الله يدافع عن الذين آمنوا ) غائلة المشركين بأن يمنعهم منهم ،   وينصرهم عليهم ( إن الله لا يحب كل خوان كفور ) وهم الذين خانوا الله بأن جعلوا معه شريكا ،   وكفروا نعمه ،   عن ابن عباس .   وقيل : من ذكر اسم غير الله ،   وتقرب إلى الأصنام بذبيحته ،   فهو خوان كفور ،   عن الزجاج ."
22,39,"/م36

ثم بين سبحانه إذنه لهم في قتال الكفار بعد تقدم بشارتهم بالنصرة فقال : ( أذن للذين يقاتلون بأنهم ظلموا ) أي : بسبب أنهم ظلموا ،   وقد سبق معناه في الحجة .   وكان المشركون يؤذون المسلمين ،   ولا يزال يجئ مشجوج ومضروب إلى رسول الله صلى الله عليه وآله وسلم ،   ويشكون ذلك إلى رسول الله صلى الله عليه وآله وسلم ،   فيقول لهم ،   صلوات الله عليه وآله : إصبروا فإني لم أؤمر بالقتال ،   حتى هاجر فأنزل الله عليه هذه الآية بالمدينة ،   وهي أول آية نزلت في القتال .   وفي الآية محذوف وتقديره أذن للمؤمنين أن يقاتلوا أو بالقتال من أجل أنهم ظلموا بأن أخرجوا من ديارهم ،   وقصدوا بالإيذاء والإهانة .   ( وإن الله على نصرهم لقدير ) وهذا وعد لهم بالنصر معناه أنه سينصرهم ."
22,40,"/م36

ثم بين سبحانه حالهم فقال : ( الذين أخرجوا من ديارهم بغير حق إلا أن يقولوا ربنا الله ) يحتمل معناه أن يكون أراد أخرجوا إلى المدينة فتكون الآية مدنية ،   ويحتمل إلى الحبشة ،   فتكون الآية مكية .   وذلك بأنهم تعرضوا لهم بالأذى حتى اضطروا إلى الخروج .   وقوله ( بغير حق ) معناه : من غير أن استحقوا ذلك ،   عن الجبائي أي : لم يخرجوا من ديارهم إلا لقولهم : ربنا الله وحده .   وقال أبو جعفر عليه السلام : نزلت في المهاجرين وجرت في آل محمد عليهم السلام ،   الذين أخرجوا من ديارهم ،   وأخيفوا ( ولولا دفع الله الناس بعضهم ببعض ) قد تقدم الكلام في هذا .   ( لهدمت صوامع وبيع وصلوات ومساجد ) أي : صوامع في أيام شريعة عيسى ،   وبيع في أيام شريعة موسى ،   ومساجد في أيام شريعة محمد صلى الله عليه وآله وسلم ،   عن الزجاج .   والمعنى : ولولا أن دفع الله بعض الناس ببعض ،   لهدم في كل شريعة بناء المكان الذي يصلى فيه .   وقيل : البيع للنصارى في القرى ،   والصوامع في الجبال والبراري ،   ويشترك فيها الفرق الثلاث .   والمساجد للمسلمين ،   والصلوات كنيسة اليهود ،   عن أبي مسلم .   وقال ابن عباس والضحاك وقتادة : الصلوات كنائس اليهود ،   يسمونها صلوة فعربت .   وقال الحسن : أراد بذلك عين الصلاة ،   وهدم الصلاة بقتل فاعليها ،   ومنعهم من إقامتها .   وقيل : أراد بالصلوات المصليات ،   كما قال .   ( لا تقربوا الصلاة وأنتم سكارى ) وأراد المساجد ( يذكر فيها اسم الله كثيرا ) الهاء تعود إلى المساجد .   وقيل : إلى جميع المواضع التي تقدمت ،   لأن الغالب فيها ذكر الله ( ولينصرن الله من ينصره ) هذا وعد من الله بأنه سينصر من ينصر دينه وشريعته .   ( إن لقوي عزيز ) أي : قادر قاهر ."
22,41,"/م41

  المعنى : ثم وصف سبحانه من ذكرهم من المهاجرين فقال : ( الذين إن مكناهم في الأرض أقاموا الصلاة وآتوا الزكاة ) والتمكين : إعطاء ما يصح معه الفعل ،   فإن كان الفعل لا يصح إلا بآلة ،   فالتمكين : إعطاء تلك الآلة لمن فيه القدرة ،   وكذلك إن كان لا يصح الفعل إلا بعلم ونصب ودلالة واضحة وسلامة ولطف وغير ذلك ،   فالتمكين : إعطاء جميع ذلك وإن كان الفعل يكفي في صحة وجوده مجرد القدرة .   فخلق القدرة التمكين .   فالمعنى الذين أعطيناهم ما به يصح الفعل منهم ،   وسلطناهم في الأرض ،   أدوا الصلاة بحقوقها ،   وأعطوا ما افترض الله عليهم من الزكاة .   ( وأمروا بالمعروف ونهوا عن المنكر ) وهذا يدل على وجوب الأمر بالمعروف والنهي عن المنكر .   والمعروف هو الحق ،   لأنه يعرف صحته .   والمنكر هو الباطل لأنه لا يمكن معرفة صحته .   قال الزجاج : هذه صفة من في قوله ( من ينصره ) .   وقال الحسن وعكرمة : هم هذه الأمة .   وقال أبو جعفر عليه السلام : نحن هم والله  ! ( ولله عاقبة الأمور ) هو كقوله ( وإلى الله ترجع الأمور ) ومعناه : إنه يبطل كل ملك سوى ملكه ،   فتصير الأمور إليه بلا مانع ولا منازع ."
22,42,"/م41

ثم عزى سبحانه نبيه صلى الله عليه وآله وسلم عن تكذيبهم إياه ،   وخوف مكذبيه بذكر من كذبوا أنبياءهم فأهلكوا فقال .   ( وإن يكذبوك ) يا محمد ( فقد كذبت قبلهم قوم نوح وعاد وثمود وقوم إبراهيم وقوم لوط وأصحاب مدين ) كل أمة من هؤلاء الأمم فقد كذبت نبيها ."
22,43,/ت42
22,44,"/ت42

ثم قال : ( وكذب موسى ) ولم يقل وقوم موسى ،   لأن قومه بنو إسرائيل ،   وكانوا آمنوا به .   وإنما كذبه فرعون وقومه ( فأمليت للكافرين ) أي : أخرت عقوبتهم وأمهلتهم ،   يقال : أملى الله لفلان في العمر إذا أخر عنه أجله ( ثم أخذتهم ) أي : بالعذاب ( فكيف كان نكير ) استفهام معناه التقرير أي : فكيف أنكرت عليهم ما فعلوا من التكذيب ،   فأبدلتهم بالنعمة نقمة ،   وبالحياة هلاكا .   قال الزجاج : المعنى ثم أخذتهم فأنكرت أبلغ إنكار ."
22,45,"/م41

ثم ذكر سبحانه كيف عذب المكذبين ،   فقال : ( فكأين من قرية أهلكناها ) أي : وكم من قرى أهلكناها وأخذناها .   والإختيار التاء ،   وذلك لقوله : ( فأمليت ) .   ( وهي ظالمة ) أي : وأهلها ظالمون بالتكذيب والكفر .   ( فهي خاوية على عروشها ) أي : خالية من أهلها ،   ساقطة على سقوفها .   ( وبئر معطلة ) عطف على قوله ( من قرية ) أي : وكم من بئر بار أهلها ،   وغار ماؤها ،   وتعطلت من دلائها ،   فلا مستقي منها ،   ولا وارد لها .   ( وقصر مشيد ) أي : وكم من قصر رفيع مجصص ،   تداعى الخراب بهلاك أهله ،   فلم يبق فيه داع ولا مجيب .   وأصحاب الآبار ملوك البدو .   وأصحاب القصور ملوك الحضر .   وفي تفسير أهل البيت عليهم السلام في قوله ( وبئر معطلة ) : أن المعنى وكم من عالم لا يرجع إليه ،   ولا ينتفع بعلمه .   وقال الضحاك : هذه البئر كانت بحضرموت في بلدة يقال لها ( حاضور ) نزل بها أربعة آلاف ممن آمن بصالح ،   ومعهم صالح .   فلما حضروا مات صالح ،   فسمي المكان ( حضرموت ) .   ثم إنهم كثروا فكفروا وعبدوا الأصنام ،   فبعث الله إليهم نبيا يقال له حنظلة ،   فقتلوه في السوق ،   فأهلكهم الله فماتوا عن آخرهم ،   وعطلت بئرهم ،   وخرب قصر ملكهم ."
22,46,"/م46

المعنى : ثم حث سبحانه على الإعتبار بحال من مضى من القرون المكذبة لرسلهم فقال : ( أفلم يسيروا في الأرض ) أي : أو لم يسر قومك يا محمد في أرض اليمن والشام ،   عن ابن عباس .   ( فتكون لهم قلوب يعقلون بها ) أي : يعلمون بها ما يرون من العبر .   والمعنى : فيعقلون بقلوبهم ما نزل بمن كذب قبلهم ( أو آذان يسمعون بها ) أخبار الأمم المكذبة ( فإنها لا تعمى الأبصار ولكن تعمى القلوب التي في الصدور ) الهاء في أنها ضمير القصة والجملة بعدها تفسيرها .   قال الزجاج : وقوله ( التي في الصدور ) من التوكيد الذي يورده العرب في الكلام ،   كقوله : ( عشرة كاملة ) ،   وقوله : ( يقولون بأفواههم ) ،   وقوله : ( يطير بجناحيه ) .   وقيل : إنه إنما ذكر ذلك لئلا يتوهم إلى غير معنى القلب نحو قلب النخلة ،   فيكون أنفى للبس بتجوز الإشتراك ،   وكذلك قوله : ( يقولون بأفواههم ) لأن القول قد يكون بغير الفم .   والمعنى : إن الأبصار وإن كانت عمياء ،   فلا تكون في الحقيقة كذلك ،   إذا كان أصحابها عارفين بالحق ،   وإنما يكون العمى عمى القلب الذي يقع معه الجحود بوحدانية الله ."
22,47,"/م46

( ويستعجلونك ) يا محمد ( بالعذاب ) أن ينزل بهم ويستبطنونه ( ولن يخلف الله وعده ) أي : في إنزال العذاب بهم .   قال ابن عباس .   يعني يوم بدر ( وإن يوما عند ربك كألف سنة مما تعدون ) اختلف في معناه على وجوه أحدها : إن يوما من أيام الآخرة ،   يكون كألف سنة من أيام الدنيا ،   عن ابن عباس ومجاهد وعكرمة وابن زيد .   وفي رواية أخرى عن ابن عباس أنه أراد : أن يوما من الأيام التي خلق الله فيها السماوات والأرض ،   كألف سنة ،   ويدل عليه ما روي أن الفقراء يدخلون الجنة قبل الأغنياء بنصف يوم خمسمائة عام .   ويكون المعنى على هذا : أنهم يستعجلون العذاب ،   وأن يوما من أيام عذابهم في الآخرة كألف سنة وثانيها : إن المعنى وإن يوما عند ربك ،   وألف سنة في قدرته ،   واحد ،   فلا فرق بين وقوع ما يستعجلون به من العذاب ،   وبين تأخره في القدرة .   إلا أنه سبحانه تفضل بالإمهال إذ لا يفوته شئ ،   عن الزجاج ،   وهو معنى قول ابن عباس في رواية عطا .   وثالثها : إن يوما واحدا كألف سنة في مقدار العذاب لشدته وعظمته ،   كمقدار عذاب ألف سنة من أيام الدنيا على الحقيقة ،   وكذلك نعيم الجنة ،   لأنه يكون في مقدار يوم من أيام الجنة من النعيم والسرور ،   مثل ما يكون في ألف سنة من أيام الدنيا ،   لو بقي منعم فيها ،   ثم الكافر يستعجل ذلك العذاب لجهله ،   عن الجبائي .   وهذا كما يقال في المثل : ( أيام السرور قصار ،   وأيام الهموم طوال ) .   وقال الشاعر :

يطول اليوم لا ألقاك فيه ،   *** وحول نلتقي فيه قصير

وقال : تطاولن أيام معن بنا ،   *** فيوم كشهرين إذ يستهل

وقال جرير :

( ويوم كأبهام الحبارى لهوته ) ***"
22,48,"/م46

ثم أعلم سبحانه أنه أخذ قوما بعد الإملاء والإمهال فقال : ( وكأين من قرية أمليت لها وهي ظالمة ) مستحقة لتعجيل العقاب .   ( ثم أخذتها ) أي : أهلكتها ( وإلي المصير ) لكل أحد ."
22,49,"/م46

ثم خاطب نبيه صلى الله عليه وآله وسلم فقال : ( قل ) لهم ( يا أيها الناس إنما أنا لكم نذير مبين ) أي : مخوف عن معاصي الله ،   مبين لكم ما يجب عليكم فعله ،   وما يجب عليكم تجنبه ."
22,50,"/م46

( فالذين آمنوا وعملوا الصالحات لهم مغفرة ) من الله لمعاصيهم ( ورزق كريم ) يعني نعيم الجنة ،   فإنه أكرم نعيم في أكرم دار ."
22,51,"/م46

( والذين سعوا في آياتنا ) أي : بذلوا الجهد في إبطال آياتنا ،   وبالغوا في ذلك .   وأصل السعي : الإسراع في المشي .   ( معاجزين ) أي : مغالبين ،   عن ابن عباس .   والمعاجزة : محاولة عجز المغالب .   وقيل : مقدرين أنهم يسبقوننا .   والمعاجزة .   المسابقة .   وقيل : ظانين أن يعجزوا الله أي : يفوتوه ،   ولن يعجزوه ،   عن قتادة .   وهذا مثل ما تقدم .   ومن قرأ ( معجزين ) فمعناه : مثبطين لمن أراد اتباع النبي صلى الله عليه وآله وسلم عن مجاهد .   وقيل : قاصدين تعجيز رسولنا .   وقيل : ناسبين من تبعه إلى العجز .   ( أولئك أصحاب الجحيم ) أي : الملازمون للجحيم أي : النار"
