surah_number,ayah_number,tafsir_text
78,23,"/م17

( لابثين فيها أحقابا ) أي ماكثين فيها أزمانا كثيرة ،   وذكر فيها أقوال أحدها .   إن المعنى أحقابا لا انقطاع لها ،   كلما مضى حقب ،   جاء بعده حقب آخر .   والحقب : ثمانون سنة من سني الآخرة ،   عن قتادة والربيع .   وثانيها : إن الأحقاب ثلاثة وأربعون حقبا ،   كل حقب سبعون خريفا ،   كل خريف سبعمائة سنة ،   كل سنة ثلاثمائة وستون يوما ،   وكل يوم ألف سنة ،   عن مجاهد وثالثها : إن الله تعالى لم يذكر شيئا إلا وجعل له مدة ينقطع إليها ،   ولم يجعل لأهل النار مدة ،   بل قال لابثين فيها أحقابا  ""  فوالله ما هو إلا أنه إذا مضى حقب ،   دخل آخر ،   ثم آخر ،   كذلك إلى أبد الآبدين ،   فليس للأحقاب عدة إلا الخلود في النار ،   ولكن قد ذكروا أن الحقب الواحد سبعون ألف سنة ،   كل يوم من تلك السنين ألف سنة مما نعده ،   عن الحسن .   ورابعها : إن مجاز الآية ( لابثين فيها أحقابا ) لا يذوقون في تلك الأحقاب بردا ولا شرابا ،   إلا حميما وغساقا .   ثم يلبثون فيها ،   لا يذوقون غير الحميم والغساق من أنواع العذاب .   فهذا توقيت لأنواع العذاب ،   لا لمكثهم في النار ،   وهذا أحسن الأقوال .   وخامسها : إنه يعني به أهل التوحيد ،   عن خالد بن معدان .   وروى نافع ،   عن ابن عمر قال : قال رسول الله ( ص ) :  ""  لا يخرج من النار من دخلها ،   حتى يمكث فيها أحقابا .   والحقب : بضع وستون سنة ،   والسنة ثلاثمائة وستون يوما ،   كل يوم كألف سنة مما تعدون ،   فلا يتكلن أحد أن يخرج من النار  ""  .   وروى العياشي بإسناده عن حمران قال : سألت أبا جعفر عليه السلام عن هذه الآية ،   فقال : هذه في الذين يخرجون من النار .   وروي عن الأحول مثله ."
78,24,"/م17

وقوله : ( لا يذوقون فيها بردا ولا شرابا ) يريد النوم والماء ،   عن ابن عباس .   قال أبو عبيدة : البرد النوم هنا ،   وأنشد :

 ""  فصدني عنها وعن قبلاتها البرد  ""   ***

أي النوم .   وقيل : لا يذوقون في جهنم بردا ينفعهم من حرها ،   ولا شرابا ينفعهم من عطشها ،   عن مقاتل ."
78,25,"/م17

( إلا حميما ) وهو الماء الحار ،   الشديد الحر ( وغساقا ) وهو صديد أهل النار"
78,26,"/م17

( جزاء وفاقا ) أي وافق عذاب النار الشرك ،   لأنهما عظيمان ،   فلا ذنب أعظم من الشرك ،   ولا عذاب أعظم من النار ،   عن مقاتل .   وقيل : جوزوا جزاء وفق أعمالهم ،   عن الزجاج ،   وهو المروي عن ابن عباس ومجاهد وقتادة .   والوفاق : الجاري على المقدار ،   فالجزاء وفاق لأنه جار على مقدار الأعمال في الإستحقاق ."
78,27,"/م17

( إنهم كانوا لا يرجون حسابا ) أي فعلنا ذلك بهؤلاء الكفار لأنهم كانوا لا يخافون أن يحاسبوا ،   والمعنى : كانوا لا يؤمنون بالبعث ،   ولا بأنهم محاسبون ،   عن الحسن وقتادة .   وقيل : لا يرجون المجازاة على الأعمال ،   ولا يظنون أن لهم حسابا ،   عن أبي مسلم .   وقال الهذلي في الرجاء بمعنى الخوف :

إذا لسعته النحل ،   لم يرج لسعها ***  وخالفها في بيت نوب عواسل"
78,28,"/م17

( وكذبوا باياتنا ) أي بما جاءت به الأنبياء .   وقيل : بالقرآن .   وقيل .   بحجج الله ،   ولم يصدقوا بها ( كذابا ) أي تكذيبا"
78,29,"/م17

( وكل شئ أحصيناه كتابا ) أي وكل شئ من الأعمال بيناه في اللوح المحفوظ ،   ومثله ( وكل شئ أحصيناه في إمام مبين ) .   وقيل : معناه وكل شئ من أعمالهم حفظناه لنجازيهم به .   ثم بين أن ذلك الإحصاء والحفظ ،   وقع بالكتابة ،   لأن الكتابة أبلغ في حفظ الشئ من الإحصاء .   ويجوز أن يكون ( كتابا ) حالا مؤكدة أي أحصيناه في حال كونه مكتوبا عليهم ،   والكتاب بمعنى المكتوب ."
78,30,"/م17

( فذقوا ) أي فقيل لهؤلاء الكفار ذوقوا ما أنتم فيه من العذاب .   ( فلن نزيدكم إلا عذابا ) لأن كل عذاب يأتي بعد الوقت الأول ،   فهو زائد عليه ."
78,31,"/م31

المعنى : ثم عقب سبحانه وعيد الكفار بالوعد للمتقين الأبرار فقال : ( إن للمتقين ) الذين يتقون الله باجتناب الشرك والمعاصي ( مفازا ) أي فوزا ونجاة إلى حال السلامة والسرور .   وقيل : المفاز موضع الفوز ،   وقالوا للمهلكة : مفازة على طريق التفاؤل ،   كأنهم قالوا  وقيل : مفازا منجى إلى متنزه ،   وهو النجاة من النار إلى الجنة ."
78,32,"/م31

ثم بين ذلك الفوز فقال : ( حدائق وأعنابا ) يعني أشجار الجنة وثمارها"
78,33,"/م31

( وكواعب أترابا ) أي جواري تكعب ثديهن مستويات في السن ،   عن قتادة ،   ومعناه استواء الخلقة والقامة والصورة والسن ،   حتى يكن متشاكلات ،   وقيل أترابا على مقدار أزواجهن في الحسن والصورة والسن ،   عن أبي علي الجبائي ."
78,34,"/م31

( وكأسا دهاقا ) أي مترعة مملؤة ،   عن ابن عباس والحسن وقتادة .   وقيل : متتابعة على شاربيها أخذ من متابعة الشد في الدهق ،   عن مجاهد وسعيد بن جبير .   وقيل : دمادم ،   عن أبي هريرة .   وقيل : على قدر ريهم ،   عن مقاتل ."
78,35,"/م31

( لا يسمعون فيها ) أي في الجنة لغوا ،   أي كلاما لغوا لا فائدة فيه ( ولا كذابا ) ولا تكذيب بعضهم لبعض .   ومن قرأ بالتخفيف يريد ولا مكاذبة ،   عن أبي عبيدة .   وقيل : كذبا ،   عن أبي علي الفارسي"
78,36,"/م31

 ( جزاء من ربك ) أي فعل بالمتقين ما فعل بهم جزاء من ربك على تصديقهم بالله ونبيه ( ص ) .   ( عطاء ) أي أعطاهم الله عطاء ( حسابا ) أي كافيا ،   عن أبي عبيدة والجبائي .   وقيل : حسابا أي كثيرا .   وقيل .   حسابا على قدر الإستحقاق ،   وبحسب العمل .   قال الزجاج .   معناه ما يكفيهم أي : إن فيه ما يشتهون"
78,37,"/م31

 ( رب السماوات والأرض وما بينهما الرحمن ) مر ذكره ،   والمعنى : إن الذي يفعل بالمؤمنين ما تقدم ذكره هو رب السماوات والأرض ،   ومدبرهما ،   ومدبر ما بينهما ،   والمتصرف فيهما على ما يشاء الرحمن المنعم على خلقه ،   مؤمنهم وكافرهم .   ( لا يملكون منه خطابا ) أي لا يملكون أن يسألوه إلا فيما أذن لهم فيه ،   كقوله : ( ولا يشفعون إلا لمن ارتضى ) وقوله : ( لا تكلم نفس إلا بإذنه ) والخطاب : توجيه الكلام إلى مدرك له بصيغة منبئة عن المراد على طريقة أنت وربك .   قال مقاتل : لا يقدر الخلق على أن يكلموا الرب إلا بإذنه"
78,38,"/ت31

( يوم يقوم الروح والملائكة صفا ) أي في ذلك اليوم .   اختلف في معنى الروح هنا على أقوال أحدها : إن الروح خلق من خلق الله تعالى على صورة بني آدم ،   وليسوا بناس ،   وليسوا بملائكة يقومون صفا ،   والملائكة صفا هؤلاء جند ،   وهؤلاء جند ،   عن مجاهد وقتادة وأبي صالح .   قال الشعبي : هما سماطا  رب العالمين يوم القيامة : سماط من الروح ،   وسماط من الملائكة وثانيها : إن الروح ملك من الملائكة ،   ما خلق الله مخلوقا أعظم منه ،   فإذا كان يوم القيامة قام هو وحده صفا ،   وقامت الملائكة كلهم صفا واحدا ،   فيكون عظم خلقه مثل صفهم ،   عن ابن مسعود ،   وعن عطاء ،   عن ابن عباس .

وثالثها : إن أرواح الناس تقوم مع الملائكة فيما بين النفختين قبل أن ترد الأرواح إلى الأجساد ،   عن عطية ،   عن ابن عباس ورابعها : إنه جبريل عليه السلام عن الضحاك .   وقال وهب : إن جبرائيل ( ع ) واقف بين يدي الله ،   عز وجل ،   ترتعد فرائصه ،   يخلق الله عز وجل ،   من كل رعدة مائة ألف ملك ،   فالملائكة صفوف بين يدي الله تعالى ،   منكسو رؤوسهم ،   فإذا أذن الله لهم في الكلام قالو : لا إله إلا أنت .   وقال صوابا أي : لا إله إلا الله .   وروى علي بن ابراهيم بإسناده عن الصادق ( ع ) قال : هو ملك أعظم من جبرائيل وميكائيل .   وخامسها : إن الروح بنو آدم عن الحسن وقوله صفا معناه مصطفين

( لا يتكلمون إلا من أذن له الرحمن ) وهم المؤمنون والملائكة ( وقال ) في الدنيا ( صوابا ) أي شهد بالتوحيد .   وقال : لا اله إلا الله .   وقيل : إن الكلام ههنا الشفاعة أي : لا يشفعون إلا لمن أذن له الرحمن أن يشفع ،   عن الحسن ،   والكلبي .   وروى معاوية بن عمار ،   عن أبي عبد الله ( ع ) قال : سئل عن هذه الأية فقال : نحن والله المأذون لهم يوم القيامة ،   والقائلون .   قال : جعلت فداك ما تقولون ؟ قال : نمجد ربنا ،   ونصلي على نبينا ( ص ) ونشفع لشيعتنا ،   فلا يردنا ربنا .   رواه العياشي مرفوعا"
78,39,"/م31

( ذلك اليوم الحق ) الذي لا شك في كونه وحصوله ،   يعني القيامة ( فمن شاء اتخذ إلى ربه مآبا ) أي مرجعا للطاعة ،   والمعنى : فمن شاء عمل عملا صالحا يؤوب إلى ربه ،   فقد أزيحت العلل ،   وأوضحت السبل ،   وبلغت الرسل .   والمآب : مفعل من الأوب ،   وهو الرجوع .   قال عبيد :

وكل ذي غيبة يؤوب *** وغائب الموت لا يؤوب"
78,40,"/م31

ثم خوف سبحانه كفار مكة فقال : ( إنا أنذرناكم عذابا قريبا ) يعني العذاب في الاخرة ،   فإن كل ما هو آت قريب ( يوم ينظز المرء ما قدمت يداه ) أي ينتظر جزاء ما قدمه ،   فإن قدم الطاعة انتظر الثواب ،   وإن قدم المعصية انتظر العقاب .   وقيل : معناه أن كل أحد ينظر إلى عمله في ذلك اليوم ،   من خير وشر ،   مثبتا عليه في صحيفته ،   فيرجو ثواب الله على صالح عمله ،   ويخاف العقاب على سوء عمله .   ( ويقول الكافر ) في ذلك اليوم ( يا ليتني كنت ترابا ) أي يتمنى أن لو كان ترابا لا يعاد ،   ولا يحاسب ليتخلص من عقاب ذلك اليوم .   قال الزجاج : إن معنى ( يا ليتني كنت ترابا ) يا ليتني لم أبعث .   قال عبد الله بن عمر : إذا كان يوم القيامة مدت الأرض مد الأديم ،   وحشر الدواب والبهائم والوحوش .   ثم يجعل القصاص بين الدواب ،   حتى يقتص للشاة الجماء  من الشاة القرناء التي نطحتها .   وقال مجاهد : يقاد يوم القيامة للمنطوحة من الناطحة .   وقال المقاتلان : إن الله يجمع الوحوش والهوام والطير ،   وكل شئ غير الثقلين ،   فيقول : من ربكم ؟ فيقولون : الرحمن الرحيم .   فيقول لهم الرب بعدما يقضي بينهم حتى يقتص للجماء من القرناء : إنا خلقناكم وسخرناكم لبني آدم ،   وكنتم مطيعين أيام حياتكم ،   فارجعوا إلى الذي كنتم كونوا ترابا ،   فتكون ترابا .   فإذا التفت الكافر إلى شئ صار ترابا يتمنى فيقول .   يا ليتني كنت في الدنيا على صورة خنزير ،   رزقي كرزقه ،   وكنت اليوم أي في الأخرة ترابا .   وقيل : إن المراد بالكافر هنا إبليس ،   عاب آدم بان خلق من تراب ،   وافتخر بالنار ،   فيوم القيامة إذا رأى كرامة آدم وولده المؤمنين ،   قال : يا ليتني كنت ترابا ."
