surah_number,ayah_number,tafsir_text
57,11,"/م11

المعنى : ثم حث سبحانه على الإنفاق فقال : ( من ذا الذي يقرض الله قرضا حسنا ) أي طيبة به نفسه ،   عن مقاتل .   وقد تقدم تفسيره في سورة البقرة ( فيضاعفه له ) أي يضاعف له الجزاء من بين سبع ،   إلى سبعين ،   إلى سبعمائة .   وقال أهل التحقيق : القرض الحسن أن يجمع عشرة أوصاف ،   أن يكون من الحلال ،   لأن النبي صلى الله عليه وآله وسلم قال : ( إن الله تعالى طيب لا يقبل إلا الطيب ) .   وأن يكون من أكرم ما يملكه ،   دون أن يقصد الردئ بالإنفاق لقوله : ( ولا تيمموا الخبيث منه تنفقون ) .   وأن يتصدق وهو يحب المال ،   ويرجو الحياة ،   لقوله لما سئل عن  الصدقة : ( أفضل الصدقة أن تعطيه وأنت صحيح شحيح ،   تأمل العيش ،   وتخشى الفقر ،   ولا تمهل حتى إذا بلغت النفس التراقي ،   قلت لفلان كذا ،   ولفلان كذا ) وأن يضعه في الأخل ألأحوج الأولى بأخذه ،   ولذلك خص الله م قواما بأخذ الصدقات ،   وهم أهل السهمان .   وأن يكتمه ما أمكن لقوله : ( وإن تخفوها وتؤتوها الفقراء فهو خير لكم ) ،   وأن لا يتبعه المن والأذى لقوله : ( لا تبطلوا صدقاتكم بالمن والأذى ) .   وأن يقصد به وجه الله ،   ولا يرائي بذلك ،   لأن الرياء مذموم .   وأن يستحقر ما يعطي وإن كثر ،   لأن متاع الدنيا قليل .   وأن يكون من أحب ماله إليه لقوله : ( لن تنالوا البر حتى تنفقوا مما تحبون ) فهذه الأوصاف العشرة إذا استكملتها الصدقة كان ذلك قرضا حسنا .   ( وله أجر كريم ) أي جزاء خالص ،   لا يشوبه صفة نقص .   فالكريم : الذي من شأنه أن يعطي الخير الكثير ،   فلما كان ذلك الأجر يعطي النفع العظيم ،   وصف بالكريم .   والأجر الكريم هو الجنة ."
57,12,"/م11

 ( يوم ترى ) يا محمد ( المؤمنين والمؤمنات يسعى نورهم بين أيديهم وبأيمانهم ) على الصراط يوم القيامة ،   وهو دليلهم إلى الجنة ،   ويريد بالنور الضياء الذي يرونه ويمرون فيه ،   عن قتادة .   وليل : نورهم هديهم ،   عن الضحاك .   وقال قتادة : إن المؤمن يضئ له نور كما بين عدن إلى صنعاء ،   ودون ذلك ،   حتى إن من المؤمنين من لا يضئ له نوره ،   إلا موضع قدميه .   وقال عبد الله بن مسعود : ويؤتون نورهم على قدر أعمالهم ،   فمنهم من نوره مثل الجبل ،   وأدناهم نورا من نوره على إبهامه ،   يطفأ مرة ويقد أخرى .   وقال الضحاك : وبايمانهم يعني كتبهم التي أعطوها ،   ونورهم بين أيديهم .   وتقول لهم الملائكة : ( بشراكم اليوم جنات ) أي الذي تبشرون به اليوم جنات ( تجري من تحتها الأنهار خالدين فيها ) أي مؤبدين دائمين ،   لا تفنون .   ( ذلك هو الفوز العظيم ) أي الظفر بالمطلوب ."
57,13,"/م11

ثم ذكر حال المنافقين في ذلك اليوم فقال : ( يوم يقول المنافقون والمنافقات للذين آمنوا ) ظاهرا وباطنا .   ( انظرونا نقتبس من نوركم ) قال الكلبي : يستضئ المنافقون بنور المؤمنين ،   ولا يعطون النور .   فإذا سبقهم المؤمنون قالوا : انظرونا نقتبس من نوركم أي : نستضئ بنوركم ،   ونبصر الطريق ،   فنتخلص من هذه الظلمات .   وقيل : إنهم إذا خرجوا من قبورهم اختلطوا ،   فيسعى المنافقون في نور المؤمنين ،   فإذا ميزوا بقوا في الظلمة ،   فيستغيثون ،   ويقولون هذا القول .   ( قيل ) أي فيقال للمنافقين ( ارجعوا وراءكم ) أي إرجعوا إلى المحشر ،   حيث أعطينا النور ( فالتمسوا نورا ) فيرجعون فلا يجدون نورا ،   عن ابن عباس .   وذلك أنه قال تغشى الجميع ظلمة شديدة ،   ثم يقسم النور ،   ويعطى المؤمن نورا ،   ويترك الكافر والمنافق .   وقيل : معنى قوله ( ارجعوا وراءكم ) ارجعوا إلى الدنيا إن أمكنكم ،   فاطلبوا النور منها ،   فإنا حملنا النور منها بالإيمان والطاعات ،   وعند ذلك يقول المؤمنون : ( ربنا أتمم لنا نورنا ) .   ( فضرب بينهم بسور ) أي ضرب بين المؤمنين والمنافقين سور .   والباء مزيدة ،   لأن الصنى حيل بينهم وبينهم بسور ،   وهو حائط بين الجنة والنار ،   عن قتادة .   وقيل : هو سور على الحقيقة ( له باب ) أي لذلك السور باب ( باطنه فيه الرحمة وظاهره من قبله ) أي من قبل ذلك الظاهر ( العذاب ) وهو النار .   وقيل : باطنه أي : باطن ذلك السور فيه الرحمة أي الجنة التي فيها المؤمنون ،   وظاهره أي : وخارج السور من قبله ،   يأتيهم العذاب .   يعني : إن المؤمنين يسبقونهم ويدخلون الجنة .   والمنافقون يجعلون في النار والعذاب ،   وبينهم السور الذي ذكره الله ."
57,14,"/م11

( ينادونهم ) أي ينادي المنافقون المؤمنين ( ألم نكن معكم ) في الدنيا ،   نصوم ونصلي كما تصومون وتصلون ،   ونعمل كما تعملون .   ( قالوا بلى ) أي يقول المؤمنون لهم : بلى كنتم معنا .   ( ولكنكم فتنتم أنفسكم ) أي استعملتموها في الكفر والنفاق ،   وكلها فتنة .   وقيل : معناه تعرضتم للفتنة بالكفر والرجوع عن الإسلام .   وقيل : معناه أهلكتم أنفسكم بالنفاق .   ( وتربصتم ) بمحمد صلى الله عليه وآله وسلم الموت .   وقلتم : يوشك أن يموت فنستريح منه ،   عن مقاتل .   وقيل : تربصتم بالمؤمنين الدوائر ( وارتبتم ) أي شككتم في الدين ( وغرتكم الأماني ) التى تمنيتموها بأن تعود الدائرة على المؤمنين .   ( حتى جاء أمر الله ) أي الموت .   وقيل : إلقاؤهم في النار ،   عن قتادة .   وقيل : جاء أمر الله في نصرة دينه ونبيه ،   وغلبته إياكم ( وغركم بالله الغرور ) يعني الشيطان ،   غركم بحلم اللة وإمهاله .   وقيل : الغرور الدنيا"
57,15,"/م11

( فاليوم لا يؤخذ منكم فدية ) أيها المنافقون أي بدل بأن تفدوا أنفسكم من العذاب ( ولا من الذين كفروا ) أي ولا من سائر الكفار الذين أظهروا الكفر ( مأواكم النار ) أي مقركم وموضعكم الذي تاوون إليه النار .   ( هي مولاكم ) أي هي أولى بكم لما أسلفتم من الذنوب ،   والمعنى : إنما هي التي تلي عليكم ،   لأنها قد ملكت أمركم ،   فهي أولى بكم من كل شئ ( وبئس المصير ) أي بئس المأوى والمرجع الذي تصيرون إليه ."
57,16,"/م16

المعنى : ثم دعاهم سبحانه إلى الطاعة بقوله : ( ألم يأن للذين أمنوا ) أي أما حان للمؤمنين ( أن تخشع قلوبهم ) أي ترق ،   وتلين قلوبهم ( لذكر الله ) أي لما يذكرهم الله به من مواعظه ( وما نزل من الحق ) يعني القران .   ومن شدد فالمراد : وما نزله الله من الحق ( ولا يكونوا كالذين أوتوا الكتاب ) من اليهود والنصارى ( من قبل فطال عليهم الأمد ) أي طال الزمان بينهم وبين أنبيائهم .   وقيل : طال عليهم الأمد للجزاء أي لم يعاجلوا بالجزاء فاغتروا بذلك .   ( فقست قلوبهم ) أي فغلظت قلوبهم ،   وزال خشوعها ،   ومرنوا على المعاصي

واعتادوها .   وقيل : طالت أعمارهم ،   وساءت أعمالهم ،   فقست قلوبهم .   وينبغي أن يكون هذا متوجها إلى جماعة مخصوصة ،   لم يوجد منهم الخشوع التام ،   فحثوا على الرقة والخشوع .   فاما من وصفهم الله تعالى بالخشوع ،   والرقة والرحمة ،   فطبقة من المؤمنين فوق هؤلاء ،   عن الزجاج .   ومن كلام عيسى عليه السلام : ( لا تكثروا الكلام بغير ذكر الله ،   فتقسو قلوبكم ،   فإن القلب القاسي بعيد من الله ،   ولا تنظروا في ذنوب العباد ،   كانكم أرباب ،   وانظروا في ذنوبكم ،   كانكم عبيد .   والناس رجلان مبتلى ومعافى فارحموا أهل البلاء ،   واحمدوا الله على العافية ) .   ( وكثير منهم فاسقون ) أي خارجون عن طاعة الله تعالى إلى معصيته أي فلا تكونوا مثلهم ،   فيحكم الله فيكم بمثل ما حكم فيهم ."
57,17,"/م16

ثم قال : ( اعلموا أن الله يحيى الأرض بعد موتها ) أي يحييها بالنبات بعد اليبس والجدوبة أي : فكذلك يحيي الكافر بالهدى إلى الإيمان بعد موته بالضلال والكفر ،   بأن يلطف له ما يؤمن عنده .   وقيل معناه : إن الله يلين القلوب بعد قسوتها بالألطاف والتوفيقات ( قد بينا لكم الايات ) أي الحجج الواضحات ،   والدلائل الباهرات ( لعلكم تعقلون ) فترجعون إلى طاعتنا ،   وتعملون بما أمرناكم به ."
57,18,"/م16

( إن المصدقين والمصدقات ) قد مضى الوجه في اختلاف القراءتين ،   ومعناهما .   ( وأقرضوا الله قرضا حسنا ) أي وأنفقوا في وجوه الخير ( يضاعف لهم ) ذلك القرض الحسن أي : يجازون أمثال ذلك ( ولهم أجر كريم ) مر معناه"
57,19,"/م16

( والذين آمنوا بالله ورسله ) أي : صدقوا بتوحيد الله ،   وأقروا بنبوة رسله ( أولئك هم الصديقون ) قال مجاهد : كل من آمن بالله ورسله ،   فهو صديق وشهيد .   وقرأ هذه الآية .   والصديق : الكثير الصدق المبالغ فيه ،   وهو إسم مدح وتعظيم .   ( والشهداء عند ربهم ) أي وأولئك الشهداء عند ربهم والتقدير : أولئك الصديقون عند ربهم ،   والشهداء عند ربهم .   ثم قال : ( لهم أجرهم ونورهم ) أي لهم ثواب طاعاتهم ،   ونور إيمانهم الذي يهتدون به إلى طريق الجنة .   وهذا قول عبد الله بن مسعود ،   ورواه البراء بن عازب ،   عن النبي صلى الله عليه وآله وسلم ،   وروى العياشي بالإسناد عن منهال القصاب قال : قلت لأبي عبد الله عليه السلام : ادع الله أن يرزقني الشهادة .   فقال : العارف منكم هذا الأمر ،   المنتظر له ،   المحتسب فيه الخير ،   كمن جاهد  والله مع قائم آل محمد عليه السلام بسيفه .   ثم قال : بل والله كمن جاهد مع رسول الله صلى الله عليه وآله سيفه .   ثم قال الثالثة : بل والله كمن استشهد مع رسول الله صلى الله عليه وآله في فسطاطه .   وفيكم آية من كتاب الله .   وقلت : وأى آية جعلت فداك ؟ قال قول الله عز وجل : ( والذين آمنوا بالله ورسله أولئك هم الصديقون والشهداء عند ربهم ) ثم قال : صرتم والله صادقين شهداء عند ربكم .   وقيل : إن الشهداء منفصل مما قبله مستأنف ،   والمراد بالشهداء الأنبياء عليه السلام الذين يشهدون للأمم وعليهم ،   وهو قول ابن عباس ،   ومسروق ،   ومقاتل بن حيان ،   واختاره الفراء والزجاج .   وقيل : هم الذين استشهدوا في سبيل الله ،   عن مقاتل بن سليمان ،   وابن جرير ( والذين كفروا كذبوا بآياتنا أولئك أصحاب الجحيم ) يبقون فيها دائمين ."
57,20,"/م16

ثم زهد سبحانه المؤمنين في الدنيا ،   والركون إلى لذاتها فقال : ( اعلموا أنما الحياة الدنيا ) يعني إن الحياة في هذه الدار الدنيا ( لعب ولهو ) أي بمنزلة اللهو واللعب ،   إذ لا بقاء لذلك ،   ولا دوام ،   ويزول عن وشيك ،   كما يزول اللهو واللعب .   قال مجاهد : كل لعب لهو .   وقيل : اللعب ما رغب في الدنيا ،   واللهو ما ألهى عن الاخرة .   ( وزينة ) تتزينون بها في الدنيا .   وقيل : أراد بذلك أنها تتحلى في أعين أهلها ،   ثم تتلاشى ( وتفاخر بينكم ) أي يفاخر الرجل بها قرينه وجاره ،   عن ابن عباس .   ( وتكاثر في الأموال والأولاد ) قال : يجمع ما لا يحل له تكاثرا به ،   ويتطاول على أولياء الله بماله وولده وخدمه ،   والمعنى : أنه يفني عمره في هذه الأشياء .   ثم بين سبحانه لهذه الحياة شبها فقال : ( كمثل غيث ) أي مطر ( أعجب الكفار نباته ) أي أعجب الزراع ما ينبت من ذاك الغيث .   قال الزجاج : ويجوز أن يكون المراد الكفار بالله ،   لأن الكافر أشد إعجابا بالدنيا من غيره .   ( ثم يهيج ) أي ييبس ( فتراه مصفرا ) وهو إذا قارب اليبس ( ثم يكون حطاما ) يتحطم ويتكسر بهد يبسه .   وشرح هذا المثل قد تقدم في سورة يونس .   ( وفي الاخرة عذاب شديد ) لأعداء الله ،   عن مقاتل ( ومغفرة من الله ورضوان ) لأوليائه وأهل طاعته ( وما الحياة الدنيا إلا متاع الغرور ) لمن اغتر بها ،   ولم يعمل لآخرته .   قال سعيد بن جبير : متاع الغرور لمن لم يشتغل بطلب الآخرة ،   ومن اشتغل بطلبها ،   فهي له متاع بلاغ إلى ما هو خير منه .   وقيل : معناه والعمل للحياة الدنيا متاع الغرور ،   وأنه كهذه الأشياء التي مثل بها في الزوال والفناء ."
57,21,"/م21

المعنى : ثم رغب سبحانه في المسابقة لطلب الجنة فقال : ( سابقوا ) أي بادروا العوارض القاطعة عن الأعمال الصالحة ،   وسارعوا إلى ما يوجب الفوز في الآخرة ( إلى مغفرة من ربكم ) قال الكلبي : إلى التوبة .   وقيل : إلى الصف الأول .   وقيل : إلى النبي صلى الله عليه وآله وسلم ( وجنة عرضعها كعرض السماء والأرض ) أي وسابقوا إلى استحقاق ثواب جنة هذه صفتها .   وذكر في ذكر العرض دون الطول وجوه أحدها : إن عظم العرض يدل على عظم الطول والآخر : إن الطول قد يكون بلا عرض ،   ولا يكون عرض بلا طول وثالثها : إن المراد به أن العرض مثل السماوات والأرض ،   وطولها لا يعلمه إلا الله تعالى .   قال الحسن : إن الله يفني الجنة ،   ثم يعيدها على ما وصفه ،   فلذلك صح وصفها بأن عرضها كعرض السماء والأرض .   وقال غيره : إن الله قال : ( عرضها كعرض السماء والأرض ) والجنة المخلوقة في السماء السابعة ،   فلا تنافي .   ( أعدت للذين أمنوا ) أي ادخرت وهيئت للمؤمنين ( بالله ورسله ذلك فضل الله يؤتيه من يشاء ) معناه : إنه يجزي الدائم الباقي على القليل الفاني ،   ولو اقتصر في الجزاء على قدر ما يستحق بالأعمال ،   كان عدلا منه ،   لكنه تفضل بالزيادة .   وقيل : معناه أن أحدأ لا ينال خيرأ في الدنيا والآخرة ،   إلا بفضل الله ،   فإنه سبحانه لو لم يدعنا إلى الطاعة ،   ولم يبين لنا الطريق ،   ولم يوفقنا للعمل الصالح ،   لما اهتدينا إليه ،   وذلك كله من فضل الله .   وأيضا فإنه سبحانه تفضل بالأسباب التي يفعل بها الطاعة ،   من التمكين ،   والالطاف ،   وكمال العقل ،   وعرض المكلف للثواب .   فالتكليف أيضا تفضل ،   وهو السبب الموصل إلى الثواب .   وقال أبو القاسم البلخي ،   والبغداديون من أهل العدل : إن الله سبحانه وتعالى ،   لو اقتصر لعباده في طاعاتهم على مجرد إحساناته السالفة إليهم ،   لكان عدلأ ،   فلهذا جعل سبحانه الثواب والجنة فضلا .   وفي هذه الأية أعظم رجاء لأهل الإيمان ،   لأنه ذكر أن الجنة معدة للمؤمنين ،   ولم يذكر مع الإيمان شيئأ آخر .   ( والله ذو الفضل العظيم ) أي ذو الإفضال العميم ،   والإحسان الجسيم إلى عباده ."
57,22,"/م21

 ثم قال : ( ما أصاب من مصيبة في الأرض ) مثل قحط المطر ،   وقلة النبات ،   ونقص الثمرات ( ولا في أنفسكم ) من الأمراض والثكل بالأولاد ( إلا في كتاب ) يعني إلا وهو مثبت مذكور في اللوح المحفوظ ( من قبل أن نبرأها ) أي من قبل أن نخلق الأنفس .   المعنى : إنه تعالى أثبتها في اللوح المحفوظ قبل أن يخلق الأنفس ليستدل ملائكته به على أنه عالم لذاته يعلم الأشياء بحقائقها .   ( إن ذلك على الله يسير ) أي إثبات ذلك على كثرته ،   هتين على الله ،   يسير سهل ،   غير عسير ."
