surah_number,ayah_number,tafsir_text
69,12,"/م11

( لنجعلها لكم تذكرة ) أي لنجعل تلك الفعلة التي فعلناها من إغراق قوم نوح ،   ونجاة من حملناه ،   عبرة لكم وموعظة ،   تتذكرون بها نعم الله تعالى ،   وتشكرونه عليها ،   وتتفكرون فيها ،   فتعرفون كمال قدرته ،   وحكمته .   ( وتعيها أذن واعية ) أي وتحفظها أذن حافظة ،   لما جاء من عند الله ،   عن ابن عباس .   وقيل .   سامعة قائلة لما سمعت ،   عن قتادة .   وقال الفراء : لتحفظها كل أذن ،   فتكون عظة لمن يأتي بعد .   وروى الطبري بإسناده عن مكحول أنه لما نزلت هذه الاية قال النبي صلى الله عليه وآله وسلم : ( اللهم اجعلها أذن علي ) ثم قال علي عليه السلام : فما سمعت شيئا من رسول الله صلى الله عليه وآله وسلم فنسيته .   وروى بإسناده عن عكرمة ،   عن بريدة الأسلمي أن رسول الله صلى الله عليه واله والسلم قال لعلي عليه السلام : ( يا علي  ! إن الله تعالى أمرني أن أدنيك ولا أقصيك ،   وأن أعلمك وتعي ،   وحق على الله أن تعي ) فنزل ( وتعيها أذن واعية ) .   أخبرني فيما كتب بخطه إلي المفيد أبو الوفاء عبد الجبار عبد الله بن علي الرازي قال : حدثني الشيخ السعيد أبو جعفر محمد بن الحسن بن علي الطوسي ،   والرئيس أبو الجوائز الحسن بن علي بن محمد الكاتب ،   والشيخ أبو عبد الله حسن بن أحمد بن حبيب الفارسي ،   قالوا : حدثنا أبو بكر محمد بن أحمد بن محمد المفيد الجرجاني قال : سمعت أبا عمرو عثمان بن خطاب المعمر المعروف بأبي الدنيا الأشج قال : سمعت علي بن أبي طالب عليه السلام يقول : لما نزلت ( وتعيها اذن واعية ) قال النبي صلى الله عليه واله وسلم : ( سألت الله عز وجل أن يجعلها أذنك يا علي ) ."
69,13,"/م11

( فإذا نفخ في الصور نفخة واحدة ) وهي النفخة الأولى ،   عن عطا .   والنفخة الأخيرة ،   عن مقاتل والكلبي ."
69,14,"/م11

 ( وحملت الأرض والجبال ) أي رفعت من أماكنها ( فدكتا دكة واحدة ) أي كسرتا كسرة واحدة لا تثنى حتى يستوي ما عليها من شئ مثل الأديم الممدود .   وقيل .   ضرب بعضها ببعض حتى تفتتت الجبال ،   وسفتها الرياح ،   وبقيت الأرض شيئا واحدا ،   لا جبل فيها ،   ولا رابية ،   بل تكون قطعة مستوية .   وإنما قال : دكتا لأنه جعل الأرض جملة واحدة ،   والجبال دكة واحدة"
69,15,"/م11

 ( فيومئذ وقعت الواقعة ) أي قامت القيامة ."
69,16,"/م11

( وانشقت السماء ) أي انفرج بعضها من بعض ( فهي يومئذ واهية ) أي شديدة الضعف بانتقاض بنيتها .   وقيل : هو أن السماء تنشق بعد صلابتها ،   فتصير بمنزلة الصوف في الوهي والضعف"
69,17,"/م11

( والملك على أرجائها ) أي على أطرافها ونواحيها ،   عن الحسن ،   وقتادة .   والملك اسم يقع على الواحد والجمع .   والسماء مكان الملائكة ،   فإذا وهت صارت في نواحيها .   وقيل : إن الملائكة يومئذ على جوانب السماء ،   تنتظر ما يؤمر به في أهل النار من السوق إليها ،   وفي أهل الجنة من التحية والتكرمة فيها .   ( ويحمل عرش ربك فوقهم ) يعني فوق الخلائق ( يومئذ ) يعني يوم القيامة ( ثمانية ) من الملائكة عن ابن زيد .   وروي ذلك عن النبي صلى الله عليه وآله وسلم أنهم اليوم أربعة ،   فإذا كان يوم القيامة أيدهم بأربعة آخرين ،   فيكونون ثمانية .   وقيل : ثمانية صفوف من الملائكة .   لا يعلم عددهم إلا الله تعالى ،   عن ابن عباس"
69,18,"/م11

( يومئذ تعرضون ) يعني يوم القيامة تعرضون معاشر المكلفين ( لا تخفى منكم خافية ) أي نفس خافية ،   أو فعلة خافية .   وقيل .   الخافية مصدر أي خافية أحد .   وروي في الخبر عن ابن مسعود وقتادة أن الخلق يعرضون ثلاث عرضات : اثنتان فيها معاذير وجدال ،   والثالثة : تطير الصحف في الأيدي ،   فآخذ بيمينه ،   وآخذ بشماله ،   وليس يعرض الله الخلق ليعلم من حالهم ما لم يعلمه ،   فإنه عز اسمه العالم لذاته ،   يعمل جميع ما كان منهم ،   ولكن ليظهر ذلك لخلقه ."
69,19,"/م11

ثم قسم سبحانه حال المكلفين في ذلك اليوم فقال : ( فأما من أوتي كتابه بيمينه فيقول ) لأهل القيامة ( هاؤم ) أي تعالوا ( اقرأوا كتابيه ) وإنما يقوله سرورا به ،   لعلمه بأنه ليس فيه إلا الطاعات ،   فلا يستحي أن ينظر فيه غيره .   وأهل اللغة يقولون : إن معنى ( هاؤم ) خذوا ."
69,20,"/م11

( إني ظننت ) أي علمت وأيقنت في الدنيا ( أني ملاق حسابيه ) والهاء لنظم رؤوس الآي وهي هاء الإستراحة ،   والمعنى : إني كنت مستيقنا في دار الدنيا بأني ألقى حسابي يوم القيامة ،   عالما بأني أجازي على الطاعة بالثواب ،   وعلى المعصية بالعقاب ،   فكنت أعمل بما أصل به إلى هذه المثوبة"
69,21,"/م11

( فهو في عيشة راضية ) أي في حالة من العيش ،   راضية يرضاها ،   بأن لقي الثواب ،   وأمن العقاب ."
69,22,"/م11

( في جنة عالية ) أي رفيعة القدر والمكان"
69,23,"/م11

( قطوفها دانية ) أي ثمارها قريبة ممن يتناولها .   قال البراء بن عازب : يتناول الرجل من الثمرة ،   وهو نائم .   وقد ورد في الخبر عن عطاء بن يسار ،   عن سلمان قال رسول الله صلى الله عليه وآله وسلم : ( لا يدخل الجنة أحدكم إلا بجواز بسم الله الرحمن الرحيم : هذا كتاب من الله لفلان بن فلان ،   أدخلوه جنة عالية ،   قطوفها دانية ) .   وقيل : معناه لا يرد أيديهم عن ثمرها بعد ،   ولا شوك ،   عن قتادة"
69,24,"/م11

( كلوا واشربوا ) أي يقال لهم كلوا واشربوا في الجنة ( هنيئا لما أسلفتم ) أي قدمتم من أعمالكم الصالحة ( في الأيام الخالية ) الماضية يعني أيام الدنيا ،   ويعني بقوله ( هنيئا ) أنه ليس فيه ما يؤذي ،   فلا يحتاج فيه إلى إخراج فضل بغائط أو بول ."
69,25,"/م25

المعنى : ثم ذكر سبحانه حال أهل النار فقال : ( وأما من أوتي ) أي أعطي ( كتابه ) الذي هو صحيفة أعماله ( بشماله فيقول يا ليتني لم أوت كتابيه ) أي تمنى أنه لم يؤته لما يرى فيه مقابح أعماله التي يسود لها وجهه"
69,26,"/م25

( ولم أدر ما حسابيه ) أي ولم أدر أي شئ حسابي ،   لأنه لا حاصل له في ذلك الحساب ،   وإنما هو كله عليه"
69,27,"/م25

( يا ليتها كانت القاضية ) الهاء في ( ليتها ) كناية عن الحال التي هم فيها .   وقيل : هي كناية عن الموتة الأولى .   والقاضية : القاطعة للحياة أي : ليت الموتة الأولى التي متنا لم نحي بعدها ،   عن الفراء .   يتمنى دوام الموت ،   وأنه لم يبعث للحساب .   وقال قتادة : تمنى يومئذ الموت ،   ولم يكن في الدنيا شئ عنده أكره من الموت ."
69,28,"/م25

( ما أغنى عني ماليه ) أي ما دفع عني مالي من عذاب الله شيئا .   وقيل .   معناه أني قصرت همتي على تحصيل المال ،   ليكشف الكرب عني ،   فما نفعني اليوم"
69,29,"/م25

( هلك عني سلطانيه ) أي حجتي ،   عن ابن عباس ومجاهد .   أي ضل عني ما كنت أعتقده حجة .   وقيل : معناه هلك عني تسلطي ،   وأمري ،   ونهيي في دار الدنيا على ما كنت مسلطا عليه ،   فلا أمر لي ،   ولا نهي ."
69,30,"/م25

ثم أخبر سبحانه إنه يقول للملائكة : ( خذوه فغلوه ) أي أوثقوه بالغل وهو أن تشد إحدى يديه ورجليه إلى عنقه بجامعة"
69,31,"/م25

( ثم الجحيم صلوه ) أي ثم أدخلوه النار العظيمة ،   وألزموه إياها"
69,32,"/م25

( ثم في سلسلة ذرعها ) أي طولها ( سبعون ذراعا فاسلكوه ) أي اجعلوه فيها ،   لأنه يؤخذ عنقه فيها ،   ثم يجر بها .   قال الضحاك : إنما تدخل في فيه ،   وتخرج من دبره .   فعلى هذا يكون المعنى : ثم اسلكوا السلسلة فيه ،   فقلب كما يقال .   ادخلت القلنسوة في رأسي .   وقال الأعشى :

( إذا ما السراب ارتدى بالأكم ) ***

وإنما ارتدى الأكم بالسراب ،   ولكنه قلب .   وقال نوف البكالي : كل ذراع سبعون باعا ،   والباع أبعد مما بينك وبين مكة ،   وكان في رحبة الكوفة .   وقال الحسن : الله أعلم بأي ذراع هو .   وقال سويد بن نجيح .   إن جميع أهل النار في تلك السلسلة ،   ولو أن حلقة منها وضعت على جبل لذاب من حرها ."
69,33,"/م25

ثم قال سبحانه : ( إنه كان لا يؤمن بالله العظيم ) شأنه أي لم يكن يوحد الله في دار التكليف ،   ولا يصدق به"
69,34,"/م25

( ولا يحض على طعام المسكين ) وهو المحتاج الفقير .   والمعنى : إنه كان يمنع الزكاة ،   والحقوق الواجبة"
69,35,"/م25

( فليس له اليوم ههنا حميم ) أي صديق ينفعه"
69,36,"/م25

( ولا طعام ) أي ولا له اليوم طعام ( إلا من غسلين ) وهو صديد أهل النار ،   وما يجرى منهم ،   فالطعام هو ما هئ للأكل ،   ولذلك لا يسمى التراب طعاما للإنسان .   فلما هئ الصديد لأكل أهل النار ،   كان ذلك طعاما لهم .   وقيل : إن أهل النار طبقات : فمنهم من طعامه غسلين .   ومنهم من طعامه الزقوم .   ومنهم من طعامه الضريع ،   لأنه قال في موضع آخر ( ليس لهم طعام إلا من ضريع ) .   وقيل : يجوز أن يكون الضريع هو الغسلين ،   فعبر عنه بعبارتين ،   عن قطرب .   وقيل : يجوز أن يكون المراد ليس لهم طعام إلا من ضريع ،   ولا شراب إلا من غسلين ،   كما قال الشاعر :

علفتها تبنا ،   وماء بارد  *** حتى شقت همالة عيناها"
69,37,"/م25

( لا يأكله ) أي لا يأكل الغسلين ( إلا الخاطئون ) وهم الجائرون عن طريق الحق عامدين .   والفرق بين الخاطئ والمخطئ أن المخطئ قد يكون من غير تعمد .   والخاطئ : المذنب المتعمد الجائر عن الصراط المستقيم .   قال امرؤ القيس :

يا لهف هند إذ خطئن كاهلا  *** القاتلين الملك الحلاحلا"
69,38,"/م38

المعنى : ثم أكد سبحانه ما تقدم فقال : ( فلا أقسم بما تبصرون وما لا تبصرون ) قيل فيه وجوه أحدها : أن يكون قوله ( لا ) ردا لكلام المشركين ،   فكأنه قال : ليس الأمر كما يقول المشركون أقسم بالأشياء كلها ما يبصر منها ،   وما لا يبصر ،   ويدخل فيها جميع المكونات"
69,39,/ت38
69,40,"/م38

( إنه لقول رسول كريم ) يعني محمدا صلى الله عليه وآله وسلم عن الفراء وقتادة .   وثانيها : إن ( لا ) مزيدة مؤكدة والتقدير : فأقسم بما ترون ،   وما لا ترون وثالثها : إنه نفي للقسم ومعناه لا يحتاج إلى القسم لوضوح الأمر في أنه رسول كريم ،   فإنه أظهر من أن يحتاج في إثباته إلى قسم ،   عن أبي مسلم ورابعها : إنه كقول القائل : لا والله لا أفعل ذلك ،   ولا والله لأفعلن ذلك .   وقال الجبائي .   إنما أراد أنه لا يقسم بالأشياء المخلوقات ،   ما يرى وما لا يرى ،   وإنما أقسم بربها ،   لأن القسم لا يجوز إلا بالله .   ( إنه لقول رسول كريم ) قال : إنه قول الله على الحقيقة ،   وإنما الملك وجبرائيل والرسول ،   يحكون ذلك .   وإنما أسنده إليهم من حيث إن ما يسمع منهم كلامهم .   فلما كان حكاية كلام الله قيل : هو كلام الله على الحقيقة في العرف .   قال الجبائي : والرسول الكريم جبرائيل .   والكريم : الجامع لخصال الخير ."
69,41,"/م38

 ( وما هو بقول شاعر قليلا ما تؤمنون ولا بقول كاهن قليلا ما تذكرون ) قول الشاعر ما ألفه بوزن ،   وجعله مقفى ،   وله معنى .   وقول ( الكاهن السجع ،   وهو كلام متكلف يضم إلى معنى يشاكله ،   طهره الله سبحانه من الشعر ،   والكهانة ،   وعصمه عنهما .   وإنما منعه سبحانه من الشعر ،   ونزهه عنه ،   لأن الغالب من حال الشعر أن يدعو إلى الهوى ،   ويبعث على الشهوة .   والنبي صلى الله عليه واله وسلم إنما يأتي بالحكم التي يدعو إليها العقل ،   للحاجة إلى العمل عليها ،   والإهتداء بها .   وأيضا فإنه سبحانه منعه من قول الشعر ،   دلالة على أن القرآن ليس بصفة الكلام المعتاد بين الناس ،   وأنه ليس بشعر ،   بل هو صنف من الكلام ،   خارج عن الأنواع المعتادة .   وإذا بعد عما جرت به العادة في تأليف الكلام ،   فذلك أدل على إعجازه .   وقوله ( قليلا ما تؤمنون ) معناه : لا تصدقون بأن القرآن من عند الله تعالى .   يريد بالقليل نفي إيمانهم أصلا ،   كما تقول لمن لا يزورك : قل ما تأتينا ،   وأنت تريد لا تأتينا أصلا .   فالمعنى : لا تؤمنون به ،   ولا تتذكرون ،   ولا تتفكرون فتعلموا المعجز ،   وتفصلوا بينه وبين الشعر والكهانة ."
69,42,/ت41
69,43,"/م38

( تنزيل من رب العالمين ) بين أنه منزل من عنده على لسان جبرائيل حتى لا يتوهم أنه كلام جبرائيل ."
69,44,"/م38

 ( ولو تقول علينا ) محمد ( بعض الأقاويل ) معناه ولو كذب علينا ،   واختلق ما لم نقله ،   أي لو تكلف القول ،   وأتى به من عند نفسه"
69,45,"/م38

( لأخذنا منه باليمين ) أي لأخذنا بيده التي هي اليمين على وجه الإذلال ،   كما يقول السلطان : يا غلام خذ بيده .   فأخذها إهانة ،   عن ابن جرير .   وقيل : معناه لقطعنا يده اليمنى ،   عن الحسن ،   وأبي مسلم .   فعلى هذا تكون الباء مزيدة ،   أي لأخذنا منه اليمين .   وقيل .   معناه لأخذنا منه بالقوة والقدرة ،   أي لأخذناه ونحن قادرون عليه ،   مالكون له ،   عن الفراء والمبرد والزجاج .   وإنما أقام اليمين مقام القوة والقدرة ،   لأن قوة كل شئ في ميامنه ،   عن ابن قتيبة ."
69,46,"/م38

( ثم لقطعنا منه الوتين ) أي ولكنا نقطع منه وتينه ونهلكه .   قال مجاهد وقتادة .   هو عرق في القلب متصل بالظهر .   وقيل : هو حبل القلب"
69,47,"/م38

( فما منكم من أحد عنه حاجزين ) أي فما منكم أحد يحجزنا عنه ،   والمعنى : إنه لا يتكلف الكذب لأجلكم مع علمه أنه لو تكلف ذلك لعاتبناه ،   ثم لم تقدروا أنتم على دفع عقوبتنا عنه ."
69,48,"/م38

 ثم ذكر سبحانه أن القرآن ما هو فقال : ( وإنه لتذكرة للمتقين ) أي وإنه لعظة لمن اتقى عقاب الله بطاعته"
69,49,"/م38

( وإنا لنعلم أن منكم مكذبين ) بالقرآن .   أي علمنا أن بعضكم يكذبه .   أشار سبحانه إلى أن منهم من يصدق ،   ومنهم من يكذب"
69,50,"/م38

( وإنه لحسرة على الكافرين ) أي إن هذا القرآن حسرة عليهم يوم القيامة ،   حيث لم يعملوا به في الدنيا"
69,51,"/م38

( وإنه لحق اليقين ) معناه : وإن القرآن للمتقين لحق اليقين .   والحق هو اليقين .   وإنما أضافة إلى نفسه ،   كما يقال .   مسجد الجامع ،   ودار الاخرة ،   وبارحة الأولى ،   ويوم الخميس ،   وما أشبه ذلك ،   فيضاف الشئ إلى نفسه ،   إذا اختلف لفظه .   وقيل : إن الحق هو الذي معتقده على ما اعتقد ،   واليقين هو الذي لا شبهة فيه ."
69,52,"/م38

( فسبح باسم ربك العظيم ) الخطاب للنبي صلى الله عليه وآله وسلم والمراد به جميع المكلفين ،   ومعناه : نزه الله سبحانه عما لا يجوز عليه من الصفات .   والعظيم هو الجليل الذي يصغر شأن غيره في شأنه ،   ويتضاءل كل شئ لعظمته وسلطانه ."
