surah_number,ayah_number,tafsir_text
3,38,"/م38

المعنى : ( هنالك ) أي : عند ذلك الذي رأى من فاكهة الصيف في الشتاء ،   وفاكهة الشتاء في الصيف ،   على خلاف ما جرت به العادة ( دعا زكريا ربه ) ( قال رب هب لي من لدنك ذرية طيبة ) أي : طمع في رزق الولد من العاقر ،   على خلاف مجرى العادة ،   فسأل ذلك .   وقوله : ( طيبة ) أي : مباركة ،   عن السدي .   وقيل : صالحة تقية نقية العمل ،   وإنما أنث طيبة وإنما سأل ولدا ذكرا على لفظ الذرية ،   كما قال الشاعر : *         أبوك خليفة ،   ولدته أخرى *** وأنت خليفة ،   ذاك الكمال

( إنك سميع الدعاء ) بمعنى قابل الدعاء ،   ومجيب له .   ومنه قول القائل : سمع الله لمن حمده أي : قبل الله دعاءه .   وإنما قيل السامع للقابل المجيب ،   لأن من كان أهلا أن يسمع منه ،   فهو أهل أن يقبل منه ،   ومن لا يعتد بكلامه فكلامه بمنزلة ما لا يسمع ."
3,39,"/م38

( فنادته الملائكة ) قيل : ناداه جبرائيل ،   عن السدي .   فعلى هذا يكون المعنى إن النداء أتاه من هذا الجنس ،   كما يقال : ركب فلان السفن ،   وإنما ركب سفينة واحدة .   والمراد جاءه النداء من جهة الملائكة .   وقيل : نادته جماعة من الملائكة .   ( وهو قائم يصلي في المحراب ) أي : في المسجد .   وقيل : في محراب المسجد ( إن الله يبشرك بيحيى ) سماه الله بهذا الاسم قبل مولده واختلف فيه لم سمي بيحيى فقيل : لأن الله أحيا به عقر أمه ،   عن ابن عباس .   وقيل : إنه تعالى أحياه بالإيمان ،   عن قتادة .   وقيل : لأنه تعالى أحيا قلبه بالنبوة ،   ولم يسم قبله أحد يحيى .

( مصدقا بكلمة من الله ) أي : مصدقا بعيسى ،   وعليه جميع المفسرين وأهل التأويل ،   إلا ما حكي عن أبي عبيدة أنه قال : بكتاب الله كما يقولون أنشدت كلمة فلان أي : قصيدته ،   وإن طالت .   وإنما سمي المسيح كلمة الله ،   لأنه حصل بكلام الله من غير أب .   وقيل : إنما سمي به لأن الناس يهتدون به ،   كما يهتدون بكلام الله ،   كما سمي روح الله ،   لأن الناس كانوا يحيون به في أديانهم كما يحيون بأرواحهم .   وكان يحيى أكبر سنا من عيسى بستة أشهر ،   وكلف التصديق به ،   فكان أول من صدقه ،   وشهد أنه كلمة الله وروحه ،   وكان ذلك إحدى معجزات عيسى عليه السلام ،   وأقوى الأسباب لإظهار أمره ،   فإن الناس كانوا يقبلون قول يحيى لمعرفتهم بصدقه وزهده .

( وسيدا ) في العلم والعبادة ،   عن قتادة .   وقيل : في الحلم والتقى وحسن الخلق ،   عن الضحاك .   وقيل : كريما على ربه ،   عن ابن عباس .   وقيل : فقيها عالما ،   عن سعيد بن المسيب .   وقيل : مطيعا لربه ،   عن سعيد بن جبير .   وقيل : مطاعا عن الخليل .   وقيل : سيدا للمؤمنين بالرئاسة عليهم عن الجبائي .   والجميع يرجع إلى أصل واحد وهو أنه أهل لتمليكه تدبير من يجب عليه طاعته ،   لما هو عليه من هذه الأحوال .

( وحصورا ) : وهو الذي لا يأتي النساء ،   عن ابن عباس وابن مسعود والحسن وقتادة ،   وهو المروي عن أبي عبد الله ،   ومعناه أنه يحصر نفسه عن الشهوات أي : يمنعها .   وقيل : الحصور الذي لا يدخل في اللعب والأباطيل ،   عن المبرد .   وقيل : هو العنين ،   عن ابن المسيب والضحاك .   وهذا لا يجوز على الأنبياء ،   لأنه عيب وذم ،   ولأن الكلام خرج مخرج المدح .

( ونبيا من الصالحين ) أي : رسولا شريفا رفيع المنزلة من جملة الأنبياء ،   لأن الأنبياء كلهم كانوا صالحين .   وفي هذه الآية دلالة على أن زكريا إنما طمع في الولد ،   لما رأى تلك المعجزات ،   وهو إن كان عالما بأنه تعالى يقدر على أن يخلق الولد من العاقر ،   فقد كان يجوز أن لا يفعل ذلك لبعض التدبير .   فلما رأى خرق العادة بخلق الفاكهة في غير وقتها ،   قوي ظنه في أنه يفعل ذلك إذا اقتضته المصلحة ،   كما أن إبراهيم وإن كان عالما بأنه تعالى يقدر على إحياء الموتى ،   سأل ذلك مشاهدة ،   ليتأكد معرفته .   وفيها دلالة على أن الولد الصالح نعمة من الله تعالى على العبد ،   فلذلك بشره به ."
3,40,"( قال رب أنى يكون لى غلام وقد بلغني الكبر وامرأتي عاقر قال كذلك الله يفعل ما يشاء ) .

اللغة : العاقر من الرجال : الذي لا يولد له ،   ومن النساء : التي لا تلد .  يقال : عقرت تعقر عقرا فهي عاقر ،   قال عبيد :

أعاقر مثل ذات رحم *** أم غانم مثل من يخيب

والعقر : دية فرج المرأة إذا غصبت نفسها .   وبيضة العقر : آخر بيضة .   والعقر : محلة القوم .   والعقر : أصل كل شيء .   ويقال : غلام بين الغلومية والغلومة وهو الشاب من الناس .   والغلمة والاغتلام : شدة طلب النكاح .   وسمي الغلام غلاما ،   لأنه في حال يطلب في مثلها النكاح .   والغيلم : منبع الماء من الآبار ،   لأنه يطلب الظهور .

المعنى : ( قال ) زكريا ( رب ) لله ،   عز وجل ،   لا لجبرائيل ( أنى يكون ) أي : من أين يكون .   وقيل : كيف يكون ( لي غلام ) أي : ولد ( وقد بلغني الكبر ) أي : أصابني الشيب ،   ونالني الهرم .   وإنما جاز أن تقول بلغني الكبر ،   لأن الكبر بمنزلة الطالب له ،   فهو يأتيه بحدوثه فيه .   والإنسان أيضا يأتي الكبر بمرور السنين عليه ،   ولو قلت : بلغني البلد ،   بمعنى بلغت البلد لم يجز ،   لأن البلد لا يأتيك أصلا .   وقال ابن عباس : كان زكريا يوم بشر بالولد ابن عشرين ومائة سنة .   وكانت امرأته بنت ثمان وتسعين سنة ( وامرأتي عاقر ) أي : عقيم لا تلد .

فإن قيل : لم راجع زكريا هذه المراجعة ،   وقد بشره الله بأن يهب له ذرية طيبة ،   بعد أن سأل ذلك ؟ قيل : إنما قال ذلك على سبيل التعرف عن كيفية حصول الولد ،   أيعطيهما الله إياه ،   وهما على ما كانا عليه من الشيب ،   أم يصرفهما إلى حال الشباب ،   ثم يرزقهما الولد ،   عن الحسن .   ويحتمل أن يكون اشتبه الأمر عليه : أيعطيه الولد من امرأته العجوز ،   أم من امرأة أخرى شابة ف‍ ( قال ) الله ( كذلك ) وتقديره : كذلك الأمر الذي أنتما عليه ،   وعلى تلك الحال ( الله يفعل ما يشاء ) معناه : يرزقك الله الولد منها ،   فإنه هين عليه ،   كما أنشأكما ،   ولم تكونا شيئا ،   فإنه تعالى قادر يفعل ما يشاء .   وقيل فيه وجه آخر وهو : إنه إنما قال ذلك على سبيل الاستعظام لمقدور الله ،   والتعجب الذي يحصل للإنسان عند ظهور آية عظيمة ،   كمن يقول لغيره : كيف سمحت نفسك بإخراج ذلك المال النفيس من يدك  ! تعجبا من جوده .   وقيل : إنه قال ذلك على وجه التعجب من أنه كيف أجابه الله إلى مراده فيما دعا ،   وكيف استحق ذلك .   ومن زعم أنه إنما قال ذلك للوسوسة التي خالطت قلبه من قبل الشيطان ،   أو خيلت إليه أن النداء كان من غير الملائكة ،   فقد أخطأ لأن الأنبياء لا بد أن يعرفوا الفرق بين كلام الملك ،   ووسوسة الشيطان .   ولا يجوز أن يتلاعب الشيطان بهم ،   حتى يختلط عليهم طريق الإفهام ."
3,41,"( قال رب اجعل ليءاية قال ءايتك ألا تكلم الناس ثلاثة أيام إلا رمزا واذكر ربك كثيرا وسبح بالعشى والإبكار ) .

الإعراب : في وزن آية فيه ثلاثة أقوال أحدها : فعلة إلا أنه شذ من جهة إعلال العين ،   مع كون اللام حرف علة ،   وإنما القياس في مثله إعلال اللام نحو حياة ونواة ،   ونظيرها راية وغاية وطاية .   والثاني : فعلة وتقديره أيية ،   إلا أنها قلبت كراهة التضعيف نحو طائي من طي .   والثالث : فاعلة منقوصة .   قال علي بن عيسى : وهذا ضعيف لأن تصغيرها أيية ،   ولو كانت فاعلة لقالوا أويية ،   إلا أنه يجوز على ترخيم التصغير نحو فطيمة .

والرمز : الإيماء بالشفتين ،   وقد يستعمل في الإيماء بالحاجب والعين واليد .   والأول أغلب .   وقال جوبة بن عابد :

كأن تكلم الأبطال رمزا *** وغمغمة لهم مثل الهرير

والعشي : من حين زوال الشمس إلى غروبها ،   في قول مجاهد .   قال الشاعر :

فلا الظل من برد الضحى يستطيعه *** ولا الفيء من برد العشي يذوق  والعشاء : من لدن غروب الشمس إلى أن يولي صدر الليل .   والعشاء : طعام العشي .   والعشا مقصورا : ضعف العين .   وأصل الباب : الظلمة .   والإبكار : من حين طلوع الفجر إلى وقت الضحى .   وأصله : التعجيل بالشيء ،   يقال : أبكر بكورا ،   ومنه

ا لباكورة .

المعنى : ثم سأل الله تعالى زكريا علامة يعرف بها وقت حمل امرأته ،   ليزيد في العبادة شكرا .   وقيل : ليتعجل السرور به ،   عن الحسن ف‍ ( قال رب اجعل لي آية )أي : علامة لوقت الحمل والولد .   فجعل الله تعالى تلك العلامة في إمساك لسانه عن الكلام إلا إيماء من غير آفة حدثت فيه بقوله : ( قالءايتك ) أي : قال الله .   ويحتمل أن يكون المراد قال جبرائيل آيتك أي : علامتك ( أن لا تكلم الناس ثلاثة أيام إلا رمزا ) أي : إيماء ،   عن قتادة .   وقيل : الرمز تحريك الشفتين ،   عن مجاهد .   وقيل : أراد به صوم ثلاثة أيام ،   لأنهم كانوا إذا صاموا لم يتكلموا إلا رمزا ،   عن عطاء .   ( واذكر ربك كثيرا ) أي : في هذه الأيام الثلاثة ومعناه : إنه لما منع من الكلام ،   عرف أنه لم يمنع من الذكر لله تعالى ،   والتسبيح له ،   وذلك أبلغ في الإعجاز .   ( وسبح ) أي : نزه الله وأراد التسبيح المعروف .   وقيل : معناه صل كما يقال : فرغت من سبحتي أي : صلاتي ( بالعشي والإبكار ) في آخر النهار وأوله ."
3,42,"( وإذ قالت الملائكة يا مريم إن الله اصطفاك وطهرك واصطفاك على نساء العالمين يا مريم اقنتي لربك واسجدي واركعي مع الراكعين ) .               المعنى : قدم تعالى ذكر امرأة عمران ،   وفضل بنتها على الجملة .   ثم ذكر تفصيل تلك الجملة فقال : ( وإذ قالت الملائكة ) إذ هذه معطوفة على ( إذ ) في قوله : ( إذ قالت امرأة عمران ) أو يكون معناه : اذكر إذ قالت الملائكة .   وقيل : يعني جبريل وحده ( يا مريم إن الله اصطفاك ) أي : اختارك وألطف لك ،   حتى تفرغت لعبادته ،   واتباع مرضاته .   وقيل : معناه اصطفاك لولادة المسيح ،   عن الزجاج ( وطهرك ) بالإيمان عن الكفر ،   وبالطاعة عن ألمعصية ،   عن الحسن ،   وسعيد بن جبير .   وقيل : طهرك من الأدناس والأقذار التي تعرض للنساء من الحيض والنفاس ،   حتى صرت صالحة لخدمة المسجد ،   عن الزجاج .   وقيل : طهرك من الأخلاق الذميمة ،   والطبائع الردية ( واصطفاك على نساء العالمين ) أي : على نساء عالمي زمانك ،   لأن فاطمة بنت رسول الله ،   صلى الله عليها ،   وعلى أبيها ،   وبعلها وبنيها ،   سيدة نساء العالمين ،   وهو قول أبي جعفرعليه السلام .   وروي عن النبي صلى الله عليه وآله وسلم  أنه قال : ( فضلت خديجة على نساء أمتي ،   كما فضلت مريم على نساء العالمين ) .   وقال أبو جعفر : معنى الآية اصطفاك من ذرية الأنبياء ،   وطهرك من السفاح .   اصطفاك لولادة

عيسى عليه السلام من غير فحل .   وخرج بهذا من أن يكون تكريرا ،   إذ يكون الاصطفاء على معنيين مختلفين ."
3,43,"( يا مريم اقنتي لربك )

أي : اعبديه وأخلصي له العبادة ،   عن سعيد بن جبير .   وقيل : معناه أديمي الطاعة له ،   عن قتادة .   وقيل : أطيلي القيام في الصلاة ،   عن مجاهد ( واسجدي واركعي مع الراكعين ) أي : كما يعمل الساجدون والراكعون ،   لا أن يكون ذلك أمرا لها بأن تعمل السجود والركوع معهم في الجماعة .   وقدم السجود على الركوع لأن الواو لا توجب الترتيب ،   فإنها في الأشياء المتغايرة نظيرة التثنية في المتماثلة .   وإنما توجب الجمع والاشتراك .   وقيل : معناه واسجدي لله شكرا ،   واركعي أي : وصلي مع المصلين .   وقيل : معناه صلي في الجماعة ،   عن الجبائي ."
3,44,"( ذلك من أنباء الغيب نوحيه إليك وما كنت لديهم إذ يلقون أقلامهم أيهم يكفل مريم وما كنت لديهم إذ يختصمون ) .

اللغة : الأنباء : الأخبار ،  الواحد نبأ .   والإيحاء هو إلقاء المعنى إلى الغير على وجه يخفى ،   والإيحاء : الإرسال إلى الأنبياء ،   تقول : أوحى الله إليه اي : أرسل إليه ملكا .   والإيحاء : الإلهام ،   ومنه قوله تعالى : ( وأوحى ربك إلى النحل ) ،   وقوله ( بأن ربك أوحى لها ) معناه : ألقى إليها معنى ما أراد منها .   قال العجاج :

أوحى لها القرار فاستقرت *** وشدها بالراسيات الثبت

والإيحاء : الإيماء .   قال :

فأوحت إلينا والأنامل رسلها

ومنه قوله تعالى : ( فأوحى إليهم أن سبحوا بكرة وعشيا ) أي : أشار إليهم .   والوحي : الكتابة .   قال رؤية :

لقدر كان وحاه الواحي

وقال :

في سور من ربنا موحية

والقلم : الذي يكتب به .   والقلم : الذي يجال بين القوم كل إنسان وقلمه وهو القدح والقلم : قص الظفر .   ومقالم الرمح كعوبه .   وأصله : قطع طرف الشيء .

الإعراب : قال أبو علي : إذ في قوله ( إذ يلقون ) متعلق ب( كنت ) .   و ( إذ ) في قوله ( إذ قالت الملائكة ) بعد ( يختصمون ) متعلق ب( يختصمون ) .   ويجوز أيضا أن يكون متعلقا ب( كنت ) ،   كأنه قال : وما كنت لديهم إذ قالت الملائكة .   وهذا إنما يجوز عندي إذا قدرت ( إذ ) الثانية بدلا من الأولى .   فإن لم تقدره هذا التقدير لم يجز ،   وإنما يجوز البدل في هذا إذا كان وقت اختصامهم وقت قول الملائكة ليكون البدل المبدل منه في المعنى .

المعنى : ( ذلك ) إشارة إلى ما تقدم ذكره من حديث مريم وزكريا ويحيى ( من أنباء الغيب ) أي : من أخبار ما غاب عنك ،   وعن قومك ( نوحيه إليك ) أي : نلقيه عليك معجزة وتذكيرا ،   وتبصرة وموعظة وعبرة .   ووجه الإعجاز فيه أن ما غاب عن الإنسان ،   يمكن أن يحصل علمه بدراسة الكتب ،   أو التعلم ،   أو الوحي .   والنبي صلى الله عليه وآله وسلم لم يشاهد هذه القصص ،   ولا قرأها من الكتب ،   ولا تعلمها .   إذ كان نشؤه بين أهل مكة ،   ولم يكونوا أهل كتاب .   فوضح الله أن أوحى إليه بها .   وفي ذلك صحة نبوته .   ( وما كنت ) يا محمد ( لديهم ) عندهم ( إذ يلقون أقلامهم ) التي كانوا يكتبون بها التوراة في الماء ،   على ما تقدم ذكره قبل .   وقيل أقلامهم : أقداحهم للاقتراع ،   جعلوا عليها علامات يعرفون بها من يكفل مريم على جهة القرعة ( أيهم يكفل مريم ) وفيه حذف أي : لينظروا أيهم تظهر قرعته ،   ليكفل مريم .   وهذا تعجيب من الله نبيه  صلى الله عليه وآله وسلم من شدة حرصهم على كفالة مريم ،   والقيام بأمرها ،   عن قتادة .   وقيل : هو تعجيب من تدافعهم لكفالتها ،   لشدة الأزمة التي لحقتهم ،   حتى وفق لها خير الكفلاء لها زكريا .

( وما كنت لديهم إذ يختصمون ) فيه دلالة على أنهم قد بلغوا في التشاح عليها إلى حد الخصومة .   وفي وقت التشاح قولان أحدهما : حين ولادتها ،   وحمل أمها إياها إلى الكنيسة ،   تشاحوا في الذي يحضنها ،   ويكفل تربيتها ،   وهذا قول الأكثر .   وقال بعضهم : كان ذلك وقت كبرها وعجز زكريا عن تربيتها .

وفي هذه الآية دلالة على أن للقرعة مدخلا في تميز الحقوق .   وقد قال الصادق عليه السلام : ما تقارع قوم ،   ففوضوا أمورهم إلى الله تعالى ،   إلا خرج سهم المحق .   وقال : أي قضية أعدل من القرعة ،   إذا فوض الأمر إلى الله تعالى ،   يقول : ( فساهم فكان من المدحضين ) .   وقال الباقر : أول من سوهم عليه مريم ابنة عمران ،   ثم تلا ( وما كنت لديهم إذ يلقون أقلامهم ) الآية .   والسهام ستة ثم استهموا في يونس ،   ثم كان عبد المطلب ولد له تسعة بنين ،   فنذر في العاشر إن يرزقه الله غلاما أن يذبحه ،   فلما ولد له عبد الله لم يقدر أن يذبحه ورسول الله في صلبه ،   فجاء بعشرة من الإبل فساهم عليها ،   وعلى عبد الله فخرجت السهام على عبد الله .   فزاد عشرا فلم تزل السهام تخرج على عبد الله ،   ويزيد عشرا .   فلما أن أخرجت مائة خرجت السهام على الإبل .   فقال عبد المطلب : ما أنصفت ربي ،   فأعاد السهام ثلاثا فخرجت على الإبل ،   فقال : الآن علمت أن ربي قد رضي بها ،   فنحرها ."
3,45,"/م45

المعنى : ( إذ قالت الملائكة ) قال ابن عباس : يريد جبرائيل ( يا مريم إن الله يبشرك ) يخبرك بما يسرك ( بكلمة منه ) فيه قولان أحدهما : إنه المسيح سماه كلمة ،   عن ابن عباس وقتادة وجماعة من المفسرين .   وإنما سمي بذلك لأنه كان بكلمة من الله من غير والد ،   وهو قوله : ( كن فيكون ) يدل عليه قوله : ( إن مثل عيسى عند الله كمثل آدم خلقه ) الآية .   وقيل : سمي بذلك لأن الله بشر به في الكتب السالفة ،   كما يقول الذي يخبرنا بالأمر إذا خرج موافقا لأمره : قد جاء كلامي .   فمما جاء من البشارة به في التوراة : ( أتانا الله من سيناء ،   وأشرق من ساعير ،   واستعلن من جبال فاران ) وساعير : هو الموضع الذي بعث منه المسيح .   وقيل : لأن الله يهدي به ،   كما يهدي بكلمته .

والقول الثاني : إن الكلمة بمعنى البشارة ،   كأنه قال ببشارة منه ولد ( اسمه المسيج ) فالأول أقوى ،   ويؤيده قوله : ( إنما المسيح عيسى بن مريم رسول الله وكلمته ألقاها إلى مريم وروح منه ) .   وإنما ذكر الضمير في ( اسمه ) وهو عائد إلى الكلمة ،   لأنه واقع على مذكر ،   فذهب إلى المعنى .

واختلف في أنه لم سمي بالمسيح فقيل : لأنه مسح بالبركة واليمن ،   عن الحسن وقتادة وسعيد .   وقيل : لأنه مسح بالتطهير من الذنوب .   وقيل : لأنه مسح بدهن زيت بورك فيه ،   وكانت الأنبياء تمسح به ،   عن الجبائي .   وقيل : لأنه مسحه جبرائيل بجناحه وقت ولادته ،   ليكون عوذة من الشيطان .   وقيل : لأنه كان يمسح رأس اليتامى لله .   وقيل : لأنه كان يمسح عين الأعمى فيبصر ،   عن الكلبي .   وقيل : لأنه كان لا يمسح ذا عاهة بيده إلا برئ ،   عن ابن عباس في رواية عطاء والضحاك .   وقال أبو عبيدة : هو بالسريانية ( مشيحا ) فعربته العرب .   ( عيسى ابن مريم ) نسبة إلى أمه ردا على النصارى قولهم إنه ابن الله ( وجيها ) ذا جاه وقدر ،   وشرف ( في الدنيا والأخرة ومن المقربين ) إلى ثواب الله وكرامته ."
3,46,"/م45

( ويكلم الناس في المهد ) أي : صغيرا .   والمهد : الموضع الذي يمهد لنوم الصبي ،   ويعني بكلامه ( في المهد ) قوله : ( إني عبد الله ءاتاني الكتاب ) الآية .   ووجه كلامه ( في المهد ) أنه تبرئة لأمه مما قذفت به ،   وجلالة له بالمعجزة التي ظهرت فيه .   ( وكهلا ) أي : ويكلمهم كهلا بالوحي الذي يأتيه من الله ،   أعلمها الله تعالى أنه يبقى إلى حال الكهولة .   وفي ذلك إعجاز لكون المخبر على وفق الخبر .   وقيل : إن المراد به الرد على النصارى بما كان فيه من التقلب في الأحوال ،   لأن ذلك مناف لصفة الإله

( ومن الصالحين ) أي : ومن النبيين مثل إبراهيم وموسى .   وقيل : إن المراد بالآية ( ويكلمهم في المهد ) دعاء إلى الله ،   وكهلا بعد نزوله من السماء ،   ليقتل الدجال ،   وذلك لأنه رفع إلى السماء ،   وهو ابن ثلاث وثلاثين سنة ،   وذلك قبل الكهولة ،   عن زيد بن أسلم .

وفي ظهور المعجزة في المهد قولان أحدهما : إنها كانت مقرونة بنبوة المسيح ،   لأنه تعالى أكمل عقله في تلك الحال ،   وجعله نبيا ،   وأوحى إليه بما تكلم به ،   عن الجبائي .   وقيل : كان ذلك على التأسيس والإرهاص لنبوته ،   عن ابن الأخشيد .   ويجوز عندنا الوجهان .   ويجوز أيضا أن يكون معجزة لمريم تدل على طهارتها ،   وبراءة ساحتها ،   إذ لا مانع من ذلك ،   وقد دلت الأدلة الواضحة على جوازه .   وإنما جحدت النصارى كلام المسيح في المهد ،   مع كونه آية ومعجزة ،   لأن في ذلك إبطالا لمذهبهم ،   لأنه قال : ( إني عبد الله ) وهذا ينافي قولهم إنه ابن الله .   فاستمروا على تكذيب من أخبر أنه شاهده كذلك ."
3,47,"( قالت رب أنى يكون لي ولد ولم يمسسني بشر قال كذلك الله يخلق ما يشاء إذا قضى أمرا فإنما يقول له كن فيكون ) .

الإعراب : ( فيكون ) : هاهنا لا يجوز فيه غير الرفع ،   لأنه لا يصلح أن يكون جوابا للأمر الذي هو ( كن ) لأن الجواب يجب بوجود الأول نحو : ائتني فأكرمك ،   وقم فأقوم معك .   ولا يجوز قم فيقوم ،   لأنه يكون على تقدير قم فإنك إن تقم يقم .   وهذا لا معنى له ،   ولكن الوجه الرفع على الإخبار بأنه سيقوم .   ويجوز في قوله : أن يقول له كن فيكون : النصب عطفا على ( يقول ) .

المعنى : ( قالت ) مريم يا ( رب أنى يكون ) أي : كيف يكون ( لي ولد ولم يمسسني بشر ) لم تقل ذلك استبعادا واستنكارا ،   بل إنما قالت استفهاما واستعظاما لقدرة الله ،   لأن في طبع البشر التعجب مما خرج عن المعتاد .   وقيل : إنما قالت ذلك لتعلم أن الله تعالى يرزقها الولد ،   وهي على حالتها ،   لم يمسها بشر ،   أو يقر لها زوجا .   ثم يرزقها الولد على مجرى العادة .

( قال كذلك الله يخلق ما يشاء ) أي : يخلق ما يشاء مثل ذلك ،   وهو حكاية ما قال لها الملك أي : يرزقك الولد وأنت على هذه الحالة ،   لم يمسك بشر

( إذا قضى أمرا ) أي : خلق أمرا .   وقيل : إذا قدر أمرا ( فإنما يقول له كن فيكون ) وقيل في معناه قولان أحدهما : إنه إخبار بسرعة حصول مراد الله في كل شيء أراد حصوله من غير مهلة ،   ولا معاناة ،   ولا تكلف سبب ،   ولا أداة .   وإنما كنى بهذا اللفظ ،   لأنه لا يدخل في وهم العباد شيء أسرع من كن فيكون والآخر : إن هذه الكلمة ،   كلمة جعلها الله علامة للملائكة فيما يريد إحداثه وايجاده ،   لما فيه من المصلحة والاعتبار .   وإنما استعمل لفظة الأمر فيما ليس بأمر هنا ،   ليدل بذلك على أن فعله بمنزلة فعل المأمور ،   في أنه لا كلفة فيه على الآمر ."
3,48,"/م48

والمعنى : يقول إني قد جئتكم .   وموضع ( أني أخلق لكم ) : يحتمل أن يكون خفضا ورفعا ،   فالخفض على البدل من ( آية ) ،   والرفع على ما ذكرناه قبل .   و( بما تأكلون ) : جائز أن يكون ( ما )هنا بمعنى الذي أي : بما تأكلونه وتدخرونه .   ويجوز أن يكون بمعنى المصدر أي : أنبئكم بأكلكم وادخاركم .   والأول أجود .

المعنى : ( ويعلمه الكتاب ) أراد الكتابة ،   عن ابن جريج .   قال : أعطى الله عيسى تسعة أجزاء من الخط ،   وسائر الناس جزء .   وقيل : أراد به بعض الكتب التي أنزلها الله تعالى على أنبيائه ،   سوى التوراة والإنجيل ،   مثل الزبور وغيره ،   عن أبي علي الجبائي ،   وهو أليق بالظاهر .   ( والحكمة ) أي : الفقه ،   وعلم الحلال والحرام ،   عن ابن عباس ،   كما روي عن النبي صلى الله عليه وآله وسلم أنه قال :( أوتيت القرآن ومثليه ) قالوا : أراد به السنن .   وقيل : أراد بذلك جميع ما علمه من أصول الدين .   ( والتوراة والإنجيل ) إن قيل : لم أفردهما بالذكر مع دخولهما في الحكمة ؟ قيل : تنبيها عن جلالة موقعهما ،   كقوله : ( وملائكته ورسله وجبريل وميكال ) ."
