surah_number,ayah_number,tafsir_text
25,11,"/م11

المعنى : ثم بين سبحانه سوء اعتقادهم ،   وما أعده لهم على قبيح فعالهم ومقالهم ،   فقال : ( بل كذبوا بالساعة ) أي : ما كذبوك لأنك تأكل الطعام ،   وتمشي في الأسواق ،   بل لأنهم لم يقروا بالبعث والنشور ،   والثواب والعقاب ( وأعتدنا لمن كذب بالساعة سعيرا ) أي : نارا تتلظى ."
25,12,"/م11

ثم وصف ذلك السعير فقال : ( إذا رأتهم من مكان بعيد ) أي : من مسيرة مائة عام ،   عن السدي والكلبي .   وقال أبو عبد الله عليه السلام : من مسيرة سنة .   ونسب الرؤية إلى النار ،   وإنما يرونها هم ،   لأن ذلك أبلغ كأنها تراهم رؤية الغضبان الذي يزفر غيظا .   وذلك قوله : ( سمعوا لها تغيظا وزفيرا ) وتغيظها : تقطعها عند شدة اضطرابها .   وزفيرها : صوتها عند شدة التهابها ،   كالتهاب الرجل المغتاظ .   والتغيظ لا يسمع ،   وإنما يعلم بدلالة الحال عليه .   وقيل : معناه سمعوا لها صوت تغيظ وغليان .   قال عبيد بن عمير : إن جهنم لتزفر زفرة لا يبقى نبي ولا ملك إلا خر لوجهه .   وقيل : التغيظ للنار ،   والزفير لأهلها ،   كأنه يقول : رأوا للنار تغيظا ،   وسمعوا لأهلها زفيرا"
25,13,"/م11

 ( وإذا ألقوا منها مكانا ضيقا ) معناه : وإذا ألقوا من النار في مكان ضيق ،   يضيق عليهم ،   كما يضيق الزج في الرمح ،   عن أكثر المفسرين .   وفي الحديث قال عليه السلام في هذه الآية : والذي نفسي بيده  ! إنهم يستكرهون في النار كما يستكره الوتد في الحائط .   ( مقرنين ) أي : مصفدين قرنت أيديهم إلى أعناقهم في الأغلال .   وقيل : قرنوا مع الشياطين في السلاسل والأغلال ،   عن الجبائي .   ( دعوا هنالك ثبورا ) أي : دعوا بالويل والهلاك على أنفسهم ،   كما يقول القائل : واثبورا أي .   واهلاكاه .   وقيل : وانصرافاه عن طاعة الله  !"
25,14,"/م11

 فتجيبهم الملائكة : ( لا تدعوا اليوم ثبورا واحدا وادعوا ثبورا كثيرا ) أي : لا تدعوا ويلا واحدا وادعوا ويلا كثيرا أي : لا ينفعكم هذا ،   وإن كثر منكم .   قال الزجاج : معناه هلاككم أكبر من أن تدعوا مرة واحدة ."
25,15,"/م11

( قل ) يا محمد ( أذلك ) يعني ما ذكره من السعير ( خير أم جنة الخلد التي وعد المتقون كانت ) تلك الجنة ( لهم جزاء ) على أعمالهم ( ومصيرا ) أي : مرجعا ومستقرا"
25,16,"/م11

( لهم فيها ما يشاؤون ) ويشتهون من المنافع واللذات ( خالدين ) مؤبدين لا يفنون فيها ( كان على ربك وعدا مسؤولا ) قال ابن عباس : معناه أن الله سبحانه وعد لهم الجزاء ،   فسألوه الوفاء ،   فوفى .   وقيل : معناه أن الملائكة سألوا الله تعالى ذلك لهم ،   فأجيبوا إلى مسألتهم ،   وذلك قولهم : ( ربنا وأدخلهم جنات عدن التي وعدتهم ) ،   عن محمد بن كعب .   وقيل : إنهم سألوا الله تعالى في الدنيا الجنة بالدعاء ،   فأجابهم في الآخرة إلى ما سألوا ،   وأتاهم ما طلبوا ."
25,17,"/م11

 ( ويوم نحشرهم ) أي .   نجمعهم ( وما يعبدون من دون الله ) يعني عيسى وعزير والملائكة ،   عن مجاهد .   وقيل : يعني الأصنام ،   عن عكرمة والضحاك .   ( فيقول ) الله تعالى لهؤلاء المعبودين ( أأنتم أضللتم عبادي هؤلاء أم هم ضلوا السبيل ) أي : طريق الجنة والنجاة ."
25,18,"/م11

( قالوا ) يعني المعبودين من الملائكة والإنس ،   أو الأصنام إذا أحياهم الله وأنطقهم ( سبحانك ) تنزيها لك عن الشريك ،   وعن أن يكون معبود سواك ( ما كان ينبغي لنا أن نتخذ من دونك من أولياء ) أي : ليس لنا أن نوالي أعداءك ،   بل أنت ولينا من دونهم .   وقيل : معناه ما كان يجوز لنا وللعابدين ،   وما كان يحق لنا أن نأمر أحدا بأن يعبدنا ،   ولا يعبدك ،   فإنا لو أمرناهم بذلك لكنا واليناهم ،   ونحن لا نوالي من يكفر بك .   ومن قرأ ( نتخذ ) فمعناه .   ما كان يحق لنا أن نعبد .   ( ولكن متعتهم وآبائهم حتى نسوا الذكر ) معناه : ولكن طولت أعمارهم ،   وأعمار آبائهم ،   ومتعتهم بالأموال والأولاد بعد موت الرسل ،   حتى نسوا الذكر المنزل على الأنبياء ،   وتركوه ( وكانوا قوما بورا ) أي : هلكى فاسدين .   هذا تمام الحكاية عن قول المعبودين من دون الله ."
25,19,"/م11

فيقول الله سبحانه عند تبرؤ المعبودين من عبدتهم : ( فقد كذبوكم ) أي : كذبكم المعبودون أيها المشركون ( بما تقولون ) أي : بقولكم إنهم آلهة شركاء لله .   ومن قرأ بالياء فالمعنى : فقد كذبوكم بقولهم ( سبحانك ما كان ينبغي لنا ) الآية .   ( فما يستطيعون صرفا ) أي : فما يستطيع المعبودون صرف العذاب عنكم .   ( ولا نصرا ) لكم بدفع العذاب عنكم .   ومن قرأ بالتاء فالمعنى : فما تستطيعون أيها المتخذون الشركاء صرف العذاب عن أنفسكم ،   ولا أن تنصروا أنفسكم بمنعها من العذاب .   ( ومن يظلم منكم ) نفسه بالشرك ،   وارتكاب المعاصي ( نذقه ) في الآخرة ( عذابا كبيرا ) أي : شديدا عظيما ."
25,20,"/م11

ثم رجع سبحانه إلى مخاطبة النبي صلى الله عليه وآله وسلم فقال : ( وما أرسلنا قبلك ) يا محمد ( من المرسلين إلا إنهم ليأكلون الطعام ويمشون في الأسواق ) قال الزجاج : وهذا احتجاج عليهم في قوله ( ما لهذا الرسول يأكل الطعام ويمشي في الأسواق ) أي : فقل لهم كذلك كان من خلا من الرسل ،   فكيف يكون محمد بدعا منهم .   ( وجعلنا بعضكم لبعض فتنة ) أي : امتحانا وابتلاء ،   وهو افتتان الفقير بالغني ،   يقول : لو شاء الله لجعلني مثله غنيا ،   والأعمى بالبصير ،   يقول : لو شاء الله لجعلني مثله بصيرا ،   وكذلك السقيم بالصحيح ،   عن الحسن .   وقيل : هو ابتلاء فقراء المؤمنين بالمستهزئين من قريش ،   كانوا يقولون : انظروا إلى هؤلاء الذين اتبعوا محمدا من موالينا ورذالنا .   فقال الله لهؤلاء الفقراء : ( أتصبرون ) أيها الفقراء على الأذى والإستهزاء .   ( وكان ربك بصيرا ) إن : صبرتم فاصبروا .   فأنزل الله فيهم ( إني جزيتهم اليوم بما صبروا ) عن مقاتل .   وقيل : معناه : أتصبرون أيها الفقراء على فقركم ،   ولا تفعلون ما يؤدي إلى مخالفتنا .   أتصبرون أيها الأغنياء فتشكرون ،   ولا تفعلون ما يؤدي إلى مخالفتنا .   ( وكان ربك بصيرا ) أي : عليما فيغني من أوجبت الحكمة إغناءه ،   ويفقر من أوجبت الحكمة إفقاره .   وقيل : بصيرا بمن يصبر ،   وبمن يجزع ،   عن ابن جريج .   *"
25,21,"/م21

المعنى : ثم حكى سبحانه عن حال الكفار بقوله : ( وقال الذين لا يرجون لقاءنا ) أي : لا يأملون لقاء جزائنا .   وهذا عبارة عن إنكارهم البعث والمعاد .   وقيل : معناه لا يخافون ،   فهي لغة تهامة .   وهذيل يضعون الرجاء موضع الخوف إذا كان معه جحد ،   لأن من رجا شيئا خاف فوته ،   فإنه إذا لم يخف كان يقينا .   ومن خاف شيئا رجا الخلاص منه .   فوضع أحدهما موضع الآخر .   ( لولا أنزل علينا الملائكة ) أي : هلا أنزل الملائكة ليخبرونا بأن محمد نبي ( أو نرى ربنا ) فيخبرنا بذلك ،   ويأمرنا باتباعه وتصديقه .   قال الجبائي : وهذا يدل على أنهم كانوا مجسمة ،   فلذلك جوزوا الرؤية على الله .

ثم أقسم الله عز اسمه فقال : ( لقد استكبروا ) بهذا القول ( في أنفسهم ) أي : طلبوا الكبر والتجبر بغير حق ( وعتوا ) بذلك أي : طغوا وعاندوا ( عتوا كبيرا ) أي : طغيانا وعنادا عظيما ،   وتمردوا في رد أمر الله تعالى غاية التمرد ."
25,22,"/م21

ثم أعلم سبحانه أن الوقت الذي يرون فيه الملائكة ،   هو يوم القيامة .   وأن الله تعالى قد حرمهم البشرى في ذلك اليوم فقال : ( يوم يرون الملائكة ) يعني يوم القيامة ( بشرى يومئذ للمجرمين ) أي : لا بشارة لهم بالجنة والثواب .   قال الزجاج .   والمجرمون الذين أجرموا الذنوب وهم في هذا الموضع الذين اجترموا الكفر بالله ،   عز وجل .   ( ويقولون حجرا محجورا ) أي : ويقول الملائكة لهم حراما محرما عليكم سماع البشرى ،   عن قتادة والضحاك .   وقيل : معناه ويقول المجرمون للملائكة كما كانوا يقولون في الدنيا إذا لقوا من يخافون منه القتل حجرا محجورا دماؤنا ،   عن مجاهد وابن جريج .   قال الخليل : كان الرجل يرى الرجل الذي يخاف منه القتل في الجاهلية في الأشهر الحرم ،   فيقول : حجرا أي حرام عليك حرمتي في هذا الشهر ،   فلا يبدأه بشر فإذا كان يوم القيامة رأوا الملائكة ،   فقالوا ذلك ،   ظنا منهم أنه ينفعهم .   وقيل : معناه يقول الملائكة حراما محرما أن يدخل الجنة إلا من قال لا إله إلا الله ،   عن عطا ،   عن ابن عباس .   وقيل : يقولون حجرا محجورا عليكم أن تتعوذوا فلا معاذ لكم"
25,23,"/م21

 ( وقدمنا إلى ما عملوا من عمل ) أي : قصدنا وعمدنا ،   كما في قول الشاعر :

وقدم الخوارج الضلال  *** إلى عباد ربهم فقالوا :

إن دماءكم لنا حلال  ***

وفي هذا بلاغة عجيبة لأن التقدير : قصدنا إليه قصد القادم على ما يكرهه مما لم يكن رآه قبل ،   فيغيره .   وأراد به العمل الذي عمله الكفار في الدنيا ،   مما رجوا به النفع والأجر ،   وطلبوا به الثواب والبر ،   نحو إنصافهم لمن يعاملهم ،   ونصرهم للمظلوم ،   وإعتاقهم وصدقاتهم ،   وما كانوا يتقربون به إلى الأصنام .   ( فجعلناه هباء منثورا ) وهو الغبار يدخل الكوة من شعاع الشمس ،   عن الحسن ومجاهد وعكرمة .   وقيل : هو رهج الدواب ،   عن ابن زيد .   وقيل : هو ما تسفيه الرياح ،   وتذريه من التراب ،   عن قتادة وسعيد بن جبير .   وقيل : هو الماء المهراق ،   عن ابن عباس ،   والمنثور المتفرق ،   وهذا مثل .   والمعنى تذهب أعمالهم باطلا ،   فلم ينتفعوا بها من حيث عملوها لغير الله"
25,24,"/م21

ثم ذكر سبحانه فضل أهل الجنة على أهل النار ،   فقال : ( أصحاب الجنة يومئذ ) يعني يوم القيامة ( خير مستقرا ) أي : أفضل منزلا في الجنة ( وأحسن مقيلا ) أي : موضع قائلة .   قال الأزهري : القيلولة عند العرب الإستراحة نصف النهار إذا اشتد الحر ،   وإن لم يكن مع ذلك نوم ،   والدليل على ذلك أن الجنة لا نوم فيها .   وقال ابن عباس ،   وابن مسعود : لا ينتصف النهار من يوم القيامة حتى يقيل أهل الجنة في الجنة ،   وأهل النار في النار .   قالى البلخي : معنى خير وأحسن هنا أنه خير في نفسه ،   وحسن في نفسه ،   لا بمعنى أنه أفعل من غيره ،   كما في قوله : ( وهو أهون عليه ) أي : هو هين عليه .   وكما يقال : الله أكبر ،   لا بمعنى أنه أكبر من شئ غيره ."
25,25,"/م21

( ويوم تشقق السماء بالغمام ) عطف على قوله : ( يوم يرون ) المعنى : تتشقق السماء وعليها غمام ،   كما يقال : ركب الأمير بسلاحه ،   وخرج بثيابه أي : وعليه سلاحه وثيابه ،   عن أبي علي الفارسي .   وقيل : تتشقق السماء عن الغمام الأبيض ،   عن الفراء .   وإنما تتشقق السماء لنزول الملائكة ،   وهو قوله : ( ونزل الملائكة تنزيلا ) وقال ابن عباس .   تتشقق السماء الدنيا فينزل أهلها ،   وهم أكثر ممن في الأرض من الجن والإنس .   ثم تتشقق السماء الثانية ،   فينزل أهلها ،   وهم أكثر ممن في السماء الدنيا من الإنس والجن ،   ثم كذلك ،   حتى تتشقق السماء السابعة ،   وأهل كل سماء يزيدون على أهل السماء التي قبلها ."
25,26,"/م21

( الملك يومئذ الحق للرحمن ) أي : الملك الذي هو الملك حقا ،   ملك الرحمن يوم القيامة ،   ويزول ملك سائر الملوك فيه .   وقيل : إن الملك ثلاثة أضرب : ملك عظمة وهو لله تعالى وحده ،   وملك ديانة وهو بتمليك الله تعالى ،   وملك جبرية وهو بالغلبة .   ( وكان يوما على الكافرين عسيرا ) أعسر عليهم ذلك اليوم لشدته ومشقته ،   ويهون على المؤمنين كأدنى صلاة صلوها في دار الدنيا .   وفي هذا بشارة للمؤمنين حيث خص بشدة ذلك اليوم الكافرين ."
25,27,"/م21

( ويرم يعض الظالم على يديه ) ندما وأسفا .   وقيل هو عقبة بن أبي معيط بن أمية بن عبد شمس ،   على ما مضى ذكره ،   عن ابن عباس .   وقيل : هو عام في كل ظالم نادم يوم القيامة ،   وكل خليل يخاله غيره في غير ذات الله .   قالى عطاء : يأكل يديه حتى تذهبا إلى المرفقين ،   ثم تنبتان ولا يزال هكذا كلما نبتت يده أكلها ندامة على ما فعل .

( يقول يا ليتني اتخذت مع الرسول سبيلا ) أي : ليتني اتبعت محمدا صلى الله عليه وآله وسلم ،   واتخذت معه سبيلا إلى الهدى"
25,28,"/م21

( يا ويلتى ليتني لم أتخذ فلانا ) يعني أبيا ( خليلا ) وقيل : أراد به الشيطان ،   عن مجاهد .   وإن قلنا : إن المراد بالظالم هنا جنس الظلمة ،   فالمراد به كل خليل يضل عن الدين .   ولو قال : لما اتخذ فرعون وهامان وإبليس وجميع المضلين لطال ،   فقال : فلانا ،   حتى يتناول كل خليل مضل عن الدين ."
25,29,"/م21

( لقد أضلني ) أي : صرفني وردني ( عن الذكر ) أي : عن القرآن والإيمان به ( بعد إذ جاءني ) مع الرسول ،   وتم الكلام هنا .   ثم قال الله : ( وكان الشيطان للإنسان خذولا ) لأنه يتبرأ منه في الآخرة ،   ويسلمه إلى الهلاك ،   ولا يغني عنه شيئا"
25,30,"/م21

( وقال الرسول ) يعني محمدا صلى الله عليه وآله وسلم ،   يشكو قومه ( يا رب إن قومي اتخذوا هذا القرآن مهجورا ) يعني هجروا القرآن ،   وهجروني وكذبوني ،   عن ابن عباس .   والمعنى : جعلوه متروكا لا يسمعونه ،   ولا يتفهمونه .   وقيل : إن قوله ( وقال الرسول ) معناه : ويقول كما في قول الشاعر :

مثل ،   العصافير أحلاما ومقدرة  *** لو يوزنون بزف الريش ما وزنوا

أي : ما يزنون ."
25,31,"/م31

المعنى : ثم عزى الله سبحانه نبيه بقوله : ( وكذلك جعلنا لكل نبي عدوا من المجرمين ) أي : وكما جعلنا لك عدوا من مشركي قومك ،   جعلنا لكل نبي عدوا من كفار قومه ،   عن ابن عباس .   والمعنى في جعله إياهم عدوا لأنبيائه : أنه تعالى أمر الأنبياء عليهم السلام أن يدعوهم إلى الإيمان بالله تعالى ،   وترك ما ألفوه من دينهم ،   ودين آبائهم ،   وإلى ترك عبادة الأصنام وذمها ،   وكانت هذه أسبابا داعية إلى العداوة ،   فإذا أمرهم بها فقد جعلهم عدوا لهم .   ( وكفى بربك هاديا ونصيرا ) أي : حسبك بالله هاديا إلى الحق ،   وناصرا لأوليائه في الدنيا والآخرة على أعدائهم .   وقيل : هاديا للأنبياء إلى التحرز عن عداوة المجرمين بالإعتصام بحبله ."
25,32,"/م31

( وقال الذين كفروا لولا نزل عليه القرآن جملة واحدة ) معناه : وقال الكفار لرسول الله صلى الله عليه وآله وسلم : هلا أتيتنا بالقرآن جملة واحدة ،   كما أنزلت التوراة والإنجيل والزبور جملة واحدة .   قال الله تعالى : ( كذلك ) أي : نزلناه كذلك متفرقا ( لنثبت به فؤادك ) أي : لنقوي به قلبك فتزداد بصيرة ،   وذلك أنه إذا كان يأتيه الوحي متجددا في كل حادثة ،   وكل أمر ،   كان ذلك أقوى لقلبه ،   وأزيد في بصيرته .   وقيل : إنما أنزلت الكتب جملة واحدة ،   لأنها نزلت على أنبياء يكتبون ويقرؤون ،   فنزلت عليهم مكتوبة .   والقرآن إنما نزل على نبي أمي لا يكتب ولا يقرأ ،   ولذلك نزل متفرقا ،   وأيضا فإن في القرآن الناسخ والمنسوخ .   وفيه ما هو جواب لمن سأله عن أمور ،   وفيه ما هو إنكار لما كان .   وفيه ما هو حكاية شئ جرى .   فاقتضت الحكمة إنزاله متفرقا .   ( ورتلناه ترتيلا ) أي : بيناه تبيينا ،   ورسلناه ترسيلا ،   بعضه في أثر بعض ،   عن ابن عباس ومجاهد وقتادة .   وقيل : فصلناه تفصيلا ،   عن السدي .   وقيل .   فرقناه تفريقا ،   عن النخعي .   وروي أن النبي صلى الله عليه وآله وسلم قال : يا بن عباس  ! إذا قرأت القرآن فرتله ترتيلا .   قال : وما الترتيل ؟ قال .   ( بينه تبيينا ،   ولا تنثره نثر - الدقل ،   ولا تهذه هذ الشعر ،   قفوا عند عجائبه ،   وحركوا به القلوب ،   ولا يكونن هم أحدكم آخر السورة"
25,33,"/م31

( ولا يأتونك بمثل ) أي : ولا يأتيك المشركون بمثل يضربونه لك في إبطال أمرك ومخاصمتك ( إلا جئناك بالحق ) الذي يبطله ويدحضه ( وأحسن تفسيرا ) أي : وبأحسن تفسيرا مما أتوا به من المثل أي : بيانا وكشفا ."
25,34,"/م31

( الذين يحشرون على وجوههم إلى جهنم ) أي : يسحبون على وجوههم إلى النار ،   وهم كفار مكة ،   وذلك أنهم قالوا لمحمد صلى الله عليه وآله وسلم وأصحابه هم شر خلق الله ،   فقال الله سبحانه : ( أولئك شر مكانا ) أي : منزلا ومصيرا .   ( وأضل سبيلا ) أي : دينا وطريقا من المؤمنين .   وروى أنس أن رجلا قال : يا نبي الله  ! كيف يحشر الكافر على وجهه يوم القيامة ؟ قال :  ""  إن الذي أمشاه على رجليه قادر على أن يمشيه على وجهه يوم القيامة  ""  أورده البخاري في الصحيح ."
25,35,"/م31

ثم ذكر سبحانه حديث الأنبياء أممهم ،   تسلية للنبي فقال : ( ولقد آتينا موسى الكتاب ) يعني التوراة ( وجعلنا معه أخاه هارون وزيرا ) أي : معينا يعينه على تبليغ الرسالة ،   ويتحمل عنه بعض أثقاله ."
25,36,"/م31

( فقلنا إذهبا إلى القوم الذين كذبوا بآياتنا ) يعني فرعون وقومه وفي الكلام حذف أي : فذهبا إليهم ،   فلم يقبلوا منهما ،   وجحدوا نبوتهما .   ( فدمرناهم تدميرا ) أي : أهلكناهم إهلاكا بأمر فيه أعجوبة ."
25,37,"/م31

( وقوم نوح لما كذبوا الرسل أغرقناهم ) أي : وأغرقنا قوم نوح بالطوفان ،   وهو مجئ السماء بماء منهمر ،   وتفجير الأرض عيونا ،   حتى التقى الماء على أمر قد قدر .   قال الزجاج : من كذب نبيا فقد كذب بجميع الأنبياء .   ( وجعلناهم للناس آية ) أي : عبرة وعظة ( وأعتدنا ) أي : وهيأنا ( للظالمين عذابا أليما ) سوى ما حل بهم في الدنيا"
25,38,"/م31

( وعادا وثمود ) أي : وأهلكنا عادا وثمود ( وأصحاب الرس ) وهو بئر رسوا فيها نبيهم أي : ألقوه فيها ،   عن عكرمة .   وقيل : إنهم كانوا أصحاب مواش ،   ولهم بئر يقعدون عليها ،   وكانوا يعبدون الأصنام .   فبعث الله إليهم شعيبا ،   فكذبوه فانهار البئر ،   وانخسفت بهم الأرض ،   فهلكوا ،   عن وهب .   وقيل : الرس قرية باليمامة يقال لها فلج قتلوا نبيهم فأهلكهم الله ،   عن قتادة .   وقيل : كان لهم نبي يسمى حنظلة ،   فقتلوه فأهلكوا ،   عن سعيد بن جبير والكلبي .   وقيل : هم أصحاب رس .   والرس : بئر بأنطاكية ،   قتلوا فيها حبيبا النجار ،   فنسبوا إليها ،   عن كعب ومقاتل .   وقيل : أصحاب الرس كان نساؤهم سحاقات ،   عن أبي عبد الله عليه السلام .   ( وقرونا بين ذلك كثيرا ) أي : وأهلكنا أيضا قرونا كثيرا بين عاد وأصحاب الرس على تكذيبهم .   وقيل : بين نوح وأصحاب الرس .   والقرن : سبعون سنة .

وقيل : أربعون سنة ،   عن إبراهيم ."
25,39,"/م31

( وكلا ضربنا له الأمثال ) أي : وكلا بينا لهم أن العذاب نازل بهم ،   إن لم يؤمنوا ،   عن مقاتل .   وقيل : معناه بينا لهم الأحكام في الدين والدنيا .   ( وكلا تبرنا تتبيرا ) أي : وكلا أهلكنا إهلاكا على تكذيبهم وجحودهم .   قال الزجاج : كل شئ كسرته وفتته فقد تبرته ."
25,40,"/م31

( ولقد أتوا ) يعني كفار مكة ( على القرية التي أمطرت مطر السوء ) يعني قرية قوم لوط أمطروا بالحجارة ( أفلم يكونوا يرونها ) في أسفارهم إذا مروا بها فيخافوا ويعتبروا ( بل كانوا لا يرجون نشورا ) يعني : بل رأوها ،   وإنما لم يعتبروا بها ،   لأنهم كانوا لا يخافون البعث .   وقيل : لا يأملون ثوابا .   ولا يؤمنون بالنشأة الثانية ،   فركبوا المعاصي .   *"
