surah_number,ayah_number,tafsir_text
7,34,"/م33

ثم بين تعالى ما فيه تسلية النبي صلى الله عليه وآله وسلم في تأخير عذاب الكفار ،   فقال ( ولكل أمة أجل ) أي : لكل جماعة ،   وأهل عصر ،   وقت لاستئصالهم ،   عن الحسن .   ولم يقل لكل أحد لأن ذكر الأمة يقتضي تقارب أعمار أهل العصر .   ووجه آخر وهو : إنه يقتضي إهلاكهم في الدنيا بعد إقامة الحجة عليهم ،   بإتيان الرسل .   وقال الجبائي : المراد بالأجل هنا أجل العمر الذي هو مدة الحياة ،   وهذا أقوى ،   لأنه يعم جميع الأمم ( فإذا جاء أجلهم لا يستأخرون ) أي : لا يتأخرون ( ساعة ) عن ذلك الوقت ( ولا يستقدمون ) أي : لا يتقدمون ساعة على ذلك الوقت .   وقيل ،   معناه لا يطلبون التأخر عن ذلك الوقت للأياس عنه ،   ولا يطلبون التقدم عليه ،   ومعنى ( جاء أجلهم ) : قرب أجلهم ،   كما يقال جاء الصيف : إذا قارب وقته ."
7,35,"يا بني آدم إما يأتيكم رسل منكم يقصون عليكم آياتي فمن اتقى وأصلح فلا خوف عليهم ولا هم يحزنون 35 والذين كذبوا بآياتنا واستكبروا عنها أولئك أصحاب النار هم فيها خالدون 36 .

الإعراب : ( إما ) أصله إن الجزاء دخلت عليه ما ،   ولدخولها دخلت النون الثقيلة في ( يأتينكم ) ولو قال : إن يأتينكم ،   لم يجز .   وقد شرحنا هذا في سورة البقرة ،   وبيناه .   وقال سيبويه : إن حتى وإما وإلا لا يجوز فيهن الإمالة ،   لأن هذه الألفات ألزمت الفتح ،   لأنها أواخر حروف ،   جاءت لمعنى ،   ففصل بينها وبين أواخر الأسماء التي فيها الألف ،   نحو : حبلى ،   وهدى .   إلا أن حتى كتبت بالياء ،   لأنها على أربعة أحرف ،   فأشبهت سكرى وإما التي للتخيير شبهت بإن التي ضمت إليها ما فكتبت بالألف ،   وإلا كتبت بالألف لأنها لو كتبت بالياء لأشبهت إلى .

المعنى : لما تقدم ذكر النعم الدنيوية ،   عقبه بذكر النعم الدينية ( يا بني آدم ) هو خطاب يعم جميع المكلفين من بني آدم ،   من جاءه الرسول منهم ،   ومن جاز أن يأتيه الرسول معطوف على ما تقدم ( إما يأتينكم ) أي : إن يأتكم ( رسل منكم ) أي : من جنسكم ( يقصون عليكم آياتي ) أي : يعرضونها عليكم ،   ويخبرونكم بها ( فمن اتقى ) إنكار الرسل والآيات ،   ( وأصلح ) عمله .   وقيل : فمن اتقى المعاصي واجتنبها .   والتقوى : اسم جامع لذلك ،   وتقديره فمن اتقى منكم وأصلح ( فلا خوف عليهم ) في الدنيا ( ولا هم يحزنون ) في الآخرة"
7,36,( والذين كذبوا بآياتنا ) أي : حججنا ( واستكبروا عنها ) أي : عن قبولها ( أولئك أصحاب النار ) الملازمون لها ( هم فيها خالدون ) باقون فيها على وجه الدوام والتأبيد .
7,37,"فمن أظلم ممن افترى على الله كذبا أو كذب بآياته أولئك ينالهم نصيبهم من الكتاب حتى إذا جاءتهم رسلنا يتوفونهم قالوا أين ما كنتم تدعون من دون الله قالوا ضلوا عنا وشهدوا على أنفسهم أنهم كانوا كافرين .

اللغة : النيل : وصول النفع إلى العبد إذا أطلق ،   فإن قيد وقع على الضرر ،   لأن أصله الوصول إلى الشيء ،   من نلت أنال نيلا ،   قال امرؤ القيس :

سماحة ذا ،   وبر ذا ،   ووفاء ذا*** ونائل ذا ،   إذا صحا ،   وإذا سكر

والتوفي : قبض الشيء بتمامه ،   يقال : توفيته ،   واستوفيته .

المعنى : ثم ذكر سبحانه وعيد المكذبين ،   فقال : ( فمن أظلم ممن افترى على الله كذبا ) أي : لا أحد أظلم منه ،   صورته صورة الاستفهام ،   والمراد به الإخبار ،   وإنما جاء بلفظ الاستفهام ليكون أبلغ ( أو كذب بآياته ) الدالة على توحيده ،   ونبوة رسله ( أولئك ينالهم نصيبهم من الكتاب ) أي : من العذاب ،   إلا أنه كنى عن العذاب بالكتاب ،   لأن الكتاب ورد به كقوله ( لقد حقت كلمة العذاب على الكافرين ) ،   عن الحسن ،   وأبي صالح .   وقيل : معناه ينالهم نصيبهم من العمر والرزق ،   وما كتب لهم من الخير والشر ،   فلا يقطع عنهم رزقهم بكفرهم ،   عن الربيع ،   وابن زيد .   وقيل : ينالهم جميع ما كتب لهم ،   وعليهم ،   عن مجاهد ،   وعطية .   ( حتى إذا جاءتهم رسلنا ) يعني الملائكة أي : حتى إذا استوفوا أرزاقهم ،   وجاءهم ملك الموت مع أعوانه ،   ( يتوفونهم ) أي : يقبضون أرواحهم .   وقيل : معناه حتى إذا جاءتهم الملائكة لحشرهم ،   يتوفونهم إلى النار يوم القيامة ،   عن الحسن ( قالوا ) : يعني الملائكة ( أين ما كنتم تدعون من دون الله ) من الأوثان والأصنام ،   والمراد بهذا السؤال توبيخهم ،   أي : هلا دفعوا عنكم ما نزل بكم من العذاب ( قالوا ) يعني قال الكفار ( ضلوا عنا ) أي : ذهبوا عنا وافتقدناهم ،   فلا يقدرون على الدفع عنا ،   وبطلت عبادتنا إياهم ( وشهدوا على أنفسهم أنهم كانوا كافرين ) أي أقروا على نفوسهم بالكفر ."
7,38,"قال ادخلوا في أمم قد خلت من قبلكم من الجن والإنس في النار كلما دخلت أمة لعنت أختها حتى إذا اداركوا فيها جميعا قالت أخراهم لأولاهم ربنا هؤلاء أضلونا فأتيهم عذابا ضعفا من النار قال لكل ضعف ولكن لا تعلمون 38 وقالت أولاهم لأخراهم فما كان لكم علينا من فضل فذوقوا العذاب بما كنتم تكسبون 39 .

القراءة : قرأ أبو بكر : ( لا يعلمون ) بالياء .   والباقون بالتاء .   الحجة : وجه القراءة بالياء : أنه حمل الكلام على كل ،   لأنه وإن كان للمخاطبين ،   فهو اسم ظاهر موضوع للغيبة ،   فحمل على اللفظ دون المعنى .

اللغة : الخلو : انتفاء الشيء عن مكانه ،   يقال خلا عن البيت ،   وكذلك خلت : بمعنى مضت ،   لأنها إذا مضت بالهلاك ،   فقد خلا مكانها منها .   الجن : جنس من الحيوان مستترون عن أعين الناس لرقتهم ،   يغلب عليهم التمرد في أفعالهم ،   كما يغلب على الملك أفعال الخير ،   والضعف : المثل الزائد على مثله ،   فإذا قال القائل أضعف هذا الدرهم : فمعناه اجعل معه درهما آخر لا دينارا ،   وكذلك إذا قال أضعف الاثنين : فمعناه اجعلهما أربعة ،   وحكي أن المضعف في كلام العرب ما كان ضعفين ،   والمضاعف ما كان أكثر من ذلك ،   واداركوا : أصله تداركوا فأدغمت التاء في الدال ،   واجتلب ألف الوصل ،   ليمكن النطق بالساكن الذي بعده ،   ومعناه : تلاحقوا .

المعنى : ( قال ادخلوا ) هذه حكاية قول الله تعالى للكفار ،   يوم القيامة ،   وأمره لهم بالدخول ،   ويجوز أن يكون إخبارا عن جعله إياهم في جملة أولئك من غير أن يكون هناك قول : كما قال : ( كونوا قردة خاسئين ) والمراد أنه جعلهم كذلك ( في أمم قد خلت ) أي : في جملة أقوام ،   وجماعات ،   قد مضت ( من قبلكم من الجن والإنس ) على الكفر ( في النار ) وقيل : إن ( في ) بمعنى مع أي : ادخلوا مع أمم كافرة ( كلما دخلت أمة ) من هذه الأمم النار ،   ( لعنت أختها ) يعني التي سبقتها إلى النار ،   وهي أختها في الدين ،   لا في النسب ،   يريد أنهم يلعنون من كان قبلهم ،   عن ابن عباس .   وقيل : يلعن الأتباع القادة والرؤساء ،   إذا حصلوا في العذاب ،   بعدما كانوا يتوادون في الدنيا ،   يقولون : أنتم أوردتمونا هذه الموارد فلعنكم الله ،   عن أبي مسلم ( حتى إذا اداركوا ) أي تلاحقوا واجتمعوا ( فيها ) أي : في النار ( جميعا ) أي : كان هذا حالهم حتى اجتمعوا فيها ،   فلما اجتمعوا فيها ( قالت أخراهم لأولاهم ) أي : قالت أخراهم دخولا النار وهم الأتباع ،   لأولاهم دخولا ،   وهم القادة والرؤساء ( ربنا هؤلاء أضلونا ) أي : شرعوا لنا أن نتخذ من دونك إلها ،   عن ابن عباس .   وقيل : معناه دعونا إلى الضلال ،   وحملونا عليه ،   ومنعونا عن اتباع الحق ،   قال الصادق عليه السلام : ( يعني أئمة الجور ) .   ( فآتهم عذابا ضعفا من النار ) أي : فأعطهم عذابا مضاعفا .   قال ابن مسعود : أراد بالضعف هنا الحيات والأفاعي .   وقيل : أراد بأحد الضعفين عذابهم على الكفر ،   وبالآخر عذابهم على الإغواء ( قال ) الله تعالى : ( لكل ضعف ) أي : للتابع والمتبوع عذاب مضاعف ،   لأنهم قد دخلوا في الكفر جميعا ( ولكن لا تعلمون ) أيها المضلون والمضلون ،   ما لكل فريق منكم من العذاب"
7,39,( وقالت أولاهم لأخراهم ) أي : قال المتبوعون للتابعين ( فما كان لكم علينا من فضل ) أي : تفاوت في الكفر ،   حتى تطلبوا من الله أن يزيد في عذابنا ،   وينقص من عذابكم .   وقيل : معناه قالت الأمة السابقة للأمة المتأخرة : ما كان لكم علينا من فضل في الرأي والعقل ،   وقد بلغكم ما نزل بنا من العذاب ،   فلم اتبعتمونا .   وقيل : من فضل أي : من تخفيف من العذاب ( فذوقوا العذاب بما كنتم تكسبون ) من الكفر باختياركم ،   لا باختيارنا لكم .
7,40,"/م40

المعنى : ثم عاد الكلام إلى الوعيد ،   فقال سبحانه : ( إن الذين كذبوا بآياتنا واستكبروا عنها ) أي : تكبروا عن قبولها ( لا تفتح لهم أبواب السماء ) أي : لا تفتح أبواب السماء لأرواحهم .   كما تفتح لأرواح المؤمنين ،   عن ابن عباس ،   والسدي .   وقيل : لا تفتح لأعمالهم ولدعائهم ،   عن الحسن ،   ومجاهد ،   وعن ابن عباس في رواية أخرى .   وروي عن أبي جعفر الباقر عليه السلام ،   أنه قال : أما المؤمنون فترفع أعمالهم وأرواحهم إلى السماء ،   فتفتح لهم أبوابها .   وأما الكافر فيصعد بعمله وروحه ،   حتى إذا بلغ إلى السماء ،   نادى مناد : اهبطوا به إلى سجين وهو واد بحضرموت ،   يقال له برهوت وقيل : لا تفتح لهم أبواب السماء لدخول الجنة ،   لأن الجنة في السماء ،   عن الجبائي .   ( ولا يدخلون الجنة حتى يلج الجمل في سم الخياط ) أي : حتى يدخل البعير في ثقب الإبرة .   والمعنى : لا يدخلون الجنة أبدا .   وسئل ابن مسعود عن الجمل فقال : هو زوج الناقة ،   كأنه استجهل من سأله عن الجمل  ! وهذا كما تقول العرب في التبعيد للشيء لا أفعل كذا حتى يشيب الغراب ،   وحتى يبيض القار ،   وحتى يؤوب القارظان ،   قال الشاعر :

إذا شاب الغراب أتيت أهلي  ***  وصار القار كاللبن الحليب

وقال آخر :

فرجي الخير وانتظري إيابي  ***  إذا ما القارظ العنزي آبا

وتعليق الحكم بما لا يتوهم وجوده ،   ولا يتصور حصوله ،   تأكيد له ،   وتحقيق لليأس من وجوده ( وكذلك نجزي المجرمين ) أي : ومثل ما جزينا هؤلاء نجزي سائرالمجرمين المكذبين بآيات الله تعالى"
7,41,"/م40

 ( لهم ) أي : لهؤلاء ( من جهنم مهاد ) أي : فراش ،   ومضجع ( ومن فوقهم غواش ) مثل قوله : ( لهم من فوقهم ظلل من النار ) .   وقيل : المراد به لحف ،   والمعنى إن النار محيطة بهم من أعلاهم وأسفلهم ( وكذلك نجزي الظالمين ) قال ابن عباس : يريد الذين أشركوا به ،   واتخذوا من دونه إلها ."
7,42,"/م42

المعنى : لما تقدم وعيد الكفار بالخلود في النيران ،   أتبع ذلك بالوعد للمؤمنين بالخلود في الجنان ،   فقال : ( والذين آمنوا ) أي : صدقوا بآيات الله ،   واعترفوا بها ،   ولم يستكبروا عنها ( وعملوا الصالحات ) أي : ما أوجبه الله عليهم ،   أو ندبهم إليه ( لا نكلف نفسا إلا وسعها ) التكليف من الله سبحانه هو إرادة ما فيه المشقة ،   من الكلفة التي هي المشقة ،   أي : لا نلزم نفسا إلا قدر طاقتها وما دونها ،   لأن الوسع دون الطاقة .   ووجه اتصاله بما قبله بين إذا جعلته خبرا ،   لأن معناه : لا نكلف أحدا منهم الطاعات ،   إلا ما يقدر عليه .   وإذا كان اعتراضا بين الكلامين ،   فكأنه لما وعد المؤمنين بالجنان ،   والكافرين بالنيران ،   بين أنه لا يكلف أحدا منهم إلا ما في وسعه ،   وإن من استحق النار فمن نفسه أتي .   ( أولئك أصحاب الجنة هم فيها خالدون ) مقيمون"
7,43,"/م42

 ( ونزعنا ما في صدورهم من غل ) أي : وأخرجنا ما في قلوبهم من حقد ،   وحسد ،   وعداوة ،   في الجنة ،   حتى لا يحسد بعضهم بعضا ،   وإن رآه أرفع درجة منه ( تجري من تحتهم الأنهار ) قيل : إنه في موضع الحال أي : يجري ماء الأنهار من تحت أبنيتهم وأشجارهم في حال نزعنا الغل من صدورهم .   وقيل : هو استئناف .

( وقالوا الحمد لله الذي هدانا لهذا ) أي : هدانا للعمل الذي استوجبنا به هذا الثواب بأن دلنا عليه ،   وعرضنا له بتكليفه إيانا .   وقيل : معناه هدانا لثبوت الإيمان في قلوبنا ،   وقيل : لنزع الغل من صدورنا .   وقيل : هدانا لمجاوزة الصراط ،   ودخول الجنة ( وما كنا لنهتدي ) لما يصيرنا إلى هذا النعيم المقيم ،   والثواب العظيم .   ( لولا أن هدانا الله ) هذا اعتراف من أهل الجنة بنعمة الله سبحانه إليهم ،   ومنته عليهم في دخول الجنة ،   على سبيل الشكر والتلذذ بذلك ،   لأنه لا تكليف هناك ( لقد جاءت رسل ربنا بالحق ) وهذا إقرار منهم بأن ما جاءت به الرسل إليهم من جهة الله تعالى ،   فهو حق لا شبهة في صحته ( ونودوا ) أي : ويناديهم مناد من جهة الله تعالى .   ويجوز أن يكون ذلك خطابا منه سبحانه لهم ( أن تلكم الجنة ) أي : هذه الجنة ،   وإنما قال ( تلكم ) لأنهم وعدوا بها في الدنيا ،   فكأنه قيل لهم : هذه تلكم التي وعدتم بها .   ويجوز أن يكونوا عاينوها ،   فيقال لهم قبل أن يدخلوها ،   إشارة إليها تلكم الجنة .   ( أورثتموها ) أي : أعطيتموها إرثا ،   وصارت إليكم كما يصير الميراث لأهله .   وقيل : معناه جعلها الله سبحانه بدلا لكم ،   كما كان أعده للكفار لو آمنوا .   وروي عن النبي صلى الله عليه وآله وسلم أنه قال : ( ما من أحد إلا وله منزل في الجنة ،   ومنزل في النار ،   فأما الكافر فيرث المؤمن منزله من النار ،   والمؤمن يرث الكافر منزله من الجنة فلذلك قوله أورثتموها ) ( بما كنتم تعملون ) أي : توحدون الله ،   وتقومون بفرائضه ."
7,44,"ونادى أصحاب الجنة أصحاب النار أن قد وجدنا ما وعدنا ربنا حقا فهل وجدتم ما وعد ربكم حقا قالوا نعم فأذن مؤذن بينهم أن لعنة الله على الظالمين 44 الذين يصدون عن سبيل الله ويبغونها عوجا وهم بالآخرة كافرون 45 .

القراءة : قال الكسائي وحده ( نعم ) بكسر العين كل القرآن .   والباقون بالفتح .   وقرأ أهل المدينة والبصرة : ( أن ) مخففة ( لعنة الله ) بالرفع .   والباقون : ( أن ) مشددة ( لعنة الله ) بالنصب .

الحجة : قال الأخفش : نعم ونعم لغتان ،   فالكسر لغة كنانة وهذيل ،   والفتح لغة باقي العرب ،   وأن التي تقع بعد العلم ،   إنما هي المشددة والمخففة عنها .   وأذن مؤذن معناه : أعلم معلم أن لعنة الله .   ومن خفف أن فعلى إرادة إضمار القصة ،   والحديث ،   وتقديره أنه لعنة الله ،   ومثله : ( آخر دعواهم أن الحمد لله رب العالمين ) التقدير أنه .   ولا تخفف أن هذه إلا وإضمار القصة والحديث يراد معها ،   والمكسورة إذا خففت لا يكون كذلك .   والفصل بينهما أن المفتوحة موصولة ،   والموصولة تقتضي صلتها فصارت لاقتضائها أشد اتصالا بما بعدها من المكسورة ،   فقدر بعدها الضمير الذي هو من جملة صلتها ،   وليست المكسورة كذلك .

الإعراب واللغة : قال سيبويه : نعم عدة وتصديق ،   فإذا استفهمت أجبت بنعم .   قال أبو علي : والذي يريده بقوله عدة وتصديق ،   أنه يستعمل عدة ،   ويستعمل تصديقا ،   وليس يريد أنه يجتمع التصديق مع العدة .   ألا ترى انه إذا قال أتعطيني ؟ فقلت : نعم .   كان عدة ولا تصديق في هذا ،   وإذا قال : قد كان كذا ؟ فقلت : نعم .   فقد صدقته ،   ولا عدة في هذا .   فليس هذا القول من سيبويه كقوله في إذا أنها جواب وجزاء ،   لأن إذا يكون جوابا في الموضع الذي يكون فيه جزاء ،   وقوله : إذا استفهمت أجبت بنعم : يريد إذا استفهمت عن موجب أجبت بنعم ،   ولو كان مكان الإيجاب النفي ،   لقلت بلى ،   ولم تقل نعم ،   كما لا تقول في جواب الموجب بلى ( قال ألست بربكم قالوا بلى ) ( والذين يصدون ) في موضع جر بأنه صفة ( للظالمين ) .   و ( عوجا ) يجوز أن يكون منصوبا بانه مفعول به بمعنى يبغون لها العوج .   ويجوز أن يكون منصوبا على المصدر بمعنى يطلبون لها هذا الضرب من الطلب ،   كما تقول : رجع القهقرى أي : رجع هذا الضرب من الرجوع ،   وكذلك عدا البشكى ،   واشتمل الصما .   والعوج بالكسر يكون في الطريق وفي الدين ،   وبالفتح يكون في الخلقة ،   تقول في ساقه عوج بفتح العين ،   وفي دينه عوج بالكسر .

المعنى : ثم حكى سبحانه ما يجري بين أهل الجنة والنار ،   بعد استقرارهم في الدارين ،   فقال ،   ( ونادى ) أي : وسينادي ( أصحاب الجنة أصحاب النار ) أي : أهل الجنة أهل النار ،   وإنما ذكر بلفظ الماضي ،   لتحقيق المعنى ،   جعل ما سيكون كأنه قد كان ،   لأنه كائن لا محالة ،   وذلك أبلغ في الردع ( أن قد وجدنا ما وعدنا ربنا ) من الثواب في كتبه ،   وعلى ألسنة رسله ( حقا فهل وجدتم ما وعد ربكم ) من العقاب ( حقا ) وإنما أضافوا الوعد بالجنة إلى نفوسهم ،   لأن الكفار ما وعدهم الله بالجنة إلا بشرط أن يؤمنوا ،   فلما لم يؤمنوا ،   فكأنهم لم يوعدوا بالجنة ،   وإنما سألوهم هذا السؤال لأن الكفار كانوا يكذبون المؤمنين فيما يدعون لأنفسهم من الثواب ،   ولهم من العقاب ،   فهو سؤال توبيخ وشماتة يريد به سرور أهل الجنة ،   وحسرة أهل النار .   ( قالوا نعم ) أي : قال أهل النار وجدنا ما وعدنا ربنا من العقاب حقا ،   وصدقا ( فأذن مؤذن بينهم ) أي : نادى مناد بينهم أسمع الفريقين ( أن لعنة الله على الظالمين ) أي : غضب الله ،   وسخطه ،   وأليم عقابه على الكافرين ،   لأنه وصف الظالمين بقوله ( الذين يصدون عن سبيل الله )"
7,45,"/م44

{ الَّذِينَ يَصُدُّونَ عَنْ سَبِيلِ اللَّهِ } أي : يعرضون عن الطريق الذي دل الله سبحانه على أنه يؤدي إلى الجنة .   وقيل : معناه يصرفون غيرهم عن سبيل الله أي دينه ،   والحق الذي دعا إليه .   ( ويبغونها عوجا ) قال ابن عباس : معناه يصلون لغير الله ،   ويعظمون ما لم يعظمه الله .   وقيل : معناه يطلبون لها العوج بالشبه التي يلتبسون بها ،   ويوهمون انه يقدح فيها ،   وهي معوجة عن الحق بتناقضها ( وهم بالآخرة ) أي : بالدار الآخرة ،   يعني القيامة ،   والبعث ،   والجزاء .   ( كافرون ) جاحدون .   وقيل في المؤذن إنه مالك خازن النار .   وروي عن أبي الحسن الرضا عليه السلام أنه قال : ( المؤذن أمير المؤمنين علي عليه السلام ) ،   ذكره علي بن إبراهيم في تفسيره قال : حدثني أبي عن محمد بن فضيل عن الرضا عليه السلام ،   ورواه الحاكم أبو القاسم الحسكاني بإسناده عن محمد بن الحنفية ،   عن علي عليه السلام أنه قال : ( أنا ذلك المؤذن له وبإسناده عن أبي صالح ،   عن ابن عباس : ( إن لعلي عليه السلام في كتاب الله أسماء لا يعرفها الناس ،   قوله : ( فأذن مؤذن بينهم ) فهو المؤذن بينهم ،   يقول ألا لعنة الله على الذين كذبوا بولايتي ،   واستخفوا بحقي ) ."
7,46,"/م46

المعنى : ثم ذكر سبحانه الفريقين في الجزاء فقال ( وبينهما حجاب ) أي : بين الفريقين ،   أهل الجنة ،   وأهل النار ،   ستر ،   وهو الأعراف .   والأعراف : سور بين الجنة والنار ،   عن ابن عباس ،   ومجاهد ،   والسدي .   وفي التنزيل : ( فضرب بينهم بسور له باب باطنه فيه الرحمة وظاهره من قبله العذاب ) .   وقيل : الأعراف : شرف ذلك السور ،   عن الجبائي .   وقيل : الأعراف : الصراط ،   عن الحسن بن الفضل .  ( وعلى الأعراف رجال ) اختلف في المراد بالرجال هنا على أقوال ،   فقيل : إنهم قوم استوت حسناتهم وسيئاتهم ،   فحالت حسناتهم بينهم وبين النار ،   وحالت سيئاتهم بينهم وبين الجنة ،   فجعلوا هناك حتى يقضي الله فيهم ما شاء ،   ثم يدخلهم الجنة ،   عن ابن عباس ،   وابن مسعود .   وذكر أن بكر بن عبد الله المزني قال للحسن : بلغني أنهم قوم استوت حسناتهم وسيئاتهم ،   فضرب الحسن يده على فخذه ،   ثم قال : هؤلاء قوم جعلهم الله على تعريف أهل الجنة والنار ،   يميزون بعضهم من بعض ،   والله لا أدري لعل بعضهم معنا في هذا البيت .   وقيل : إن الأعراف موضع عال على الصراط ،   عليه حمزة ،   والعباس ،   وعلي ،   وجعفر ،   يعرفون محبيهم ببياض الوجوه ،   ومبغضيهم بسواد الوجوه ،   عن الضحاك ،   عن ابن عباس ،   رواه الثعلبي بالإسناد في تفسيره .   وقيل : إنهم الملائكة في صورة الرجال ،   يعرفون أهل الجنة والنار ،   ويكونون خزنة الجنة والنار جميعا أو يكونون حفظة الأعمال الشاهدين بها في الآخرة ،   عن أبي مجلز .   وقيل : إنهم فضلاء المؤمنين ،   عن الحسن ،   ومجاهد ،   وقيل : إنهم الشهداء ،   وهم عدول الآخرة ،   عن الجبائي .   وقال أبو جعفر الباقر عليه السلام : ( هم آل محمد عليه السلام ،   لا يدخل الجنة إلا من عرفهم وعرفوه ،   ولا يدخل النار إلا من أنكرهم وأنكروه ) .   وقال أبو عبد الله جعفر بن محمد عليه السلام : ( الأعراف كثبان  بين الجنة والنار ،   فيقف عليها كل نبي ،   وكل خليفة نبي ،   مع المذنبين من أهل زمانه ،   كما يقف صاحب الجيش مع الضعفاء من جنده ،   وقد سيق المحسنون إلى الجنة ،   فيقول ذلك الخليفة للمذنبين الواقفين معه : أنظروا إلى إخوانكم المحسنين قد سيقوا إلى الجنة ،   فيسلم المذنبون عليهم ،   وذلك قوله : ( ونادوا أصحاب الجنة أن سلام عليكم ) .   ثم أخبر سبحانه أنهم لم يدخلوها وهم يطمعون يعني هؤلاء المذنبين لم يدخلوا الجنة وهم يطمعون أن يدخلهم الله إياها بشفاعة النبي والإمام ،   وينظر هؤلاء المذنبون إلى أهل النار ،   فيقولون : ربنا لا تجعلنا مع القوم الظالمين ،   ثم ينادي أصحاب الأعراف ،   وهم الأنبياء والخلفاء أهل النار مقرعين لهم : ما أغنى عنكم جمعكم ،   وما كنتم تستكبرون ،   أهؤلاء الذين أقسمتم يعني أهؤلاء المستضعفين الذين كنتم تحقرونهم ،   تستطيلون بدنياكم عليهم ،   ثم يقولون لهؤلاء المستضعفين عن أمر من الله لهم بذلك : ادخلوا الجنة لا خوف عليكم ولا انتم تحزنون .   ويؤيده ما رواه عمر بن شيبة وغيره : ( إن عليا عليه السلام قسيم النار والجنة ) ورواه أيضا بإسناده عن النبي صلى الله عليه وآله وسلم أنه قال : ( يا علي كأني بك يوم القيامة ،   وبيدك عصا عوسج ،   تسوق قوما إلى الجنة وآخرين إلى النار ) .   وروى أبو القاسم الحسكاني بإسناده رفعه إلى الأصبغ بن نباته ،   قال : ( كنت جالسا عند علي عليه السلام ،   فأتاه ابن الكوا فسأله عن هذه الآية ،   فقال : ويحك يا ابن الكوا  ! نحن نقف يوم القيامة بين الجنة والنار ،   فمن ينصرنا عرفناه بسيماه فأدخلناه الجنة ،   ومن أبغضنا عرفناه بسيماه فأدخلناه النار ) .   وقوله ( يعرفون كلا بسيماهم ) يعني هؤلاء الرجال الذين هم على الأعراف ،   يعرفون جميع الخلق بسيماهم ،   يعرفون أهل الجنة بسيماء المطيعين ،   وأهل النار بسيماء العصاة ( ونادوا أصحاب الجنة ) يعني هؤلاء الذين على الأعراف ،   ينادون بأصحاب الجنة ( أن سلام عليكم ) وهذا تسليم وتهنئة وسرور ،   بما وهب الله لهم ( لم يدخلوها ،   أي : لم يدخلوا الجنة بعد ،   عن ابن عباس ،   وابن مسعود ،   والحسن ،   وقتادة ( وهم يطمعون ) أن يدخلوها .   وقيل : إن الطمع ههنا طمع يقين ،   مثل قول إبراهيم ( والذي أطمع أن يغفر لي خطيئتي ) ،   وهو قول الحسن ،   وأبي علي الجبائي ."
7,47,"/م46

( وإذا صرفت أبصارهم ) يعني أبصار الذين على الأعراف ( تلقاء أصحاب النار ) إلى جهنم ،   فنظروا إليهم ،   وإنما قال ( صرفت أبصارهم ) لأن نظرهم نظر عداوة ،   فلا ينظرون إليهم إلا إذا صرفت وجوههم إليهم ( قالوا ربنا لا تجعلنا مع القوم الظالمين ) أي : لا تجمعنا وإياهم في النار .   وروي أن في قراءة عبد الله بن مسعود ،   وسالم .   ( وإذا قلبت أبصارهم تلقاء أصحاب النار قالوا ربنا عائذا بك أن تجعلنا مع القوم الظالمين ) .   وروي ذلك عن أبي عبد الله عليه السلام ."
7,48,"/م48

المعنى : ثم بين سبحانه خطاب أصحاب الأعراف ،   لأصحاب النار ،   فقال : ( ونادى ) أي : وسينادي ( أصحاب الأعراف رجالا ) من أصحاب النار ( يعرفونهم بسيماهم ) أي : بصفاتهم يدعونهم بأساميهم ،   وكناهم ،   ويسمون رؤساء المشركين ،   عن ابن عباس .   وقيل : بعلاماتهم التي جعلها الله تعالى من سواد الوجوه ،   وتشويه الخلق ،   وزرقة العين ،   عن الجبائي .   وقيل : بصورهم التي كانوا يعرفونهم بها في الدنيا ( قالوا ما أغنى عنكم جمعكم ) الأموال ،   والعدد في الدنيا ( وما كنتم تستكبرون ) أي : واستكباركم عن عبادة الله ،   وعن قبول الحق ،   وقد كنا نصحناكم فاشتغلتم بجمع المال ،   وتكبرتم فلم تقبلوا منا ،   فأين ذلك المال ؟ وأين ذلك التكبر ؟ وقيل : معناه ما نفعكم جماعتكم التي استندتم إليها ،   وتجبركم عن الانقياد لأنبياء الله في الدنيا ،   عن الجبائي ."
7,49,"/م48

( أهؤلاء الذين أقسمتم لا ينالهم الله برحمة ) أي : حلفتم أنهم لا يصيبهم الله برحمة وخير ،   ولا يدخلون الجنة ،   كذبتم .   ثم يقولون لهؤلاء ( ادخلوا الجنة لا خوف عليكم ولا أنتم تحزنون ) أي : لا خائفين ،   ولا محزونين على أكمل سرور ،   وأتم كرامة .   والمراد بهذا تقريع الذين زروا  على ضعفاء المؤمنين ،   حتى حلفوا أنهم لا خير لهم عند الله ،   وقد اضطربت أقوال المفسرين في القائل لهذا القول ،   فقال الأكثرون : إنه كلام أصحاب الأعراف .   وقيل : هو كلام الله تعالى .   وقيل : كلام الملائكة .   والصحيح ما ذكرناه ،   لأنه المروي عن الصادق عليه السلام ."
