surah_number,ayah_number,tafsir_text
37,64,"/م61

 ( إنها شجرة تخرج من أصل الجحيم ) أي : إن الزقوم شجرة تنبت في قعر جهنم ،   وأغصانها ترفع إلى دركاتها ،   عن الحسن .   ولا يبعد أن يخلق الله سبحانه بكمال قدرته شجرة في النار من جنس النار ،   أو من جوهر لا تأكله النار ،   ولا تحرقه ،   كما أنها لا تحرق السلاسل والأغلال فيها ،   وكما لا تحرق حياتها وعقاربها ،   وكذلك الضريع وما أشبه ذلك ."
37,65,"/م61

 ( طلعها كانه رؤوس الشياطين ) يسأل عن هذا فيقال .   كيف شبه طلع ،   هذه الشجرة برؤوس الشياطين ،   وهي لا تعرف ،   وإنما يشبه الشئ بما يعرف ؟ وأجيب عنه بثلاثة أجوبة أحدها : إن رؤوس الشياطين ثمرة يقال لها الأستن ،   وإلاه عنى النابغة بقوله :

تحيدعن أستن سود أسافله  *** مثل الإماء اللواتي تحمل الحزما

وهذه الشجرة تشبه بني آدم .   قال الأصمعي : ويقال له الصوم ،   وأنشد :

موكل بشدوف الصوم يرقبه  *** من المعارم مهضوم الحشازرم

يصف وعلا يظن هذا الشجر قناصين ،   فهو يرقبه .   والشدوف : الشخوص ،   واحدها شدف .   وثانيا : إن الشيطان جنس من الحيات ،   فشبه سبحانه طلع تلك الشجرة برؤوس تلك الحيات .   أنشد الفراء :

عنجرد تحلف حين أحلف  *** كمثل شيطان الحماط أعرف

أي : له عرف ،   وأنشد المبرد :

وفي البقل إن لم يدفع الله شره  *** شياطين يعدو بعضهن على بعض

وثالثها : إن قبح صور الشياطين متصور في النفوس ،   ولذلك يقولون لما يستقبحونه جدا : كأنه شيطان ،   فشبه سبحانه طلع هذه الشجرة بما استقرت بشاعته في قلوب الناس .   قال الراجز :

أبصرتها تلتهم الثعبانا  *** شيطانة تزوجت شيطانا

وقال أبو النجم :

الرأس قمل كله ،   وصئبان *** وليس في الرجلين إلا خيطان

وهي التي يفزع منها الشيطان وقال امرؤ القيس :

أتقتلني والمشرفي مضاجعي  *** ومسنونة زرق كأنياب أغوا ل

فشنه أسنته بأنياب الأغوال ،   ولم يقل أحد إنه رأى الغول .   وهذا قول ابن عباس ،   ومحمد بن كعب القرظي .   وقال الجبائي : إن الله تعالى يشوه خلق الشياطين في النار حتى إنه لو رآهم راء من العباد لاستوحش منهم ،   فلذلك شبه برؤوسهم ."
37,66,"/م61

( فإنهم لاكلون منها ) يعني أن أهل النار ليأكلون من ثمرة تلك الشجرة ( فمالئون منها البطون ) أي .   يملاون بطونهم منها لشدة ما يلحقهم من ألم الجوع .   وقد روي أن الله تعالى يجوعهم حتى ينسوا عذاب النار من شدة الجوع ،   فيصرخون إلى مالك ،   فيحملهم إلى تلك الشجرة ،   وفيهم أبو جهل ،   فيأكلون منها ،   فتغلي بطونهم كغلي الحميم ،   فيستسقون فيسقون شربة من الماء الحار الذي بلغ نهايته من الحرارة ،   فإذا قربوها من وجوههم ،   شوت وجوههم ،   فذلك قوله : ( يشوي الوجوه ) .   ( يشوي الوجوه ) .   فإذا وصل إلى بطونهم صهر ما في بطونهم ،   كما قال سبحانه : ( يصهر ما في بطونهم والجلود ) فذلك شرابهم وطعامهم فذلك قوله : ( ثم إن لهم عليها )"
37,67,"/م61

 ( ثم إن لهم عليها ) زيادة على شجرة الزقوم ( لشوبا من حميم ) أي : خليطا ومزاجا من ماء حار يمزج ذلك الطعام بهذا الشراب .   وقيل : إنهم يكرهون على ذلك عقوبة لهم ."
37,68,"/م61

 ( ثم إن مرجعهم ) بعد أكل الزقوم ،   وشراب الحميم ( لالى الجحيم ) وذلك أنهم يوردون الحميم لشربه ،   وهو خارج عن الجحيم ،   كما تورد الإبل إلى الماء ،   ثم يردون إلى الجحيم .   ويدل على ذلك قوله : ( يطوفون بينها وبين حميم آن ) .

والجحيم : النار الموقدة .   والمعنى : إن الزقوم والحميم طعامهم وشرابهم ،   والجحيم المسعرة منقلبهم ومأواهم ."
37,69,"/م61

 ( إنهم ألفوا آباءهم ضالين ) أي : إن هؤلاء الكفار صادفوا آباءهم ذإهبين عن الحق والدين ."
37,70,"/م61

( فهم على آثارهم يهرعون ) في الضلال أي : يقلدونهم ويتبعونهم اتباعا في سرعة .   وقيل : معناه يسرعون ،   عن ابن عباس ،   والحسن .   وقيل .   يعملون بمثل أعمالهم ،   عن الكلبي .   وقيل .   يستحثون ،   عن أبي عبيدة ."
37,71,المعنى : ثم أقسم سبحانه فقال : ( ولقد ) اللام هي التي تدخل في جواب القسم ،   وقد للتأكيد ( ضل قبلهم ) أي : قبل هؤلاء الكفار الذين هم في عصر النبي صلى الله عليه وآله وسلم عن طريق الهدى ،   واتباع الحق ( أكثر الأولين ) من الأمم الخالية ،   والأكثر هو الأعظم في العدد .   والأول هو الكائن قبل غيره .   والأول قبل كل شئ هو الله سبحانه ،   لان كل ما سواه موجود بعده .   وفي هذه الاية دلالة على أن أهل الحق في كل زمان ،   كانوا أقل من أهل الباطل .
37,72,( ولقد أرسلنا فيهم منذرين ) من الأنبياء والمرسلين ،   يخوفونهم من عذاب الله تعالى ،   ويحذرونهم معاصيه .
37,73,( فانظر كيف كان عاقبة المنذرين ) أي : من المكذبين المعاندين للحق .   والمعنى : فانظر يا محمد كيف أهلكتهم ،   وماذا حل بهم من العذاب ،   وكذلك يكون عاقبة المكذبين .
37,74,ثم استثنى من المنذرين فقال : ( إلا عباد الله المخلصين ) الذين قبلوا من الأنبياء ،   وأخلصوا عبادتهم لله تعالى ،   فإن الله خلصهم من ذلك العذاب ،   ووعدهم بجزيل الثواب
37,75,"( ولقد نادانا نوح ) أي : دعانا نوح بعد ما يئس من إيمان قومه ،   لننصره عليهم ،   وذلك قوله : ( إني مغلوب فانتصر ) .   ( فلنعم المجيبون )

نحن لنوح في دعائه أجبناه إلى ما سأل ،   وخلصناه من أذى قومه بإهلاكهم .   وقيل : هو على العموم أي : فلنعم المجيبون نحن لمن دعانا ."
37,76,( ونجيناه وأهله من الكرب العظيم ) أي : من المكروه الذي كان ينزل به من قومه .   والكرب : كل غم يصل حره إلى الصدر .   وأصل النجاة من النجوة للمكان المرتفع ،   فهي الرفع من الهلاك ،   وأهله هم الذين نجوا معه في السفينة .
37,77,( وجعلنا ذريته هم الباقين ) بعد الغرق .   فالناس كلهم بعد نوح من ولد نوح ،   عن ابن عباس وقتادة ،   فالعرب والعجم من أولاد سام بن نوح .   والترك والصقالبة والخزر ويأجوج ومأجوج من أولاد يافث بن نوح ،   والسودان من أولاد حام بن نوح .   قال الكلبي : لما خرج نوح من السفينة مات من كان معه من الرجال والنساء إلا ولده ونساؤهم .
37,78,( وتركنا عليه في الأخرين ) أي : تركنا عليه ذكرا جميلا ،   وأثنينا عليه في أمة محمد صلى الله عليه وآله وسلم فحذف ،   عن ابن عباس ومجاهد وقتادة .   ومعنى تركنا : أبقينا .   قال الزجاج : معناه تركنا عليه الذكر الجميل إلى يوم القيامة ،   وذلك الذكر قوله :( سلام على نوح في العالمين )
37,79,( سلام على نوح في العالمين ) أي : تركنا عليه أن يصلى عليه إلى يوم القيامة فكأنه قال وتركنا عليه التسليم في الآخرين .   ثم فسر التسليم بقوله ( سلام على نوح في العالمين ) .   قال الكلبي : معناه سلامة منا على نوح ،   وهذا هو السلام .   والمراد بقوله : ( إهبط بسلام منا وبركات عليك ) .
37,80,( إنا كذلك نجزي المحسنين ) أي : جزيناه ذلك الثناء الحسن في العالمين بإحسانه ،   عن مقاتل .   وقيل : إن معناه مثل ما فعلنا بنوح نجزي كل من أحسن بأفعال الطاعات ،   وتجنب المعاصي ،   ونكافيهم بإحسانهم
37,81,( إنه من عبادنا المؤمنين ) يعني نوحا .   وهذه الآية تتضمن مدح المؤمنين حيث خرج من بينهم مثل نوح
37,82,( ثم أغرقنا الاخرين ) أي : من لم يؤمن به ،   والمعنى : ثم أخبركم أني أغرقت الآخرين .   النظم : الوجه في اتصال قصة نوح والأنبياء بما قبلها ،   تسلية النبي صلى الله عليه وآله وسلم في كفر قومه بأن حالهم معه شبيهة بحال من تقدم من الأمم مع أنبيائهم ،   وتحذير القوم عن سلوك مثل طريقتهم ،   لئلا يعاقبوا بمثل عقوبتهم .
37,83,"/م83

المعنى : ثم أتبعه ،   سبحانه وتعالى ،   بقصة إبراهيم عليه السلام فقال .   ( وإن من شيعته لابراهيم ) أي : وإن من شيعة نوح إبراهيم ،   يعني : إنه على منهاجه وسنته في التوحيد والعدل واتباع الحق ،   عن مجاهد .   وقيل إن معناه : لى إن من شيعة محمد إبراهيم ،   كما قال : ( إنا حملنا ذريتهم ) أي : ذرية من هو أب لهم ،   فجعلهم ذرية لهم ،   وقد سبقوهم ،   عن الفراء ."
37,84,"/م83

( إذ جاء ربه بقلب سليم ) أي : حين صدق الله ،   وآمن به بقلب سليم ،   خالص من الشرك ،   برئ من المعاصي والغل والغش ،   على ذلك عاش ،   وعليه مات .   وقيل : بقلب سليم من كل ما سوى الله تعالى ،   لم يتعلق بشئ غيره ،   عن أبي عبد الله عليه السلام ."
37,85,"/م83

( إذ قال لابيه وقومه ) حين رآهم يعبدون الأصنام من دون الله ،   على وجه التهجين لفعالهم ،   والتقريع لهم .   ( ماذا تعبدون ) أي : أي شئ تعبدون"
37,86,"/م83

( أئفكا آلهة ) الإفك : هو أشنع الكذب وأفظعه ،   وأصله قلب الشئ عن جهته التي هي له ،   فلذلك كان الكذب إفكا .   وإنما قال ( آلهة ) على اعتقاد المشركين ،   وتوهمهم الفاسد في إلهية الأصنام ،   لما اعتقدوا أنها تستحق العبادة .   ثم أكد التقريع بقوله : ( دون الله تريدون ) أي .   تريدون عبادة آلهة دون عبادة الرحمن ،   فحذف المضاف ،   وأقام المضاف إليه مقامه ،   لان الإرادة لا يصح تعلقها إلا بما يصح حدوثه .   والأجسام مما لا يصح أن تراد ."
37,87,"/م83

( فما ظنكم برب العالمين )

أن يصنع بكم مع عبادتكم غيره .   وقيل : معناه كيف تظنون برب تأكلون رزقه ،   وتعبدون غيره .   وقيل : معناه ما تظنون بربكم أنه على أي صفة ،   ومن أي جنس من أجناس الأشياء ،   حين شبهتم به هذه الأصنام ؟ وفيه إشارة إلى أنه لا يشبه شيئا ."
37,88,"/م83

( فنظر نظرة في النجوم فقال إني سقيم ) اختلف ني معناه على أقوال أحدها : إنه عليه السلام نظر في النجوم ،   فاستدل بها على وقت حمى كانت تعتاده ،   فقال : إني سقيم ،   أراد أنه قد حضر وقت علته ،   وزمان نوبتها ،   فكأنه قال : إفي سأسقم لا محالة ،   وحان الوقت الذي تعتريني فيه الحمى .   وقد يسمى المشارف للشئ باسم الداخل فيه ،   قال الله تعالى : ( إنك ميت وإنهم ميتون ) ولم يكن نظره في النجوم على حسب ما ينظره المنجمون ،   طلبا للاحكام ،   ومثله قول الشاعر :

إسهري ما سهرت أم حكيم ،   *** واقعدي مرة لذاك ،   وقومي

وافتحي الباب وانظري في النجوم  *** كم علينا من قطع ليل بهيم

وثانيها .   إنه نظر في النجوم كنظرهم ،   لانهم كانوا يتعاطون علم النجوم ،   فأوهمهم أنه يقول بمثل قولهم ،   فقال عند ذلك .   إني سقيم ،   فتركوه ظنا منهم أن نجمه يدل على سقمه .   ويجوز أن يكون الله تعالى أعلمه بالوحي أنه سيسقمه في وقت مستقبل ،   وجعل العلامة على ذلك إما طلوع نجم على وجه مخصوص ،   أو اتصاله بآخر على وجه مخصوص .   فلما رأى إبراهيم تلك الإمارة قال : إني سقيم ،   تصديقا بما أخبره الله تعالى .   وثالثها : إن معناه نظر في النجوم نظر تفكر ،   فاستدل بها كما قصه الله تعالى في سورة الأنعام على كونها محدثة غير قديمة ،   ولا آلهة ،   وأشار بقوله ( إني سقيم ) على أنه في حال مهلة النظر ،   وليس على يقين من الأمر ،   ولا شفاء من العلم .   وقد يسمى الشك بأنه سقم ،   كما يسمى العلم بأنه شفاء .   وإنما زال عنه هذا السقم عند زوال الشك ،   وكمال المعرفة ،   عن أبي مسلم .   وهذا الوجه ضعيف ،   لان سياق الأية يمنع منه ،   فإن قوله ( إذ جاء ربه بقلب سليم إذ قال لابيه وقومه ماذا تعبدون ) إلى هذا الموضع من قصته ،   يبين أنه عليه السلام لم يكن في زمان مهلة النظر ،   وأنه كان كامل المعرفة ،   خالص اليقين والبصيرة .   ورابعها : إن معنى قوله ( إني سقيم ) : إني سقيم القلب ،   أو الرأي ،   حزنا من إصرار القوم على عبادة الأصنام ،   وهي لا تسمع ولا تبصر ،   ويكون على هذا معنى نظره في النجوم : فكرته في أنها محدثة ،   مخلوقة ،

مدبرة وتعجبه كيف ذهب على العقلاء ذلك من حالها حتى عبدوها .   وما رواه العياشي بإسناده عن أبي جعفر ،   وأبي عبد الله عليهما السلام أنهما قالا : والله ما كان سقيما ،   وما كذب ،   فيمكن أن يحمل على أحد الوجوه التي ذكرناها ويمكن أن يكون على وجه التعريض ،   بمعنى أن كل من كتب عليه الموت فهو سقيم ،   وإن لم يكن به سقم في الحال .   وما روي أن إبراهيم عليه السلام كذب ثلاث كذبات .   قوله : ( إني سقيم ) ،   وقوله : ( بل فعله كبيرهم هذا ) ،   وقوله في سارة : ( إنها أختي ) ،   فيمكن أن يحمل أيضا علي المعاريض أي : سأسقم ،   وفعله كبيرهم على ما ذكرناه في موضعه ،   وسارة اخته في الدين .   وقد ورد في الخبر :  ""  إن في المعاريض لمندوحة عن الكذب  ""  .   والمعاريض : أن يقول الرجل شيئا يقصد به غيره ،   ويفهم عنه غير ما يقصده ،   ولا يكون ذلك كذبا .   فإن الكذب قبيح بعينه ،   ولا يجوز ذلك على الأنبياء ،   لانه يرفع الثقة بقولهم ،   جل أمناء الله تعالى وأصفياؤه عن ذلك ،"
37,89,/ت88
37,90,"/م83

 وقوله ( فتولوا عنه مدبرين ) إخبار عن قومه أنهم لما سمعوا قوله ( اني سقيم ) ،   تركوه وأعرضوا عنه ،   وخرجوا إلى عيدهم ."
37,91,"/م83

( فراغ إلى آلهتهم ) معناه : فمال إلى أصنامهم التي كانوا يدعونها آلهة .   ( فقال ألا تأكلون ) خاطبها ،   وإن كانت جمادا على وجه التهجين لعابديها ،   وتنبيههم على أن من لا يتكلم ،   ولا يقدر على الجواب ،   كيف تصح عبادتها ؟ وكانوا صنعوا للاصنام طعاما تقربا إليها ،   وتبركا بها ."
37,92,"/م83

 فلما لم تجبه قال : ( ما لكم لا تنطقون ) زيادة في تهجين عابديها ،   كأنهم حاضرون لها أي : ما لكم لا تجيبون ؟ وفي هذا تنبيه على أنها جماد لا تأكل ،   ولا تنطق ،   فهي أخس الأشياء ،   وأقلها ."
37,93,"/م83

( فراغ عليهم ضربا باليمين ) أي : فمال على الأصنام يضربها ،   ويكسرها باليد اليمنى ،   لانها أقوى على العمل ،   عن الربيع بن أنس .   وقيل : المراد باليمين القوة كما في قوله :

( تلقاها عرابة باليمين ) ***

عن الفراء ،   وهو قول السدي .   وقيل : معناه بالقسم الذي سبق منه ،   وهو قوله : ( وتالله لاكيدن أصنامكم ) ."
37,94,"/م83

( فاقبلوا إليه يزفون ) أي : أقبلوا بعد الفراغ من عيدهم إلى إبراهيم يسرعون ،   عن الحسن ،   وابن زيد .   وقيل : يزفون زفيف النعام ،   وهو حالة بين المشي والعدو ،   عن مجاهد .   وفي هذا دليل أنهم اخبروا بصنيع إبراهيم بأصنامهم ،   فقصدوه مسرعين ،   وحملوه إلى بيت أصنامهم ،   وقالوا له : أنت فعلت هذا بآلهتنا ؟ فأجابهم على وجه الحجاج عليهم بأن( قال أتعبدون ما تنحتون )"
37,95,"/م83

( قال أتعبدون ما تنحتون ) فهو استفهام معناه الإنكار والتوبيخ أي : كيف يصح أن يعبد الإنسان ما يعمله بيده ؟ فإنهم كانوا ينحتون الأصنام بأيديهم ."
37,96,"/م83

( والله خلقكم وما تعملون ) أي : وخلق ما عملتم من الأصنام ،   فكيف تدعون عبادته ،   وتعبدون معمولكم ؟ وهذا كما يقال : فلان يعمل الحصير ،   وهذا الباب من عمل فلان النجار .   قال الحسن : معناه وخلق أصل الحجارة التي تعملون منها الأصنام .   وهذا يجري مجرى قوله : ( تلقف ما يأفكون ) ،   وقوله .   ( تلقف ما صنعوا ) في أنه أراد المنحوت من الجسم هنا دون العرض الذي هو النحت ،   كما أراد هناك المأفوك فيه ،   والمصنوع فيه ،   من الحبال والعصي ،   دون العرض الذي هو فعلهم .   فليس لاهل الجبر تعلق بهذه الاية في الدلالة على أن الله سبحانه خالق لافعال العباد ،   لان من المعلوم أن الكفار لم يعبدوا نحتهم الذي هو فعلهم ،   وإنما كانوا يعبدن الأصنام التي هي الأجسام وقوله .   ( ما تنحتون ) هو ما يعملون في المعنى .   على أن مبنى الاية على التقريع للكفار والإزراء عليهم بقبيح فعلهم ،   ولو كان معناه والله خلقكم وخلق عبادتكم ،   لكانت الاية إلى أن تكون عذرا لهم ،   أقرب من أن تكون لوما وتهجينا ،   ولكان لهم أن يقولوا : ولم توبخنا على عبادتها ،   والله تعالى هو الفاعل لذلك ؟ فتكون الحجة لهم لا عليهم ،   ولانه قد أضاف العمل إليهم بقوله ( تعملون ) فكيف يكون مضافا إلى الله تعالى ؟ وهذا تناقض ."
37,97,"/م83

ولما لزمتهم الحجة ( قالوا ابنوا له بنيانا ) قال ابن عباس : بنوا حائطا من حجارة طوله في السماء ثلاثون ذراعا ،   وعرضه عشرون ذراعا ،   وملاوه نارا ،   وطرحوه فيها ،   وذلك قوله ( فألقوه في الجحيم ) قال الزجاج : كل نار بعضها فوق بعض ،   فهي جحيم .   وقيل إن الجحيم : النار العظيمة ."
37,98,"/م83

( فارادوا به كيدا ) أي : حيلة وتدبيرا في إهلاكه وإحراقه بالنار .   ( فجعلناهم الأسفلين ) بان أهلكناهم ،   ونجينا إبراهيم ،   وسلمناه ،   ورددنا كيدهم عنه .   وقيل : بأن أشرفوا عليه ،   فرأوه سالما ،   وتحققوا أن كيدهم لا ينفذ فيه ،   وعلموا أنهم مغلوبون ."
37,99,"/م83

( وقال ) إبراهيم ( إني ذاهب إلى ربي ) قال ابن عباس : معناه مهاجر إلى ربي أي : أهجر ديار الكفار ،   وأذهب إلى حيث أمرني الله تعالى بالذهاب إليه ،   وهي الأرض المقدسة .   وقيل : إني ذاهب إلى مرضاة ربي بعملي ونيتي ،   عن قتادة .   ( سيهديني ) أي : يهديني ربي فيما بعد إلى طريق المكان الذي أمرني بالمصير إليه ،   أو إلى الجنة بطاعتي إياه .   قال مقاتل : وهو أول من هاجر ،   ومعه لوط وسارة ،   إلى الشام .   وإنما قال ( سيهديني ) ترغيبا لمن هاجر معه في الهجرة ،   وتوبيخا لقومه ."
37,100,فلما قدم الأرض المقدسة ،   سأل إبراهيم ربه الولد فقالى : ( رب هب لي من الصالحين ) أي : ولدا صالحا من الصالحين ،   كما تقول : أكلت من الطعام ،   فحذف لدلالة الكلام عليه .
37,101,"/م101

المعنى : ثم أخبر سبحانه أنه استجاب لابراهيم دعاءه ،   بقوله : ( فبشرناه بغلام حليم ) أي : بابن وقور ،   عن الحسن قال : وما سمعت الله تعالى نحل عباده شيئا أجل من الحلم .   والحليم : الذي لا يعجل في الأمر قبل وقته ،   مع القدرة عليه .   وقيل : الذي لا يعجل بالعقوبة .   قال الزجاج : وهذه البشارة تدل على أن الغلام يبقى حتى ينتهي في السن ،   ويوصف بالحلم ."
37,102,"/م101

 ثم أخبر سبحانه أن الغلام الذي بشر به ،   ولد له وترعرع بقوله : ( فلما بلغ معه السعي ) أي : شب حتى بلغ سعيه سعي إبراهيم ،   عن مجاهد .   والمعنى : بلغ إلى أن يتصرف ويمشي معه ،   ويعينه على أموره قالوا : وكان يومئذ ابن ثلاث عشرة سنة .   وقيل : يعني بالسعي العمل لله والعبادة ،   عن الحسن والكلبي ،   وابن زيد ومقاتل .   ( قال يا بني إني أرى في المنام أني أذبحك فانظر ماذا ترى ) معنى رأى في الكلام على خمسة أوجه أحدها : أبصر والثاني : علم نحو رأيت زيدا عالما .   والثالث : ظن كقوله تعالى .   ( إنهم يرونه بعيدا ونراه قريبا ) .   والرابع : اعتقد نحو قوله :

وإنا لقوم ما نرى القتل سبة *** إذا ما رأته عامر وسلول

والخامس : بمعنى الرأي ،   نحو : رأيت هذا الرأي .   وأما رأيت في المنام ،   فمن رؤية البصر ،   فمعنى الأية : إن إبراهيم قال لابنه إني أبصرت في المنام رؤيا تأويلها الأمر بذبحك ،   فانظر ماذا تراه ،   أو أي شئ ترى من الرأي .   ولا يجوز أن يكون ترى فهنا بمعنى تبصر ،   لانه لم يشر إلى شئ يبصر بالعين ،   ولا يجوز أن يكون بمعنى علم ،   أو ظن ،   أو اعتقد ،   لان هذه الأشياء تتعدى إلى مفعولين ،   وليس هنا إلا مفعول واحد ،   مع استحالة المعنى .   فلم يبق إلا أن يكون من الرأي .   والأولى أن يكون الله تعالى قد أوحى إليه في حال اليقظة ،   وتعبده بأن يمضي ما يامره به في حال نومه ،   من حيث إن منامات الأنبياء لا تكون إلا صحيحة ،   ولو لم يأمره بذلك في حال اليقظة ،   لما كان يجوزأن يعمل على ما يراه في المنام .   وقال سعيد بن جبير ،   عن ابن عباس : منامات الأنبياء وحي .   وقال قتادة : رؤيا الأنبياء حق ،   إذا رأوا شيئا فعلوه .   وقال أبو مسلم : رؤيا الأنبياء مع أن جميعها صحيحة ضربان أحدهما .   أن يأتي الشئ كما رأوه ،   ومنه قوله سبحانه .   ( لقد صدق الله رسوله الرؤيا بالحق لتدخلن المسجد الحرام ) الأية .   والأخر : أن يكون عبارة عن خلاف الظاهر مما رأوه في المنام ،   وذلك كرؤيا يوسف الأحد عشر كوكبا ،   والشمس والقمر ،   ساجدين .   وكان رؤيا إبراهيم من هذا القبيل ،   لكنه لم يأمن أن يكون ما رآه مما يلزمه العمل به على الحقيقة ،   ولا يسعه غير ذلك .   فلما اسلما أعلمه الله سبحانه أنه صدق الرؤيا بما فعله ،   وفدى ابنه من الذبح بالذبح .   ( قال يا أبت إفعل ما تؤمر ) أي : ما أمرت به ( ستجدني إن شاء الله من الصابرين ) أي : ستصادفني بمشيئة الله ،   وحسن توفيقه ،   ممن يصبر على الشدائد في جنب الله ،   ويسلم لامره ."
37,103,"/م101

( فلما أسلما ) أي : استسلما لامر الله ،   ورضيا به وأطاعاه .   وقيل : معناه سلم الأب ابنه لله ،   وسلم الابن نفسه لله ( وتله للجبين ) أي : أضجعه على جبينه ،   عن الحسن .   وقيل .   معناه وضع جبينه على الأرض لئلا يرى وجهه ،   فتلحقه رقة الآباء ،   عن ابن عباس .   وروي أنه قال : اذبحني وأنا ساجد ،   لا تنظر إلى وجهي ،   فعسى أن ترحمني فلا تذبحني ."
37,104,"/م101

( وناديناه أن يا إبراهيم ) تقديره ناديناه بأن يا إبراهيم أي .   بهذا الضرب من القول"
37,105,"/م101

( قد صدقت الرؤيا ) أي : فعلت ما أمرت به في الرؤيا ( إنا كذلك نجزي المحسنين ) أي : كما جزيناه بالعفو عن ذبح ابنه ،   نجزي من سلك طريقهما في الإحسان بالاستسلام والإنقياد لامر الله"
37,106,"/م101

( إن هذا لهو البلاء المبين ) أي : إن هذا لهو الإمتحان الظاهر ،   والإختبار الشديد .   وقيل : إن هذا لهو النعمة الظاهرة .   وتسمى النعمة بلاء بسببها المؤذي إليها ،   كما يقال لاسباب الموت هي الموت ،   لانها تؤذي إليه .   واختلف العلماء في الذبيح على قولين أحدهما : إنه إسحاق ،   وروي ذلك عن علي عليه السلام ،   وابن مسعود وقتادة وسعيد بن جبير ومسروق وعكرمة وعطا والزهري والسدي والجبائي .   والقول الآخر : إنه إسماعيل ،   عن ابن عباس وابن عمر وسعيد بن المسيب والحسن والشعبي ومجاهد والربيع بن أنس والكلبي ومحمد بن كعب القرظي .   وكلا القولين قد رواه أصحابنا عن أئمتنا عليهم السلام ،   إلا أن الأظهر في الروايات أنه إسماعيل ،   ويعضده قوله بعد قصة الذبح ."
