surah_number,ayah_number,tafsir_text
14,35,"قوله تعالى {  وإذ قال إبراهيم ربّ اجعل هذا البلد آمنا واجنُبني وبنيّ أن نعبد الأصنام رب إنهن أضللن كثيرا من الناس فمن تبعني فإنه منّي ومن عصاني فإنك غفور رحيم }

قال الشيخ الشنقيطي :  لم يبين هنا هل أجاب دعاء نبيه إبراهيم هذا ؟  ولكنه بين في مواضع أخر أنه أجابه في بعض ذريته دون بعض كقوله {  ومن ذريتهما محسن وظالم لنفسه مبين } وقوله {  وجعلها كلمة باقية في عقبه } الآية .

وانظر سورة البقرة آية ( 126 ) .

قال ابن كثير :  يذكر تعالى في هذا المقام محتجا على المشركين العرب بأن البلد الحرام بمكة إنما وضعت أول ما وضعت على عبادة الله وحده لا شريك له ،  وأن إبراهيم الذي كانت عامرة بسببه آهلة تبرأ ممن عبد غير الله ،  وأنه دعا لمكة بالأمن فقال :  {  رب اجعل هذا البلد آمنا } وقد استجاب الله له فقال تعالى :  {  أو لم يروا أنا جعلنا حرما آمنا } الآية ،  وقال تعالى :  {  إن أول بيت وضع للناس للذي ببكة مباركا وهدى للعالمين فيه آيات بينات مقام إبراهيم ومن دخله كان آمنا } ."
14,36,"قوله تعالى {  رب إنهن أضللن كثيرا من الناس .  .  .  }

انظر حديث مسلم المتقدم تحت الآية رقم ( 118 )من سورة المائدة .

أخرج الطبري بسنده الحسن عن قتادة {  إنهن أضللن كثيرا من الناس } يعني الأوثان ."
14,37,"قوله تعالى {  ربنا إني أسكنت من ذريّتي بواد غير ذي زرع عند بيتك المحرّم ربنا ليقيموا الصلاة فاجعل أفئدة من الناس تهوي إليهم وارزقهم من الثمرات لعلهم يشكرون }

أخرج الطبري بسنده الحسن عن قتادة {  ربنا إني أسكنت من ذريتي بواد غير ذي زرع عند بيتك المحرم } وإنه بيت طهره الله من السوء ،  وجعله قبلة ،  وجعله حرمه ،  اختاره نبي الله إبراهيم لولده .

أخرج عبد الرزاق بسنده الصحيح عن قتادة {  غير ذي زرع } قال  "" مكة لم يكن بها زرع يومئذ ""  .

قال الشيخ الشنقيطي :  قوله تعالى {  فاجعل أفئدة من الناس تهوي إليهم وارزقهم من الثمرات } الآية .  بين الله تعالى في هذه الآية الكريمة أن نبيه إبراهيم عليه وعلى نبينا الصلاة والسلام دعا لذريته الذين أسكنهم بمكة المكرمة أن يرزقهم الله من الثمرات وبين في سورة البقرة أن إبراهيم خص بهذا الدعاء المؤمنين منهم وأن الله أخبره أنه رازقهم جميعا مؤمنهم وكافرهم ثم يوم القيامة يعذب الكافر وذلك بقوله {  وإذ قال إبراهيم رب اجعل هذا بلدا آمنا وارزق أهله من الثمرات من آمن منهم بالله واليوم الآخر قال ومن كفر فأمتعه قليلا } الآية .

أخرج الطبري بسنده الصحيح عن مجاهد :  {  فاجعل أفئدة من الناس تهوي إليهم } قال :  لو كانت الناس لازدحمت عليه الفرس والروم ،  ولكنه أفئدة من الناس .

أخرج عبد الرزاق بسنده الصحيح عن قتادة :  {  تهوي إليهم } تنزع إليهم .

قال ابن كثير :  وقوله :  {  وارزقهم من الثمرات } أي ليكون ذلك عونا لهم على طاعتك ،  وكما أنه واد غير ذي زرع فاجعل له ثمارا يأكلونها ،  وقد استجاب الله ذلك كما قال :  {  أو لم نمكن لهم حرما آمنا يجبى إليه ثمرات كل شيء رزقا من لدنا } ."
14,38,"قوله تعالى {  ربنا إنك تعلم ما نخفي وما نعلن وما يخفى على الله من شيء في الأرض ولا في السماء }

انظر سورة الأنعام آية ( 59 ) لبيان سعة علم الله تعالى وشموله ."
14,41,"قوله تعالى {  ربنا اغفر لي ولوالدي وللمؤمنين يوم يقوم الحساب }

قال الشيخ الشنقيطي :  قوله تعالى {  ربنا اغفر لي ولوالدي } الآية بين تعالى في هذه الآية الكريمة أن إبراهيم طلب المغفرة لوالديه وبين في آيات أخر أن طلبه الغفران لأبيه إنما كان قبل أن يعلم أنه عدو الله فلما علم ذلك تبرأ منه كقوله :  {  وما كان استغفار إبراهيم إلا عن موعدة وعدها إياه فلما تبين له أنه عدو لله تبرأ منه } ونحو ذلك من الآيات أ . ه .

وهذا الاستغفار دعا به نوح كما في آخر سورة نوح ."
14,42,"قوله تعالى :  {  إنما يؤخرهم ليوم تشخص فيه الأبصار }

قال الشيخ الشنقيطي :  قوله تعالى :  {  إنما يؤخرهم ليوم تشخص فيه الأبصار } بين تعالى في هذه الآية الكريمة أنه يؤخر عقاب الكفار إلى يوم تشخص فيه الأبصار من شدة الخوف وأوضح ذلك في قوله تعالى {  واقترب الوعد الحق فإذا هي شاخصة أبصار الذين كفروا } الآية .  ومعنى شخوص الأبصار أنها تبقى منفتحة لا تغمض من الهول وشدة الخوف .

أخرج الطبري بسنده الحسن عن قتادة {  ليوم تشخص فيه الأبصار } خصت فيه والله أبصارهم فلا ترتد إليهم ."
14,43,"قوله تعالى {  مهطعين مقنعي رءوسهم لا يرتدّ إليهم طرفهم وأفئدتهم هواء }

أخرج الطبري بسنده الحسن عن قتادة {  مهطعين } يقول :  منطلقين عامدين إلى الداعي .

قال ابن كثير :  ثم ذكر تعالى كيفية قيامهم من قبورهم ومجيئهم إلى قيام المحشر ،  فقال :  {  مهطعين } أي مسرعين ،  كما قال تعالى :  {  مهطعين إلى الداع } الآية ،  وقال تعالى {  يومئذ يتبعون الداعي لا عوج له } وقال تعالى {  يوم يخرجون من الأجداث سراعا } الآية .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد في قوله :  {  مقنعي رءوسهم } قال :  رافعي رؤوسهم .

أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله :  {  وأفئدتهم هواء } قال :  هواء ليس فيها شيء خرجت من صدورهم ،  فنشبت في حلوقهم ."
14,44,"قوله تعالى {  وأنذر الناس يوم يأتيهم العذاب فيقول الذين ظلموا ربنا أخرنا إلى أجل قريب نجب دعوتك ونتبع الرسل أولم تكونوا أقسمتم من قبل ما لكم من زوال }

أخرج الطبري بسنده الحسن عن قتادة {  وأنذر الناس يوم يأتيهم العذاب } يقول :  أنذرهم في الدنيا قبل أن يأتيهم العذاب .

قال ابن كثير :  يقول تعالى مخبرا عن قيل الذين ظلموا أنفسهم عند معاينة العذاب :  {  ربنا أخرنا إلى أجل قريب نجب دعوتك ونتبع الرسل } كقوله {  حتى إذا جاء أحدهم الموت قال رب ارجعون } الآية ،  وقال تعالى {  يا أيها الذين آمنوا لا تلهكم أموالكم } الآيتين .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد قوله {  مالكم من زوال } قال :  لا تموتون لقريش ."
14,45,"قوله تعالى {  وسكنتم في مساكن الذين ظلموا وتبين لكم كيف فعلنا بهم وضربنا لكم الأمثال }

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  وسكنتم في مساكن الذين ظلموا أنفسهم } يقول :  سكن الناس في مساكن قوم نوح وعاد وثمود ،  وقرون بين ذلك كثيرة ممن هلك من الأمم {  وتبين لكم كيف فعلنا بهم وضربنا لكم الأمثال } قد والله بعث رسله ،  وأنزل كتبه ،  ضرب لكم الأمثال فلا يصم فيها إلا أصم ولا يخيب فيها إلا خائب ،  فاعقلوا عن الله أمره .

أخرج الطبري بسنده الصحيح عن مجاهد قوله {  الأمثال } قال :  الأشباه ."
14,46,"قوله تعالى {  وقد مكروا مكرهم وعند الله مكرهم وإن كان مكرهم لتزول منه الجبال }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس {  وإن كان مكرهم لتزول منه الجبال } يقول :  شركهم كقوله {  تكاد السموات يتفطرن منه } .  وتتمة الآية كما سيأتي في قول قتادة .

أخرج عبد الرزاق بسنده الصحيح عن قتادة ،  في قوله {  وإن كان مكرهم لتزول منه الجبال } .  قال :  ذلك حين دعوا لله ولدا ،  وقال في آية أخرى :  تكاد السموات يتفطرن منه وتنشق الأرض وتخر الجبال هدا أن دعوا للرحمن ولدا } ."
14,48,"قوله تعالى {  يوم تُبدل الأرض غير الأرض والسماوات .  .  .  }

قال البخاري :  حدثنا سعيد بن أبي مريم أخبرنا محمد بن

جعفر قال :  حدثني أبو حازم قال :  سمعت سهل بن سعد قال :  سمعت النبي صلى الله عليه وسلم يقول :   "" يحشر الناس يوم القيامة على أرض بيضاء عفراء كقرصة النقى ""  .

قال سهل -أو غيره- :  ليس فيها معلم لأحد .

( صحيح البخاري-ك الرقاق ،  ب يقبض الله الأرض يوم القيامة ،  ح6521 ) .

قال مسلم حدثنا أبو بكر بن أبي شيبة ،  حدثنا علي بن مُسهر ،  عن داود عن الشعبي ،  عن مسروق ،  عن عائشة قالت :  سألت رسول الله صلى الله عليه وسلم عن قوله عز وجل :  {  يوم تبدل الأرض غير الأرض والسموات } فأين يكون الناس يومئذ ؟  يا رسول الله !  فقال :   "" على الصراط ""  .

( صحيح مسلم4/2150-ك صفات المنافقين وأحكامهم ،  ب في البعث والنشور وصفة الأرض يوم القيامة ح2791 ) ."
14,49,"قوله تعالى {  وترى المجرمين يومئذ مقرنين في الأصفاد }

قال الشيخ الشنقيطي :  قوله تعالى {  وترى المجرمين يومئذ مقرنين في الأصفاد } بين تعالى في هذه الآية الكريمة أن المجرمين وهم الكفار يوم القيامة يقرنون في الأصفاد وبين تعالى هذا المعنى في مواضع أخر كقوله {  وإذا ألقوا منها مكانا ضيقا مقرنين دعوا هنالك ثبورا } .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  مقرنين في الأصفاد } يقول :  في وثاق .

أخرج عبد الرزاق بسنده الصحيح عن قتادة {  مقرنين في الأصفاد } قال :  مقرنين في القيود والأغلال ."
14,50,"قوله تعالى {  سرابيلهم من قطران وتغشى وجوههم النار }

انظر حديث مسلم الآتي عن أبي موسى الأشعري عند الآية رقم( 5 )من سورة الأحزاب وهو حديث :   "" أربع في أمتي من أمر الجاهلية .  .  .  ""  .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  من قطران } قال :  هو النحاس المذاب .

قال الشيخ الشنقيطي :  قوله تعالى {  وتغشى وجوههم النار } بين في هذه الآية الكريمة أن النار يوم القيامة تغشى وجوه الكفار فتحرقها ،  وأوضح ذلك في مواضع أخر كقوله {  تلفح وجوههم النار وهم فيها كالحون } وقوله {  لو يعلم الذين كفروا حين لا يكفون عن وجوههم النار ولا عن ظهورهم } الآية ."
14,51,"قوله تعالى {  ليجزي الله كل نفس ما كسبت }

سورة البقرة آية ( 134 ) ."
14,52,"قوله تعالى {  هذا بلاغ للناس ولينذروا به وليعلموا أنما هو إله واحد وليذّكر أولوا الألباب }

قال الشيخ الشنقيطي :  بين في هذه الآية الكريمة أن هذا القرآن بلاغ لجميع الناس وأوضح هذا المعنى في قوله {  وأوحى إلي هذا القرآن لأنذركم به ومن بلغ } ،  وبين أن من بلغه ولم يؤمن به فهو في النار كائنا من كان في قوله {  ومن يكفر به من الأحزاب فالنار موعده فلاتك في مرية منه } الآية ."
