surah_number,ayah_number,tafsir_text
50,18,"قوله تعالى {  ما يلفظ من قول إلا لديه رقيب عتيد }

قال ابن ماجة :  حدثنا أبو بكر بن أبي شيبة :  ثنا محمد بن بشر :  ثنا محمد بن عمرو .  حدثني أبي عن أبيه علقمة بن وقاص ،  قال :  مرّ به رجل له شرف .  فقال له علقمة :  إن لك رحما .  وإن لك حق .  وإني رأيتك تدخل على هؤلاء الأمراء .  وتتكلم عندهم بما شاء الله أن تتكلم به .  وإني سمعتُ بلال بن الحارث المزني ،  صاحب رسول الله صلى الله عليه وسلم يقول :  قال رسول الله صلى الله عليه وسلم :  ( إن أحدكم ليتكلم بالكلمة من رضوان الله ما يظن أن تبلغ ما بلغت فيكتب الله عز وجل له بها رضوانه إلى يوم القيامة وإن أحدكم ليتكلم بالكلمة من سُخطه إلى يوم يلقاه ) .

قال علقمة :  فانظر ،  ويحك  !  ماذا تقول ،  وماذا تكلم به .  فرُبّ كلام ،  قد منعني أن أتكلم به ،  ما سمعتُ من بلال بن الحارث .

( السنن- ك الفتن ،  ب كف اللسان عن الفتنة ح 3969 ) ،  أخرجه أحمد والترمذي والنسائي والحاكم من طريق محمد بن عمرو به نحوه وقال الترمذي :  حسن صحيح .  قال ابن كثير :  وله شاهد في الصحيح .  ( المسند 3/469- السنن- الزهد ،  ب ما جاء في قلة الكلام ) ،  وانظر تفسير ابن كثير ( 7/377 ) وصححه الحاكم ووافقه الذهبي والمستدرك ( 1/44-45 ) ،  وذكره الألباني في ( السلسلة الصحيحة ح 888 ) ."
50,19,"قوله تعالى {  وجاءت سكرة الموت بالحق ذلك ما كنت منه تحيد }

قال الحاكم :  حدثني محمد بن صالح بن هانئ :  ثنا محمد بن نعيم :  ثنا قتيبة :  ثنا الليث بن سعد عن يزيد بن عبد الله بن الهاد عن موسى بن سرجس قال سمعت القاسم بن محمد يحدث وتلا قول الله عز وجل {  وجاءت سكرة الموت بالحق ذلك ما كنت منه تحيد } ثم قال حدثتني عائشة أم المؤمنين رضي الله عنها قالت لقد رأيت رسول الله صلى الله عليه وسلم وهو بالموت وعنده قدح فيه ماء وهو يدخل يده في القدح ثم يمسح وجهه بالماء ثم يقول :  اللهم أعني على سكرات الموت .

هذا حديث صحيح الإسناد ولم يخرجاه .  ( المستدرك 2/465- ك التفسير ) ،  وصححه الذهبي ،  وله شاهد صحيح ،  انظر ( فتح الباري 8/140 و 11/362 ) ."
50,20,"قوله تعالى {  ونفخ في الصور ذلك يوم الوعيد }

انظر سورة الأنعام آية 73 وفيها حديث الصور ."
50,21,"قوله تعالى {  وجاءت كل نفس معها سائق وشهيد }

أخرج الطبري بسنده الصحيح عن مجاهد {  سائق وشهيد } سائق يسوقها إلى أمر الله ،  وشاهد يشهد عليها بما عملت ."
50,22,"قوله تعالى {  لقد كنت في غفلة من هذا فكشفنا عنك غطاءك فبصرك اليوم حديد } .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  قوله :  {  لقد كنت في غفلة من هذا فكشفنا عنك غطاءك } وذلك الكافر .

أخرج الطبري بسنده الصحيح عن مجاهد ،  قوله {  فكشفنا عنك غطاءك } قال :  للكافر يوم القيامة .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  لقد كنت في غفلة من هذا فكشفنا عنك غطاءك } قال :  عاين الآخرة .

قال ابن كثير :  والمراد بقوله {  لقد كنت في غفلة من هذا } يعني من هذا اليوم {  فكشفنا عنك غطاءك فبصرك اليوم حديد } أي :  قوي ،  لأن كل واحد يوم القيامة يكون مستبصرا ،  حتى الكفار في الدنيا يكونون يوم القيامة على الاستقامة ،  لكن لا ينفعهم ذلك .  قال الله تعالى {  اسمع بهم وأبصر يوم يأتوننا } وقال تعالى {  ولو ترى إذ المجرمون ناكسو رءوسهم عند ربهم ربنا أبصرنا وسمعنا فارجعنا نعمل صالحا إنا موقنون } ."
50,23,"قوله تعالى {  وقال قرينه هذا ما لدي عتيد } .

قال مسلم :  حدثنا عثمان بن أبي شيبة وإسحاق بن إبراهيم ( قال إسحاق :  أخبرنا .  وقال عثمان :  حدثنا ) جرير عن منصور ،  عن سالم بن أبي الجعد ،  عن أبيه ،  عن عبد الله بن مسعود .  قال :  قال رسول الله صلى الله عليه وسلم :  ( ما منكم من أحد إلا وقد وُكّل به قرينه من الجن ) .  قالوا :  وإياك ؟  يا رسول الله  !  قال :  ( وإياي ،  إلا أن الله أعانني عليه فأسلم فلا يأمرني إلا بخير ) .

( الصحيح 4/2167-2168 ح 2814- ك صفات المنافقين وأحكامهم ،  ب تحريش الشيطان وبعثه سراياه لفتنة الناس .  .  .  ) .

أخرج الطبري بسنده الحسن عن قتادة {  وقال قرينه هذا ما لديَّ عتيد } الملك ."
50,25,"قوله تعالى {  منّاع للخير معتد مريب } .

أخرج الطبري بسنده الحسن عن قتادة :  معتد في منطقه وسيره وأمره .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  مريب } :  أي شاك ."
50,27,"قوله تعالى {  قال قرينه ربنا ما أطغيته ولكن كان في ضلال بعيد }

قال ابن كثير :  {  ربنا ما أطغيته } أي :  يقول عن الإنسان قد وافى القيامة كافرا ،  يتبرأ منه شيطانه فيقول {  ربنا ما أطغيته } أي :  ما أضللته {  ولكن كان في ضلال بعيد } أي :  بل كان هو نفسه ضالا قابلا للباطل معاندا للحق .  كما أخبر تعالى في الآية الأخرى في قوله {  وقال الشيطان لما قضي الأمر إن الله وعدكم وعد الحق ووعدتكم فأخلفتكم ،  وما كان لي عليكم من سلطان إلا أن دعوتكم فاستجبتم لي تلوموني ولوموا أنفسكم ما أنا بمصرخكم وما أنتم بمصرخي إني كفرت بما أشركتمون من قبل إن الظالمين لهم عذاب أليم } ."
50,28,"قوله تعالى {  قال لا تختصموا لديّ وقد قدّمت إليكم بالوعيد ما يبدّل القول لديّ وما أنا بظلاّم للعبيد يوم نقول لجهنّم هل امتلأت وتقول هل من مّزيد } .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  في قوله :  {  ولا تختصموا لدي } قال :  إنهم اعتذروا بغير عذر ،  فأبطل الله حجتهم ،  ورد عليهم قولهم ."
50,29,"أخرج الطبري بسنده الصحيح عن مجاهد ،  قوله {  ما يبدل القول لدي } قد قضيت ما أنا قاض .

قال البخاري :  حدثنا عبد الله أبي الأسود :  حدثنا حرمي بن عمارة :  حدثنا شعبة ،  عن قتادة ،  عن أنس رضي الله عنه عن النبي صلى الله عليه وسلم قال :  ( يلقى في النار وتقول هل من مزيد ،  حتى يضع قدمه فتقول :  قطْ قطْ .  .  .  ) .

( صحيح البخاري 8/460- ك التفسير- سورة ق ح 4848 ) ،  ( وصحيح مسلم 4/2187- ك الجنة وصفة نعيمها وأهلها ،  ب النار يدخلها الجبارون والجنة يدخلها الضعفاء ) ."
50,30,أخرج الطبري بسنده الصحيح عن مجاهد ،  قوله {  وتقول هل من مزيد } قال :  وعدها الله ليملأنها ،  فقال :  هلا وفيتك ؟  قالت :  وهل من مسلك .
50,31,"قوله تعالى {  وأزلفت الجنة للمتقين غير بعيد هذا ما توعدون لكل أواب حفيظ }

أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  وأزلفت الجنة للمتقين } يقول :  وأدنيت {  غير بعيد } ."
50,32,أخرج الطبري بسنده الحسن عن قتادة {  حفيظ } قال :  حفيظ لما استودعه الله من حقه ونعمته .
50,34,"قوله تعالى {  ادخلوها بسلام ذلك يوم الخلود }

أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  ادخلوها بسلام } قال :  سلموا من عذاب الله ،  وسلم عليهم .

أخرج الطبري بسنده السحن عن قتادة {  ذلك يوم الخلود } خلدوا والله ،  فلا يموتون ،  وأقاموا فلا يظعنون ،  ونعموا فلا ييأسون ."
50,36,"قوله تعالى {  وكم أهلكنا قبلهم من قرن هم أشد منهم بطشا فنقبوا في البلاد هل من محيص }

أخرج الطبري بسنده الحسن عن قتادة {  وكم أهلكنا قبلهم من قرن } .  .  .  حتى بلغ {  هل من محيص } قد حاص الفجرة فوجدوا أمر الله متبعا .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس {  فنقبوا في البلاد } :  أثروا .

أخرج الطبري بسنده الصحيح عن مجاهد ،  في قوله {  فنقبوا في البلاد } قال :  يقول :  عملوا في البلاد ذاك النقب ."
50,37,"قوله تعالى {  إن في ذلك لذكرى لمن كان له قلب أو ألقى السمع وهو شهيد }

أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  إن في ذلك لذكرى لمن كان له قلب } أي :  من هذه الأمة ،  يعني بذلك القلب :  القلب الحي .

أخرج الطبري بسنده الصحيح عن مجاهد ،  قوله {  أو ألقى السمع } قال :  وهو لا يحدث نفسه ،  شاهد القلب .

أخرج الطبري بسنده الحسن عن قتادة {  أو ألقى السمع وهو شهيد } يعني بذلك أهل الكتاب ،  وهو شهيد على ما يقرأ في كتاب الله من بعث محمد صلى الله عليه وسلم ."
50,38,"قوله تعالى {  ولقد خلقنا السماوات والأرض وما بينهما في ستة أيام وما مسنا من لغوب } .

انظر سورة فصلت آية ( 9-12 ) لبيان الأيام الستة .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  قوله :  {  وما مسنا من لغوب } يقول :  من إزحاف .

أخرج الطبري بسنده الصحيح عن مجاهد ،  قوله {  وما مسنا من لغوب } قال :  نصب ."
50,39,"قوله تعالى {  فاصبر على ما يقولون وسبّح بحمد ربّك قبل طلوع الشّمس وقبل الغروب } .

انظر حديث البخاري المتقدم تحت الآية رقم ( 130 ) من سورة طه .

أخرج الطبري بسنده الحسن عن قتادة {  وسبح بحمد ربك قبل طلوع الشمس } لصلاة الفجر ،  وقبل غروبها :  العصر ."
50,40,"قوله تعالى {  ومن الليل فسبحه وأدبار السجود }

قال البخاري :  حدثنا آدم :  حدثنا ورقاء ،  عن ابن أبي نجيح عن مجاهد قال :  قال ابن عباس :  أمره أن يسبح في أدبار الصلوات كلها ،  يعني قوله :  {  وأدبار السجود } .

( صحيح البخاري 8/ 462- 463- ك التفسير- سورة ق ،  ب {  سبع بحمد ربك قبل طلوع الشمس .  .  .  } ح 4852 ) .

قال ابن ماجة :  حدثنا الحسين بن الحسن المروزي :  ثنا سفيان بن عيينة ،  عن بشر بن عاصم ،  عن أبيه ،  عن أبي ذر ،  قال :  قيل للنبي صلى الله عليه وسلم .  وربما قال سفيان قلت :  يا رسول الله ،  ذهب أهل الأموال والدّثور بالأجر .  يقولون كما نقول وينفقون ولا ننفق .  قال لي :  ( ألا أخبركم بأمر إذا فعلتموه أدركتم من قبلكم وفتّم من بعدكم .  تحمدون الله في دبر كل صلاة ،  وتسبحونه وتكبرونه ثلاثا وثلاثين ،  وثلاثا وثلاثين ،  وأربعا وثلاثين ) .

قال سفيان :  لا أدري أيتهن أربع .

( السنن 1/299- ك إقامة الصلاة والسنة فيها- ب ما يقال بعد التسليم ح 927 ) .  هذا الحديث تفرد به ابن ماجة عن أصحاب الكتب الستة ولم يذكره البوصيري في الزوائد ،  وقد أخرجه أحمد وابن خزيمة والضياء ،  وقال الألباني :  إسناده صحيح ( المسند 5/ 158 ،  السلسلة الصحيحة 1125 ) .

أخرج الطبري بأسانيد يقوي بعضها بعضا عن الحسن بن علي رضي الله عنهما ،  قال :  {  أدبار السجود } :  الركعتان بعد المغرب .

أخرج الطبري بسنده الصحيح عن مجاهد ،  في قوله {  وأدبار السجود } قال :  كان مجاهد يقول :  ركعتان بعد المغرب .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس في :  {  فسبحه وأدبار السجود } قال :  هو التسبيح بعد الصلاة ."
50,42,"قوله تعالى {  يوم يسمعون الصيحة بالحق ذلك يوم الخروج }

انظر سورة الأنعام آية ( 73 ) وفيها حديث الصور أنه قرن ."
50,44,"قوله تعالى {  يوم تشقق الأرض عنهم سراعا ذلك حشر علينا يسير نحن أعلم بما يقولون وما أنت عليهم بجبار }

قال ابن كثير :  وتنشق الأرض عنهم فيقومون إلى موقف الحساب سراعا مبادرين إلى أمر الله عز وجل {  مهطعين إلى الداع يقول الكافرون هذا يوم عسر } وقال الله تعالى {  يوم يدعوكم فتستجيبون بحمده وتظنون إن لبثتم إلا قليلا } وفي صحيح مسلم عن أنس قال :  قال رسول الله صلى الله عليه وسلم :  ( أنا أول من تنشق عنه الأرض(  .  وقوله {  ذلك حشر علينا يسير } أي :  تلك عادة سهلة علينا يسيرة لدينا كما قال تعالى {  وما أمرنا إلا واحدة كلمح بالبصر } وقال تعالى {  وما خلقكم ولا بعثكم إلا كنفس واحدة إن الله سميع بصير } وقوله {  ونحن أعلم بما يقولون } أي :  نحن علمنا محيط بما يقول لك المشركون من التكذيب فلا يهيدنك كقوله {  ولقد نعلم أنك يضيق صدرك بما يقولون فسبح بحمد ربك وكن من الساجدين واعبد ربك حتى يأتيك اليقين } ."
50,45,"/ت44

أخرج الطبري بسنده الصحيح عن مجاهد {  وما أنت عليهم بجبار } قال :  لا تتجبر عليهم .

قوله تعالى {  فذكر بالقرآن من يخاف وعيد }

قال ابن كثير :  أي :  بلغ أنت رسالة ربك فإنما يتذكر من يخاف الله ووعيده ويرجو وعده ،  كقوله {  فإنما عليك البلاغ وعلينا الحساب } وقوله {  فذكر إنما أنت مذكر لست عليهم بمسيطر } ."
