surah_number,ayah_number,tafsir_text
19,11,"قوله تعالى {  فخرج على قومه من المحراب فأوحى إليهم أن سبحوا بكرة وعشيا }

أخرج الطبري بسنده الصحيح عن مجاهد {  فأوحى } فأشار زكريا .

أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله :  {  فأوحى إليهم أن سحبوا بكرة وعشيا } ،  قال :  أومى إليهم أن صلوا بكرة وعشيا ."
19,12,"قوله تعالى {  يا يحيى خذ الكتاب بقوة }

أخرج الطبري بسنده الصحيح عن مجاهد {  خذ الكتاب بقوة } ،  قال :  يجد في طاعة الله عز وجل ."
19,13,"قوله تعالى {  وحنانا من لدنا وزكاة }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  وحنانا من لدنا } يقول :  ورحمة من عندنا .

أخرج الطبري بسنده الحسن عن قتادة قوله {  وزكاة } قال :  الزكاة العمل الصالح .

انظر قصة مريم سورة آل عمران آية ( 42-48 ) ."
19,16,"قوله تعالى {  واذكر في الكتاب مريم إذا انتبذت من أهلها مكانا شرقيا }

أخرج الطبري بسنده الحسن عن قتادة في قوله :  {  واذكر في الكتاب مريم إذ انتبذت } أي :  انفردت من أهلها .

أخرج الطبري بسنده الحسن عن قتادة في قوله :  {  مكانا شرقيا } ،  قال :  من قبل المشرق ."
19,17,"قوله تعالى {  فاتخذت من دونهم حجابا فأرسلنا إليها روحنا فتمثل لها بشرا سويا قالت إني أعوذ بالرحمن منك إن كنت تقيا }

أخرج الطبري بسنده الحسن عن السدي {  فاتخذت من دونه حجابا } من الجدران .

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  فأرسلنا إليها روحنا } ،  قال :  أرسل إليها فيما ذكر لنا جبريل .

أخرج الطبري بسنده الحسن عن السدي {  فتمثل لها بشرا سويا } فلما رأته فزعت منه وقالت :  {  إني أعوذ بالرحمن منك إن كنت تقيا } فقالت :  إني أعوذ أيها الرجل بالرحمن منك تقول :  استجير بالرحمن منك أن تنال مني ما حرمه عليك إن كنت ذا تقوى له تتقي محارمه وتجتنب معاصيه لأن من كان لله تقيا فإنه يجتنب ذلك ولو وجه ذلك إلى أنها عنت إني أعوذ بالرحمن منك إن كنت تتقي الله في استجارتي واستعاذتي به منك كان وجها .

قوله تعالى {  قال إنما أنا رسول ربك لأهب لك غلاما زكيا }

قال الشيخ الشنقيطي :  قوله تعالى :  {  قال إنما أنا رسول ربك لأهب لك غلاما زكيا } ذكر جل وعلا في هذه الآية الكريمة أن ذلك الروح الذي هو جبريل قال لها :  إنه رسول ربها ليهب لها أي ليعطيها غلاما أي ولدا زكيا أي طاهر من الذنوب والمعاصي كثير البركات وبين في غير هذا الموضع كثيرا من صفات هذا الغلام الموهوب لها وهو عيسى عليه وعلى نبينا الصلاة والسلام كقوله :  {  إن الله يبشرك بكلمة منه اسمه المسيح عيسى ابن مريم وجيها في الدنيا والآخرة ومن المقربين ويكلم الناس في المهد وكهلا ومن الصالحين } وقوله {  ويعلمه الكتاب والحكمة والتوراة والإنجيل ورسولا إلى بني إسرائيل أني جئتكم بآية من ربكم أني أخلق من الطين كهيئة الطير فأنفخ فيه فيكون طيرا بإذن الله وأبرئ الأكمه والأبرص وأحيي الموتى بإذن الله وأنبئكم بما تأكلون وما تدخرون في بيوتكم } الآية ."
19,20,"قوله تعالى {  قالت أنى يكون لي غلام ولم يمسسني بشر ولم أك بغيا قال كذلك قال ربك هو علي هين ولنجعله آية ورحمة منا وكان أمرا مقضيا } .

أخرج الطبري بسنده الحسن عن السدي {  ولم أك بغيا } يقول :  زانية {  قال كذلك قال ربك هو علي هين } يقول تعالى ذكره :  قال لها جبريل :  هكذا الأمر كما تصفين من أنك لم يمسسك بشر ولم تكوني بغيا ،  ولكن ربك قال :  هو علي هين أي خلق الغلام الذي قلت أن أهبه لك علي هين لا يتعذر علي خلقه وهبته لك .  .  .

قال الشيخ الشنقيطي :  قول جبريل لمريم في هذه الآية :  {  كذلك قال ربك هو علي هين } أي :  وستلدين ذلك الغلام المبشر به غير أن يمسك بشر وقد أشار تعالى إلى معنى هذه الآية في سورة آل عمران في قوله :  {  قالت أني يكون لي ولد ولم يمسسني بشر قال كذلك الله يخلق ما يشاء إذا قضى أمرا يقو له كن فيكون } ."
19,22,"قوله تعالى {  فحملته فانتبذت به مكانا قصيا فأجاءها المخاض إلى جذع النخلة قالت يا ليتني مت قبل هذا وكنت نسيا منسيا }

انظر حديث البخاري ومسلم عن أبي هريرة المتقدم عند الآية ( 36 ) من سورة آل عمران ،  وهو حديث :   "" ما من مولود يولد إلا والشيطان يمسه .  .  .  إلا مريم وابنها ""  .

أخرج الطبري بسنده الحسن عن السدي قال :  طرحت عليها جلبابها لما قال جبريل ذلك لها فأخذ جبريل بكميها ،  فنفخ في جيب درعها .  .  .

أخرج آدم ابن أبي إياس بسنده الصحيح عن مجاهد قوله :  {  مكانا قصيا } قال :  قاصيا ."
19,23,"أخرج الطبري بسنده الحسن عن قتادة قوله {  فأجاءها المخاض إلى جذع النخلة } ،  قال :  اضطرها إلى جذع النخلة .

أخرج الطبري بسنده الحسن عن قتادة {  وكنت نسيا منسيا } أي شيئا لا يعرف ولا يذكر ."
19,24,"قوله تعالى {  فناداها من تحتها ألا تحزني قد جعل ربك تحتك سريا }

أخرج الطبري بسنده الحسن عن قتادة {  فناداها من تحتها } :  أي من تحت النخلة .

أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله :  {  فناداها من تحتها } قال :  الملك .

قال عبد الرزاق :  أنبأنا الثوري عن ابن إسحاق عن البراء بن عازب في قوله تعالى {  قد جعل ربك تحتك سريا } ،  قال :  هو الجدول ،  النهر الصغير .

( التفسير2/8ح1758 ) ،  وسنده صحيح .  وأخرجه الحاكم من طريق الثوري وصححه ووافقه الذهبي ( المستدرك2/373 )وأخرجه الطبري من طريق الثوري وفيه تصريح أبي إسحاق السبيعي عن البراء( التفسير16/69 ) وأخرجه البخاري معلقا بصيغة الجزم ،  ووصله الحافظ ابن حجر ( انظر الفتح6/479 ) ."
19,26,"قوله تعالى {  فإما ترين من البشر أحدا فقولي إني نذرت للرحمن صوما }

أخرج عبد الرزاق بسنده الصحيح عن قتادة {  إني نذرت للرحمن صوما } أما قوله {  صوما } فإنها صامت من الطعام والشراب والكلام ."
19,27,"قوله تعالى {  قالوا يا مريم لقد جئت شيئا فريا }

أخرج الطبري بسنده الصحيح في قول الله تعالى {  فريا } قال :  شيئا عظيما ."
19,28,"قوله تعالى {  يا أخت هارون ما كان أبوك امرأ سوء وما كانت أمك بغيا }

قال مسلم :  حدثنا أبو بكر بن أبي شيبة ومحمد بن عبد الله بن نُمير وأبو سعيد الأشج ومحمد بن المثنى العنزي ( واللفظ لابن نُمير )قالوا :  حدثنا ابن إدريس عن أبيه ،  عن سماك بن حرب ،  عن علقمة بن وائل ،  عن المغيرة بن شعبة .  قال :  لما قدمتُ نجران سألوني .  فقالوا :  إنكم تقرؤُن :  يا أخت هارون .  وموسى قبل عيسى بكذا وكذا .  فلما قدمت على رسول الله صلى الله عليه وسلم سألته عن ذلك .  فقال :   "" إنهم كانوا يُسمّون بأنبيائهم والصالحين قبلهم ""  .

( الصحيح مسلم3/1685-ك الآداب ،  ب النهي عن التكني بأبي القاسم ح2135 ) .

أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله {  يا أخت هارون } قال :  كان رجلا في بني إسرائيل صالحا يسمى هارون ،  فشبهوها به ،  فقالوا :  يا شبيهة هارون في الصلاح .

أخرج الطبري بسنده الحسن عن السدي قال :  لما قالوا لها :  {  ما كان أبوك امرأ سوء وما كانت أمك بغيا } قالت لهم :  ما أمرها الله به ،  فلما أرادوها بعد ذلك على الكلام أشارت إليه ،  إلى عيسى ."
19,29,"قوله تعالى {  فأشارت إليه قالوا كيف نكلم من كان في المهد صبيا }

أخرج الطبري سنده الحسن عن قتادة {  من كان في المهد صبيا } المهد :  الحجر ."
19,30,"قوله تعالى {  قال إني عبد الله آتاني الكتاب وجعلني نبيا }

أخرج الطبري بسنده الصحيح عن مجاهد قال :  النبي وحده الذي يكلم وينزل عليه الوحي ولا يرسل ."
19,34,"قوله تعالى {  ذلك عيسى ابن مريم قول الحق الذي فيه يمترون }

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  ذلك عيسى ابن مريم قول الحق الذي فيه يمترون } امترت فيه اليهود والنصارى ،  فأما اليهود فزعموا أنه ساحر كذاب وأما النصارى فزعموا أنه  ابن الله ،  وثالث ثلاثة ،  وإله ،  وكذبوا كلهم ،  ولكنه عبد الله ورسوله وكلمته وروحه .

وانظر تفسير سورة النساء آية( 171 )حديث البخاري عن ابن عباس ."
19,35,"قوله تعالى :  {  إذا قضى أمرا فإنما يقول له كن فيكون }

انظر سورة البقرة آية ( 117 ) ."
19,36,"قوله تعالى {  وإن الله ربي وربكم فاعبدوه هذا صراط مستقيم }

انظر سورة الفاتحة لبيان الصراط المستقيم :  هو الإسلام ."
19,37,"قوله تعالى {  فاختلف الأحزاب من بينهم فويل للذين كفروا من مشهد يوم عظيم أسمع بهم وأبصر يوم يأتوننا لكن الظالمون اليوم في ضلال مبين }

أخرج الطبري بسنده الصحيح عن مجاهد قوله {  فاختلف الأحزاب من بينهم } ،  قال :  أهل الكتاب ."
19,38,أخرج الطبري بسنده الحسن عن قتادة قوله {  أسمع بهم وأبصر } ذاك والله يوم القيامة ،  سمعوا حين لا ينفعهم السمع ،  وأبصروا حين لا ينفعهم البصر .
19,39,"قوله تعالى {  وأنذرهم يوم الحسرة إذ قضي الأمر وهم في غفلة وهم لا يؤمنون } .

قال البخاري :  حدثنا عمر بن حفص بن غياث ،  حدثنا أبي ،  حدثنا الأعمش حدثنا أبو صالح عن أبي سعيد الخدري رضي الله عنه قال :  قال سول الله صلى الله عليه وسلم :   "" يُؤتى بالموت كهيئة كبش أملح ،  فيُنادى مناد :  يا أهل الجنة فيشرئبُّون وينظرون ،  فيقول :  هل تعرفون هذا ؟  فيقولون :  نعم ،  هذا الموت ،  وكلهم قد رآه .  ثم يُنادى :  يا أهل النار ،  فيشرئبون وينظرون ،  فيقول هل تعرفون هذا ؟  فيقولون :  نعم ،  هذا الموت ،  وكلهم قد رآه .  فيُذبح .  ثم يقول :  يا أهل الجنة ،  خلود فلا موت ،  ويا أهل النار خلود فلا موت .  ثم قرأ {  وأنذرهم يوم الحسرة إذ قُضي الأمر وهم في غفلة -وهؤلاء في غفلة أهل الدنيا- وهم لا يؤمنون } .

( صحيح البخاري8/282ح4730-ك التفسير-سورة مريم ،  ب( الآية ) ) .  ( صحيح مسلم4/2188-ك الجنة وصفة نعيمها وأهلها ،  ب النار يدخلها الجبارون والجنة يدخلها الضعفاء ) .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  وأنذرهم يوم الحسرة } من أسماء يوم القيامة ،  عظمه الله ،  وحذره عباده .  وقوله {  إذ قضي الأمر } يقول :  إذ فرغ من الحكم لأهل النار بالخلود فيها ،  ولأهل الجنة بمقام الأبد فيها بذبح الموت .  وقوله {  وهم في غفلة } يقول :  وهؤلاء المشركون في غفلة عما الله فاعل بهم يوم يأتونه خارجين من قبورهم ،  من تخليده إياهم في جهنم ،  وتوريثه مساكنهم من الجنة غيرهم {  وهم لا يؤمنون } يقول تعالى ذكره وهم لا يصدقون بالقيامة والبعث ،  ومجازاة الله إياهم على سيء أعمالهم بما أخبر أنه مجازيهم به ."
19,40,"قوله تعالى {  إنا نحن نرث الأرض ومن عليها وإلينا يرجعون }

قال الشيخ الشنقيطي :  معنى قوله جل وعلا في هذه الآية الكريمة أنه يرث الأرض ومن عليها أنه يميت جميع الخلائق الساكنين بالأرض ،  ويبقى هو جل وعلا لأنه هو الحي الذي لا يموت ،  ثم يرجعون إليه يوم القيامة ،  وقد أشار إلى هذا المعنى في مواضع أخر كقوله {  كل من عليها فان ويبقى وجه ربك ذو الجلال والإكرام } وقوله تعالى {  وإنا لنحن نحيي ونميت ونحن الوارثون } إلى غير ذلك من الآيات ."
19,46,"قوله تعالى {  واذكر في الكتاب إبراهيم إنه كان صدّيقا نبيا إذ قال لأبيه يا أبت لم تعبد ما لا يسمع ولا يبصر ولا يُغني عنك شيئا يا أبت إني قد جاءني من العلم ما لم يأتك فاتّبعني أهدك صراطا سويّا يا أبت إنّي قد جاءني من العلم ما لم يأتك فاتّبعني أهدك صراطا سويّا يا أبت إني أخاف أن يمسّك عذاب من الرحمن فتكون للشيطان وليّا قال أراغب أنت عن آلهتي يا إبراهيم لئن لم تنته لأرجمنّك واهجرني مليّا }

أخرج الطبري بسنده الحسن عن السدي {  قال أراغب أنت عن آلهتي يا إبراهيم لئن لم تنته لأرجمنك } ،  قال :  بالشتيمة والقول .

أخرج الطبري بسنده الصحيح عن مجاهد قوله {  مليا } قال :  حينا .

أخرج الطبري بسنده الحسن عن قتادة عن الحسن {  واهجرني مليا } قال :  طويلا .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس {  واهجرني مليا } يقول :  اجتنبني سويا"
19,47,"قوله تعالى {  قال سلام عليك سأستغفر لك ربي إنه كان بي حفيا }

بين هذا أنه بسبب الموعد على ذلك ولكن لما أصر أبوه على الكفر تبرأ إبراهيم من أبيه كما ورد في قوله تعالى {  وما كان استغفار إبراهيم لأبيه إلا عن موعدة وعدها إياه فلما تبين له أنه عدو لله تبرأ منه } سورة التوبة :  114 .

وانظر عن قصة إبراهيم مع أبيه سورة الشعراء آية( 69-70 ) وسورة الصافات آية( 83-99 ) .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  إنه كان بي حفيا } يقول :  لطيفا ."
19,50,"قوله تعالى {  وجعلنا لهم لسان صدق عليا }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  وجعلنا لهم لسانا صدق عليا } يقول :  الثناء الحسن ."
19,51,"قوله تعالى {  واذكر في الكتاب موسى إنه كان مخلصا وكان رسولا نبيا وناديناه من جانب الطور الأيمن وقربناه نجيا ووهبنا له من رحمتنا أخاه هارون نبيا واذكر في الكتاب إسماعيل إنه كان صادق الوعد وكان رسولا نبيا وكان يأمر أهله بالصلاة والزكاة وكان عنده ربه مرضيا }

انظر عن موسى وقصته مع أخيه هارون سورة الأعراف ( 150-142 ) ."
19,52,"أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله :  {  من جانب الطور الأيمن } قال :  جانب الجبل الأيمن .

أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله :  {  وقربناه نجيا } قال :  نجا بصدقه ."
19,54,انظر عن إسماعيل سورة الصافات الآيات ( 101-107 ) .
19,57,"قوله تعالى {  واذكر في الكتاب إدريس إنه كان صديقا نبيا ورفعناه مكانا عليا }

قال الترمذي :  حدثنا أحمد بن منيع ،  حدثنا الحسين بن محمد ،  حدثنا شيبان عن قتادة في قوله :  {  ورفعناه مكانا عليا } ،  قال :  حدثنا أنس بن مالك أن نبي الله صلى الله عليه وسلم :   "" لما عرج بي رأيت إدريس في السماء الرابعة ""  .

( السنن5/316ح3157-ك التفسير ،  ب ومن سورة مريم .  وأخرجه الطبري( التفسير16/97 )بسنده إلى قتادة .  قال الترمذي :  حديث حسن .  وقال الألباني :  صحيح( صحيح الترمذي ح2524 ) .

أخرج الطبري بسنده الحسن عن قتادة في قوله :  {  ورفعناه مكانا عليا } قال :  حدثنا أنس بن مالك أن نبي الله حدث أنه لما عرج به إلى السماء قال :  أتيت على إدريس في السماء الرابعة .

وانظر حديث أنس عن أبي ذر في الصحيحين تقدم في بداية سورة الإسراء ."
19,58,"قوله تعالى {  أولئك الذين أنعم الله عليهم من النبين من ذرية آدم وممن حملنا مع نوح ومن ذرية إبراهيم وإسرائيل وممن هدينا واجتبينا إذا تتلى عليهم آيات الرحمن خروا سجدا وبكيا }

قال الشيخ الشنقيطي :  قوله تعالى في هذه الآية الكريمة {  إذا تتلى عليهم آيات الرحمن خروا سجدا وبكيا } بين فيه أن هؤلاء الأنبياء المذكورين إذا تتلى عليهم آيات ربهم بكوا وسجدوا ،  وأشار إلى هذا المعنى في مواضع أخر بالنسبة للمؤمنين لا خصوص الأنبياء كقوله تعالى {  قل آمنوا به ولا تؤمنوا إن الذين أوتوا العلم من قبله إذا يتلى عليهم يخرون للأذقان سجدا ويقولون سبحان ربنا إن كان وعد ربنا لمفعولا ويخرون للأذقان يبكون ويزيدهم خشوعا } وقوله {  وإذا سمعوا ما أنزل إلى الرسول ترى أعينهم تفيض من الدمع مما عرفوا من الحق } ."
19,59,"قوله تعالى {  فخلف من بعدهم خلف أضاعوا الصلاة واتبعوا الشهوات فسوف يلقون غيا }

قال أحمد :  حدثنا أبو عبد الرحمن ،  ثنا حيوة ،  أخبرني بشير بن أبي عمرو الخولاني :  أن الوليد بن قيس حدثه :  أنه سمع أبا سعيد الخدري يقول سمعت رسول الله صلى الله عليه وسلم يقول :   "" يكون خلف من بعد ستين سنة أضاعوا الصلاة واتبعوا الشهوات فسوف يلقون غيا ،  ثم يكون خلف يقرؤون القرآن لا يعدو تراقيهم ويقرأ القرآن ثلاثة :  مؤمن ومنافق وفاجر ""  .

قال بشير :  فقلت للوليد ما هؤلاء الثلاثة ؟  فقال المنافق :  كافر به والفاجر يتأكل به والمؤمن يؤمن به .

( المسند3/38 ) وأخرجه ابن حبان في صحيحه ( الإحسان3/32ح755 ) من طريق عبدة بن عبد الرحمن ،  والحاكم ( المستدرك2/374 )من طريق زكريا بن أبي ميسرة ،  كلاهما عن أبي عبد الرحمن المقرئ به .  قال الحاكم :  حديث صحيح رواته حجازيون وشاميون أثبات ولم يخرجاه .  وقال الذهبي :  صحيح .  وذكره ابن كثير وعزاه إلى الإمام أحمد ثم قال :  إسناده جيد قوي على شرط السنن ( البداية6/259 ) .

أخرج الطبري بسنده الصحيح عن مجاهد قوله {  فخلف من بعدهم خلف أضاعوا الصلاة واتبعوا الشهوات فسوف يلقون غيا } ،  قال :  عند قيام الساعة ،  وذهاب صالحي أمة محمد صلى الله عليه وسلم .  .  .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  فسوف يلقون غيا } ،  يقول :  خسرانا ."
19,61,"قوله تعالى {  إلا من تاب وعمل صالحا فأولئك يدخلون الجنة ولا يظلمون شيئا جنات عدن التي وعد الرحمن عباده بالغيب إنه كان وعده مأتيا }

قال الشيخ الشنقيطي :  بين جل وعلا في هذه الآية الكريمة أنه وعد عباده المؤمنين المطيعين جنات عدن ثم بين أن وعده مأتي بمعنى أنهم يأتونه وينالون ما وعدوا به لأنه جل وعلا لا يخلف الميعاد وأشار لهذا المعنى في مواضع أخر كقوله {  وعد الله لا يخلف الله وعده } الآية وقوله {  إن الله لا يخلف الميعاد } ."
19,62,"قوله تعالى {  لا يسمعون فيها لغوا إلا سلاما ولهم رزقهم فيها بكرة وعشيا }

قال ابن حبان :  أخبرنا أبو يعلى ،  حدثنا أبو خيثمة ،  حدثنا يعقوب بن إبراهيم ابن سعد ،  حدثنا أُبي ،  عن ابن إسحاق ،  حدثني الحارث بن فضيل الأنصاري ،  عن محمود بن لبيد الأنصاري ،  عن ابن عباس قال :  قال رسول الله صلى الله عليه وسلم :   "" الشهداء على بارق نهر بباب الجنة في قبة خضراء يخرج إليهم رزقهم من الجنة بكرة وعشيا ""  .

( الإحسان10/515ح4658 ،  قال محققه :  إسناده قوي )وأخرجه أحمد( المسند1/266 )عن يعقوب به ،  والحاكم( والمستدرك2/74 )من طريق :  يزيد بن هارون عن ابن إسحاق به ،  وقال :  صحيح الإسناد على شرط مسلم ولم يخرجاه .  ووافقه الذهبي وقال ابن كثير :  إسناده جيد( التفسير2/142 )ونسبه الهيثمي لأحمد والطبراني ،  ثم قال :  ورجال أحمد ثقات ( مجمع الزوائد5/298 ) .

أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله {  ولهم رزقهم فيها بكرة وعشيا } قال :  كانت العرب إذا أصاب أحدهم الغداء والعشاء عجب له ،  فأخبرهم الله أن لهم الجنة بكرة وعشيا ،  قدر ذلك الغذاء والعشاء ."
19,63,"قوله تعالى {  تلك الجنة التي نورث من عبادنا من كان تقيا }

قال الشيخ الشنقيطي :  قوله تعالى {  تلك الجنة التي نورث من عبادنا من كان تقيا } الإشارة في قوله {  تلك } على ما تقدم من قوله {  فأولئك يدخلون الجنة ولا يظلمون شيئا جنات عدن التي وعد الرحمن عباده بالغيب } الآية وقد بين جل وعلا في هذه الآية الكريمة أنه يورث المتقين من عباده جنته وقد بين هذا المعنى أيضا في مواضع أخر كقوله تعالى {  قد أفلح المؤمنون الذي هم في صلاتهم خاشعون } إلى قوله {  أولئك هم الوارثون الذين يرثون الفردوس هم فيها خالدون } وقوله {  وسارعوا إلى مغفرة من ربكم وجنة عرضها السموات والأرض أعدت للمتقين } الآيات ،  وقوله تعالى {  وسيق الذين اتقوا ربهم إلى الجنة زمرا } الآية وقوله {  ونودوا أن تلكم الجنة أورثتموها بما كنتم تعملون } ."
