surah_number,ayah_number,tafsir_text
11,12,"قوله تعالى {  فلعلّك تارك بعض ما يُوحى إليك وضائق به صدرك أن يقولوا لولا أنزل عليه كنز أو جاء معه ملك إنما أنت نذير والله على كل شيء وكيل } .

قال ابن كثير :  يقول تعالى مسليا لرسوله صلى الله صلى الله عليه وسلم عما كان يتعنت به المشركون فيما كانوا يقولونه عن الرسول كما أخبر تعالى عنهم في قوله :  {  وقالوا ما لهذا الرسول يأكل الطعام ويمشي في الأسواق لولا أنزل إليه ملك فيكون معه نذيرا أو يلقى إليه كنز أو تكون له جنة يأكل منها وقال الظالمون إن تتبعون إلا رجلا مسحورا } فأمر الله تعالى رسوله صلوات الله وسلامه عليه وأرشده إلى أن لا يضيق بذلك منهم صدره ولا يهيدنه ذلك ولا يثنينه عن دعائهم إلى الله عز وجل آناء الليل وأطراف النهار كما قال تعالى {  ولقد نعلم أنك يضيق صدرك بما يقولون } الآية .

انظر حديث ابن عباس الآتي عند الآية ( 214 ) من سورة الشعراء وهو حديث :   "" إني نذير لكم بين يدي عذاب شديد ""  ."
11,13,"قوله تعالى {  أم يقولون افتراه قل فأتوا بعشر سور مثله مفتريات وادعوا من استطعتم من دون الله إن كنتم صادقين } .

انظر سورة البقرة آية ( 23 ) وسورة يونس آية ( 38 ) ."
11,14,"قوله تعالى {  فهل أنتم مسلمون } .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد :  {  فهل أنتم مسلمون } قال :  لأصحاب محمد صلى الله عليه وسلم ."
11,15,"قوله تعالى {  من كان يريد الحياة الدنيا وزينتها نوفّ إليهم أعمالهم فيها وهم فيها لا يُبخسون أولئك الذين ليس لهم في الآخرة إلا النار وحبط ما صنعوا فيها وباطل ما كانوا يعملون } .

هذه الآية مطلقة وقد قيدتها آية أخرى كما في قوله تعالى {  من كان يريد العاجلة عجلنا فيها ما نشاء لمن نريد } الإسراء آية :  18 .  فقيد الأمر في هذه الآية تقييدين :

أحدهما :  تقييد المعجل بمشيئته تعالى .

والثاني :  تقييد المعجل له بإرادته تعالى .

قال الدارمي :  أخبرنا عصمة بن الفضل ،  ثنا حرمي بن عمارة ،  عن شعبة ،  عن عمرو بن سليمان ،  عن عبد الرحمن بن أبان بن عثمان ،  عن أبيه قال :  خرج زيد بن ثابت من عند مروان بن الحكم بنصف النهار ،  قال :  فقلت ما خرج هذه الساعة من عند مروان إلا وقد سأله عن شيء فأتيته فسألته ،  قال :  نعم سألني عن حديث سمعته من رسول الله صلى الله عليه وسلم قال :   "" نضّر الله امرأً سمع منا حديثا فحفظه ،  فأداه إلى من هو أحفظ منه ،  فرب حامل فقه ليس بفقيه ،  ورب حامل فقه إلى من هو أفقه منه .  لا يعتقد قلب مسلم على ثلاث خصال إلا دخل الجنة ""  .  قال :  قلت :  ما هي ؟  قال :   "" إخلاص العمل ،  والنصيحة لولاة الأمر ،  ولزوم الجماعة ،  فإن دعوتهم تحيط من ورائهم .  ومن كانت الآخرة نيته جعل الله غناه في قلبه ،  وجمع له شمله ،  وأتته الدنيا وهي راغمة .  ومن كانت الدنيا نيته فرق الله عليه شمله ،  وجعل فَرْقَهُ بين عينيه ،  ولم يأته من الدنيا إلا ما قدر له ""  .

( السنن1/75-المقدمة ،  ب الافتداء بالعلماء ح233 ) ،  وأخرجه ابن حبان في صحيحه ( الإحسان2/454-455 ) من طريق أبي داود الطيالسي عن شعبة به .  وقال محققه :  إسناده صحيح .

وانظر تفسير سورة طه آية ( 132 ) في حديث عثمان ابن عفان ففيه المزيد من تصحيح النقاد لهذا الحديث .

قال ابن أبي حاتم :  حدثنا أبي ،  ثنا موسى بن إسماعيل ،  ثنا حماد بن سلمة ،  عن قتادة ،  عن أنس ابن مالك في قوله :  {  من كان يريد الحياة الدنيا وزينتها نوف إليهم أعمالهم فيها } قال :  نزلت في اليهود والنصارى .

( التفسير-سورة هود/15ح156 ) وأخرجه الطبري ( التفسير15/265ح23/18 ) من طريق همام عن قتادة به .  وصحح إسناده محقق ابن أبي حاتم ) .

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  من كان يريد الحياة الدنيا وزينتها نوف إليهم أعمالهم فيها وهم فيها لا يبخسون } ،  أي :  لا يظلمون .

يقول :  من كانت الدنيا همه وسدمه ،  وطلبته ونيته ،  جازاه الله بحسناته في الدنيا ثم يفضي إلى الآخرة ،  وليس له حسنه يعطى بها جزاء .  وأما المؤمن ،  فيجازى بحسناته في الدنيا ،  ويثاب عليها في الآخرة {  وهم فيها لا يبخسون } أي في الآخرة لا يظلمون ."
11,18,أخرج الطبري بسنده الصحيح عن مجاهد قال :  {  الأشهاد } الملائكة .
11,19,"قوله تعالى {  الذين يصدون عن سبيل الله ويبغونها عوجا وهم بالآخرة هم كافرون } .

انظر سورة الأعراف آية ( 86 ) وانظر قول الشيخ الشنقيطي في الآية التالية ."
11,20,"قوله تعالى {  أولئك لم يكونوا معجزين في الأرض وما كان لهم من دون الله من أولياء يضاعف لهم العذاب ما كانوا يستطيعون السمع وما كانوا يُبصرون }

قال ابن كثير :  {  أولئك لم يكونوا معجزين في الأرض وما كان لهم من دون الله من أولياء } أي بل كانوا تحت قهره وغلبته وفي قبضته وسلطانه وهو قادر على الانتقام منهم في الدار الدنيا قبل الآخرة لكن يؤخرهم ليوم تشخص فيه الأبصار وفي الصحيحين :   "" إن الله ليملي للظالم حتى إذا أخذه لم يفلته ""  .

قوله تعالى {  يُضاعف لهم العذاب } .

قال الشيخ الشنقيطي :  بين تعالى في هذه الآية الكريمة :  أن الكفار الذين يصدون الناس عن سبيل الله ويبغونها عوجا ،  يضاعف لهم العذاب يوم القيامة ،  لأنهم يعذبون على ضلالهم ،  ويعذبون أيضا على إضلالهم غيرهم ،  كما أوضحه تعالى بقوله :  {  الذين كفروا وصدوا عن سبيل الله زدناهم عذابا فوق العذاب بما كانوا يفسدون } .  وبين في موضع آخر أن العذاب يضاعف للأتباع والمتبوعين ،  وهو قوله :  {  حتى إذا اداركوا فيها جميعا قالت أخراهم لأولاهم ربنا هؤلاء أضلونا فآتهم عذابا ضعفا من النار قال لكل ضعف } الآية .

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  ما كانوا يستطيعون السمع وما كانوا يبصرون } صم عن الحق فما يسمعونه ،  بُكم فما ينطقون ،  عمي فلا يبصرونه ولا ينتفعون به .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قال :  أخبر الله سبحانه أنه حال بين أهل الشرك ،  وبين طاعته في الدنيا والآخرة .  أما في الدنيا فإنه قال :  {  ما كانوا يستطيعون السمع } ،  وهي طاعته {  وما كانوا يبصرون } وأما في الآخرة ،  فإنه قال :  {  فلا يستطيعون خاشعة أبصارهم } سورة القلم :  42-43 ."
11,21,قوله تعالى :  {  أولئك الذين خسروا أنفسهم وضل عنهم ما كانوا يفترون } قال ابن كثير :  أي خسروا أنفسهم لأنهم أدخلوا نارا حامية فهم معذبون فيها لا يفتر عنهم من عذابها طرفة عين كما قال تعالى {  كلما خبت زدناهم سعيرا } {  وضلّ عنهم } أي ذهب عنهم {  ما كانوا يفترون } من دون الله من الأنداد والأصنام فلم تجد عنهم شيئا بل ضرتهم كل الضرر كما قال تعالى {  وإذا حشر الناس كانوا لهم أعداء وكانوا بعبادتهم كافرين } .
11,22,"قوله تعالى {  لا جرم أنهم في الآخرة هم الأخسرون } .

انظر سورة النحل آية ( 62 ) لبيان {  لا جرم } أي :  بلى ."
11,23,"قوله تعالى :  {  إن الذين آمنوا وعملوا الصالحات وأخبتوا إلى ربّهم أولئك أصحاب الجنة هم فيها خالدون } .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس في قوله :  {  وأخبتوا إلى ربهم } يقول :  خافوا .

أخرج الطبري بسنده الحسن عن قتادة {  وأخبتوا إلى ربهم } الإخبات :  التخشع والتواضع ."
11,24,"قوله تعالى {  مثل الفريقين كالأعمى والأصم والبصير والسميع } .

قال الشيخ الشنقيطي :  ضرب الله تعالى في هذه الآية الكريمة المثل للكافر بالأعمى والأصم ،  وضرب المثل للمؤمن بالسميع والبصير ،  وبين أنهما لا يستويان ولا يستوي الأعمى والبصير ،  ولا يستوي الأصم والسميع ،  وأوضح هذا المعنى في آيات كثيرة :  قوله :  {  وما يستوي الأعمى والبصير ولا الظلمات ولا النور ولا الظل ولا الحرور وما يستوي الأحياء ولا الأموات إن الله يسمع من يشاء وما أنت بمسمع من في القبور إن أنت إلا نذير } .

أخرج الطبري بسند الحسن عن قتادة :  {  مثل الفريقين كالأعمى والأصم والبصير والسميع } الآية ،  هذا مثل ضربه الله للكافر والمؤمن .  فأما الكافر فصم عن الحق فلا يسمعه ،  وعمي عنه فلا يبصره .  وأما المؤمن فسمع الحق فانتفع به ،  وأبصره فوعاه وحفظه وعمل به ."
11,25,"في هذه الآيات قصة نوح مع قومه وقد تقدم طرف منها في سورة الأعراف آية( 59-64 )وانظر سورة الشعراء آية ( 105-117 ) .

انظر حديث مسلم عن أنس المتقدم تحت الآية ( 59 ) من سورة الأعراف وهو حديث الشفاعة الطويل ،  وفيه :   "" ولكن ائتوا نوحا أول رسول بعثه الله .  .  .  ""  ."
11,27,"قال الشيخ الشنقيطي :  ذكر الله تعالى في هذه الآية الكريمة :  أن الملأ من قوم نوح قالوا له :  ما نراك اتبعك منا إلا الأسافل والأراذل .  وذكر في سورة الشعراء ،  أن إتباع الأراذل له في زعمهم مانع لهم من إتباعه بقوله :  {  أنؤمن لك واتبعك الأرذلون } .  وبين في هذه السورة الكريمة :  أن نوحا عليه وعلى نبينا الصلاة والسلام أبى أن يطرد أولئك المؤمنين الذين اتبعوه بقوله :  {  وما أنا بطارد الذين آمنوا إنهم ملاقوا ربهم ولكني أراكم قوما تجهلون ويا قوم من ينصرني من الله أن طردتهم } الآية .  وذكر تعالى عنه ذلك في الشعراء أيضا بقوله :  {  إن حسابهم إلا على ربي لو تشعرون .  وما أنا بطارد المؤمنين } .

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  أرأيتم إن كنت على بينة من ربي } الآية ،  أما والله لو استطاع نبي الله صلى الله عليه وسلم لألزمها قومه ،  ولكن لم يستطع ذلك ولم يملكه .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد :  {  جادلتنا } قال :  ماريتنا .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد {  فلا تبتئس } قال :  لا تحزن ."
11,28,أخرج الطبري بسنده الحسن عن قتادة قوله :  {  أرأيتم إن كنت على بينة من ربي } الآية ،  أما والله لو استطاع نبي الله صلى الله عليه وسلم لألزمها قومه ،  ولكن لم يستطع ذلك ولم يملكه .
11,29,قال الشيخ الشنقيطي :  ذكر الله تعالى في هذه الآية الكريمة :  أن الملأ من قوم نوح قالوا له :  ما نراك اتبعك منا إلا الأسافل والأراذل .  وذكر في سورة الشعراء ،  أن إتباع الأراذل له في زعمهم مانع لهم من إتباعه بقوله :  {  أنؤمن لك واتبعك الأرذلون } .  وبين في هذه السورة الكريمة :  أن نوحا عليه وعلى نبينا الصلاة والسلام أبى أن يطرد أولئك المؤمنين الذين اتبعوه بقوله :  {  وما أنا بطارد الذين آمنوا إنهم ملاقوا ربهم ولكني أراكم قوما تجهلون ويا قوم من ينصرني من الله أن طردتهم } الآية .  وذكر تعالى عنه ذلك في الشعراء أيضا بقوله :  {  إن حسابهم إلا على ربي لو تشعرون .  وما أنا بطارد المؤمنين } .
11,32,أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد :  {  جادلتنا } قال :  ماريتنا .
11,36,"في هذه الآيات قصة نوح والسفينة وابنه وقد وردت في سورة الشعراء آية ( 118-120 ) ،  وسورة القمر آية ( 9-17 ) .

قال ابن كثير :  يخبر تعالى أنه أوحى إلى نوح لما استعجل قومه نقمة الله بهم وعذابه لهم فدعا عليهم نوح دعوته التي قال الله تعالى مخبرا عنه أنه قال :  {  رب لا تذر على الأرض من الكافرين ديارا } {  فدعا ربه أني مغلوب فانتصر } فعند ذلك أوحى الله تعالى إليه {  أنه لن يؤمن من قومك إلا من قد آمن } فلا تحزن عليهم ولا يهمنك أمرهم ."
11,37,"أخرج الطبري بسنده الصحيح عن مجاهد :  {  الفلك } ،  السفينة .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد :  {  ووحينا } قال :  كما نأمرك ."
11,40,"قوله تعالى {  حتى إذا جاء أمرنا وفار التنور قلنا احمل فيها من كلّ زوجين اثنين وأهلك إلا من سبق عليه القول ومن آمن وما آمن معه إلا قليل }

قال ابن كثير :  هذه مواعدة من الله تعالى لنوح عليه السلام إذا جاء أمر الله من الأمطار المتتابعة والهتان الذي لا يقلع ولا يفتر ،  بل هو كما قال تعالى :  {  ففتحنا أبواب السماء بماء منهمر وفجرنا الأرض عيونا فالتقى الماء على أمر قد قدر وحملناه على ذات ألواح ودسر تجري بأعيننا جزاء لمن كان كفر } .

أخرج الطبري بسنده الصحيح عن مجاهد :  {  وفار التنور } قال :  انبجس الماء منه ،  آية ،  أن يركب ومن معه في السفينة .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  وفار التنور } ،  قال :  نبع .

قال الشيخ الشنقيطي :  ذكر الله جل علا في هذه الآية الكريمة أنه أمر نبيه نوحا عليه وعلى نبينا الصلاة والسلام :  أن يحمل في سفينته من كل زوجين اثنين ،  وبين في سورة قد أفلح المؤمنون :  أنه أمره أن يسلكهم فيها أي يدخلهم فيها .  فدل ذلك على أن فيها بيوتا يدخل فيها الراكبون ،  وذلك في قوله :  {  فإذا جاء أمرنا وفار التنور فاسلك فيها من كل زوجين اثنين } ومعنى ( اسلك ) أدخل فيها من كل زوجين اثنين ،  تقول العرب :  سلكت الشيء في الشيء :  أدخلته فيه .

وفيه لغة أخرى أسلكته فيه ،  رباعيا بوزن أفعل ،  والثلاثية لغة القرآن ،  كقوله :  {  فاسلك فيها من كل زوجين } الآية .  وقوله :  {  اسلك يدك في جيبك } الآية .  وقوله {  كذلك سلكناه في قلوب المجرمين } الآية .  وقوله :  {  كذلك نسلكه في قلوب المجرمين } وقوله {  ما سلككم في سقر } الآية .

أخرج الطبري بسنده الصحيح عن مجاهد :  {  من كل زوجين اثنين } قال :  ذكر وأنثى ،  من كل صنف .

قوله تعالى {  وأهلك إلا من سبق عليه القول } .

قال الشيخ الشنقيطي :  ذكر جلا وعلا في هذه الآية الكريمة ،  أنه أمر نوحا أن يحمل في السفينة أهله إلا من سبق عليه القول ،  أي سبق عليه من الله القول بأنه شقي ،  وأنه هالك مع الكافرين .  ولم يبين هنا من سبق عليه القول منهم ،  ولكنه بين بعد هذا أن الذي سبق عليه القول من أهله هو ابنه وامرأته .  قال في ابنه الذي سبق عليه القول :  {  ونادى نوح ابنه وكان في معزل يا بني اركب معنا ولا تكن مع الكافرين } -إلى قوله- {  وحال بينهما الموج فكان من المغرقين } وقال فيه أيضا :  {  قال يا نوح إنه ليس من أهلك إنه عمل غير صالح } الآية .  وقال في امرأته :  {  وضرب الله مثلا للذين كفروا امرأة نوح -إلى قوله- مع الداخلين } ."
11,41,"أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد :  بسم الله حين يركبون ويجرون ويرسون .

قال ابن كثير :  يقول تعالى إخبارا عن نوح عليه السلام أنه قال للذين أمر بحملهم معه في السفينة {  اركبوا فيها بسم الله مجريها ومرساها } أي بسم الله يكون جريها على وجه الماء ،  وبسم الله يكون منتهى سيرها وهو رسوّها .  .  .  وقال الله تعالى :  {  فإذا استويت أنت ومن معك على الفلك فقل الحمد لله الذي نجانا من القوم الظالمين وقل ربّ أنزلني منزلا مباركا وأنت خير المنزلين } ولهذا تستحب التسمية في ابتداء الأمور عند الركوب على السفينة وعلى الدابة كما قال تعالى :  {  والذي خلق الأزواج كلها وجعل لكم من الفلك والأنعام ما تركبون لتستووا على ظهوره } الآية ،  وجاءت السنة بالحث على ذلك والندب إليه كما سيأتي في سورة الزخرف .

قال الشيخ الشنقيطي :  ذكر الله تعالى في هذه الآية الكريمة :  أن السفينة تجري بنوح ومن معه في ماء عظيم ،  أمواجه كالجبال ،  وبين جريانها هذا في ذلك الماء الهائل في مواضع أخر كقوله :  {  إنا لما طغى الماء حملناكم في الجارية لنجعلها لكم تذكرة وتعيها أذن واعية } وقوله :  {  ففتحنا أبواب السماء بماء منهمر وفجرنا الأرض عيونا فالتقى الماء على أمر قد قدر وحملناه على ذات ألواح ودسر تجري بأعيننا جزاء لمن كان كفر ولقد تركناها آية فهل من مدكر } ."
11,42,قال الشيخ الشنقيطي :  ذكر الله تعالى في هذه الآية الكريمة :  أن السفينة تجري بنوح ومن معه في ماء عظيم ،  أمواجه كالجبال ،  وبين جريانها هذا في ذلك الماء الهائل في مواضع أخر كقوله :  {  إنا لما طغى الماء حملناكم في الجارية لنجعلها لكم تذكرة وتعيها أذن واعية } وقوله :  {  ففتحنا أبواب السماء بماء منهمر وفجرنا الأرض عيونا فالتقى الماء على أمر قد قدر وحملناه على ذات ألواح ودسر تجري بأعيننا جزاء لمن كان كفر ولقد تركناها آية فهل من مدكر } .
