surah_number,ayah_number,tafsir_text
31,13,"قوله تعالى {  وإذ قال لقمان لابنه وهو يعظه يبني لا تشرك بالله إن الشرك لظلم عظيم } .

قال البخاري :  حدثنا قتيبة بن سعيد ،  حدثنا جرير ،  عن الأعمش ،  عن إبراهيم ،  عن علقمة ،  عن عبد الله صلى الله عليه وسلم قال :  لما نزلت هذه الآية {  الذين آمنوا ولم يلبسوا إيمانهم بظلم } شقّ ذلك على أصحاب رسول الله صلى الله عليه وسلم وقالوا :  أينا لم يلبس إيمانه بظلم ؟  قال رسول الله صلى الله عليه وسلم :   "" إنه ليس بذاك ،  ألا تسمع إلى قول لقمان لابنه {  إن الشرك لظلم عظيم } ""  .

( صحيح البخاري 8/372- ك التفسير- سورة لقمان ،  ب {  لا تشرك بالله .  .  .  } ح 4776 ) ."
31,14,"قوله تعالى {  ووصينا الإنسان بوالديه حملته أمه وهنا على وهن وفصاله في عامين أن اشكر لي ولوالديك إلي المصير .  .  .  }

أخرج عبد الرزاق بسنده الصحيح عن قتادة قوله :  {  حملته أمه وهنا على وهن } أي :  جهدا على جهد .

قال أبو داود :  حدثنا مسلم بن إبراهيم ،  ثنا الربيع بن مسلم ،  عن محمد بن زياد عن أبي هريرة ،  عن النبي صلى الله عليه وسلم قال :   "" لا يشكر الله من لا يشكر الناس ""  .

( السنن 4/255 ح 4811- ك الأدب ،  ب في شكر المعروف ) ،  وأخرجه الترمذي ( السنن 4/339ح 1954- ك البر والصلة ،  ب ما جاء في الشكر ) من طريق عبد الله بن المبارك ،  وأحمد ( المسند 2/295 ) من طريق يزيد ،  وابن حبان في صحيحه ( الإحسان 8/198-199 ح3407 ) من طريق عبد الرحمن بن بكر كلهم عن الربيع بن مسلم به ،  قال الترمذي :  حديث حسن صحيح وحسنه الهيثمي ( مجمع الزوائد 8/181 ) ،  وقال الألباني :  صحيح ( صحيح سنن الترمذي ح 1592- السلسلة الصحيحة ح 417 ) .  وقال محقق الإحسان :  إسناده صحيح على شرط مسلم .  وله شاهد من حديث أبي سعيد ،  أخرجه الترمذي في ( الباب السابق ح 1955 ) وقال :  حديث حسن صحيح .  وصححه الألباني ( صحيح سنن الترمذي ح 1593 ) ."
31,15,"قوله تعالى {  وإن جاهداك على أن تشرك بي ما ليس لك به علم فلا تطعمهما وصاحبهما في الدنيا معروفا واتبع سبيل من أناب إليّ ثم إليّ مرجعكم فأنبئكم بما كنتم تعملون } .

انظر حديث سعيد بن أبي وقاص عند مسلم المتقدم في سورة المائدة آية ( 90 ) وفيه قصة امتناع أمه عن الطعام والشراب حتى يكفر .

أخرج الطبري بسنده الحسن عن قتادة {  واتبع سبيل من أناب إليّ } أي :  من أقبل إليّ ."
31,16,"قوله تعالى {  يا بني إنها إن تك مثقال حبة من خردل فتكن في صخرة أو في السماوات أو في الأرض يأت بها الله إن الله لطيف خبير } .

أخبر الطبري بسنده الحسن عن قتادة قوله {  يا بني إنها إن تك مثقال حبة من خردل } من خير أو شر .

أخبر الطبري بسنده الحسن عن قتادة في قوله {  فتكن في صخرة } أي في جبل .

أخبر الطبري بسنده الحسن عن قتادة {  إن الله لطيف خبير } أي :  لطيف باستخراجها خبير بمستقرها ."
31,17,"قوله تعالى {  يا بني أقيم الصلاة وأمر بالمعروف وانهَ عن المنكر واصبر على ما أصابك إن ذلك من عزم الأمور } .

انظر سورة آل عمران آية ( 110 ) ."
31,18,"قوله تعالى {  ولا تصعر خدك للناس ولا تمش في الأرض مرحا إن الله لا يحب كل مختال فخور } .

قال مسلم :  حدثنا منجاب بن الحارث التميمي وسُويد بن سعيد ،  كلاهما عن علي بن مسهر ،  قال منجاب :  أخبرنا ابن مسهر ،  عن الأعمش ،  عن إبراهيم ،  عن علقمة ،  عن عبد الله قال :  قال رسول الله صلى الله عليه وسلم : ( لا يدخل النار أحد في قلبه مثقال حبة خردل من إيمان .  ولا يدخل الجنة أحد في قلبه حية خردل من كبرياء ) .

( صحيح مسلم 1/93- ك الإيمان ،  ب تحريم الكبر وبيانه ) .

وانظر حديث ابن عمر المتقدم في الآية ( 32 ) من سورة الأعراف .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس {  ولا تصعر خدك للناس } يقول :  ولا تتكبر فتحقر عباد الله ،  وتعرض عنهم بوجهك إذا كلموك .

قال الحاكم :  أخبرني أحمد بن محمد العنزي ،  ثنا عثمان بن سعيد الدارمي ،  ثنا مسلم بن إبراهيم ،  ثنا الأسود بن شيبان السدوسي ،  عن يزيد بن عبد الله بن الشخير أبي العلاء ،  عن مطرف بن عبد الله قال :  كان يبلغني عن أبي ذر حديث فكنت أشتهي لقاءه فلقيته فقلت يا أبا ذر كان يبلغني عنك حديث فكنت أشتهي لقاءك قال :  لله أبوك فقد لقيتني ،  قال :  قلت حدثني بلغني أن رسول الله صلى الله عليه وسلم حدثك قال :  ( إن الله يحب ثلاثة ويبغض ثلاثة ) .  قال فلا أخالني أكذب على خليلي قال :  قلت من هؤلاء الذين يحبهم الله قال :  رجل غزا في سبيل الله صابرا محتسبا مجاهدا فلقي العدو فقاتل حتى قتل وأنتم تجدونه عندكم في كتاب الله المنزل ثم قرأ هذه الآية {  إن الله يحب الذين يقاتلون في سبيله صفا كأنهم بنيان مرصوص } قلت :  ومن ؟  قال :  رجل له جار سوء يؤذيه فيصبر على إيذائه حتى يكفيه الله إياه إما بحياة أو موت ،  قلت :  ومن ؟  قال :  رجل يسافر مع قوم فأدلجوا حتى إذا كانوا من آخر الليل وقع عليهم الكرى والنعاس فضربوا رؤوسهم ثم قام فتطهر رهبة لله رغبة لما عنده قلت :  فمن الثلاثة الذين يبغضهم الله ؟  قال :  المختال الفخور وأنتم تجدونه في كتاب الله المنزل {  إن الله لا يحب كل مختال فخور } قلت :  ومن ؟  قال :  البخيل المنان ،  قلت :  ومن ؟  قال :  التاجر الحلاف أو البائع الحلاف .

( المستدرك 2/88-89- ك الجهاد ) وقال :  صحيح على شرط مسلم ولم يخرجاه ،  ووافقه الذهبي .  والحديث السابق شاهد لبعضه ولبعضه أيضا شواهد في الصحيحين .

أخرج الطبري بسنده الحسن عن قتادة قوله {  ولا تصعر خدك للناس ولا تمش في الأرض مرحا إن الله لا يحب كل مختال فخور } قال :  نهاه عن التكبر قوله {  إن الله لا يحب كل مختال فخور } متكبر ذي فخر ."
31,19,"قوله تعالى {  واقصد في مشيك واغضض من صوتك إن أنكر الأصوات لصوت الحمير } .

أخرج الطبري بسنده الحسن عن قتادة {  واقصد في مشيك } قال :  نهاه عن الخيلاء .

أخبر الطبري بسنده الحسن عن قتادة قوله {  واغضض من صوتك } يقول :  واخفض من صوتك فاجعله قصدا إذا تكلمت .

أخرج البستي بسنده الصحيح عن مجاهد في قوله {  إن أنكر الأصوات لصوت الحمير } قال :  أنكر :  أقبح ."
31,20,"قوله تعالى {  ألم تروا أنّ الله سخر لكم ما في السماوات وما في الأرض وأسبغ عليكم نعمه ظاهرة وباطنة ومن الناس من يجادل في الله بغير علم ولا هدى ولا كتاب منير } .

انظر سورة إبراهيم آية ( 32 و33 ) لبيان بعض المسخرات .

أخرج الطبري بأسانيد يقوي بعضها بعضا عن مجاهد {  وأسبغ عليكم نعمته ظاهرة وباطنة } قال :  لا إله إلا الله .

قوله تعالى {  ومن الناس من يجادل في الله بغير علم ولا هدى ولا كتاب منير وإذا قيل لهم اتبعوا ما أنزل الله قالوا بل نتبع ما وجدنا عليه آبائنا أولو كان الشيطان يدعوهم إلى عذاب السعير } .

انظر سورة الحج آية ( 3 ) .  وقول الشيخ الشنقيطي لبيان الجدل بغير علم ."
31,22,"قوله تعالى {  ومن يسلم وجهه إلى الله وهو محسن فقد استمسك بالعروة الوثقى وإلى الله عاقبة الأمور } .

انظر سورة البقرة آية ( 112 ) لبيان ومن يسلم وجهه إلى الله ،  أي :  يخلص لله تعالى .  وانظر سورة البقرة آية ( 256 ) لبيان العروة الوثقى :  الإسلام والإيمان ."
31,24,"قوله تعالى {  نمتعهم قليلا ثم نضطرهم إلى عذاب غليظ }

قال ابن كثير :  ثم قال :  {  نمتعهم قليلا } أي :  في الدنيا {  ثم نضطرهم } أي :  نلجئهم {  إلى عذاب غليظ } أي :  فظيع صعب مشق على النفوس ،  كما قال تعالى :  {  إن الذين يفترون على الله الكذب لا يفلحون متاع في الدنيا ثم إلينا مرجعهم ثم نذيقهم العذاب الشديد بما كانوا يكفرون } ."
31,27,"قوله تعالى {  ولو أنما في الأرض من شجرة أقلام والبحر يمده من بعده سبعة أبحر ما نفذت كلمات الله } .

قال ابن كثير :  وإنما ذكرت السبعة على وجهة المبالغة ،  ولم يرد الحصر ولا ( أن ) ثم سبعة أبحر موجودة تحيط بالعالم ،  كما يقوله من تلقاه من كلام الإسرائيليين التي لا تصدق ولا تكذب ،  بل كما قال تعالى في الآية الأخرى :  {  قل لو كان البحر مدادا لكلمات ربي لنفذ البحر قبل أن تنفذ كلمات ربي ولو جئنا بمثله مددا } ،  فليس المراد بقوله :  ( بمثله ) آخر فقط ،  بل بمثله ثم بمثله ثم بمثله ،  ثم هلم جرا ،  لأنه لا حصر لآيات الله وكلماته .

وانظر سورة الكهف آية ( 109 ) ."
31,28,"قوله تعالى {  ما خلقكم ولا بعثكم إلا كنفس واحدة إن الله سميع بصير }

أخرج الطبري بسنده الصحيح عن مجاهد قوله {  كنفس واحدة } يقول :  كن فيكون للقليل والكثير .

قال ابن كثير :  وقوله تعالى {  ما خلقكم ولا بعثكم إلا كنفس واحدة } أي :  ما خلق جميع الناس وبعثهم يوم المعاد بالنسبة إلى قدرته إلا كنسبة خلق نفس واحدة ،  الجميع هين عليه و{  إنما أمره إذا أراد شيئا أن يقول له كن فيكون } ،  {  وما أمرنا إلا واحدة كلمح بالبصر } أي :  لا يأمر بالشيء إلا مرة واحدة ،  فيكون ذلك الشيء إلى تكراره وتوكده :  {  فإنما هي زجرة واحدة فإذا هم بالساهرة } ."
31,29,"قوله تعالى {  ألم تر أن الله يولج الليل في النهار ويولج النهار في الليل وسخر الشمس والقمر كل يجري إلى أجل مسمى وأن الله بما تعلمون خبير } .

أخرج الطبري بسنده الحسن عن قتادة في قوله {  ألم تر أن الله يولج الليل في النهار } نقصان الليل في زيادة النهار {  ويولج النهار في الليل } نقصان النهار في زيادة الليل .

أخرج الطبري بسنده الحسن عن قتادة قوله {  وسخر الشمس والقمر كل يجري إلى أجل مسمى } يقول :  لذلك كله وقت ،  وحدّ معلوم ،  لا يجاوزه ولا يعدوه ."
31,32,"قوله تعالى {  وإذا غشيهم موج كالظلل دعوا الله مخلصين له الدين فلما أنجاهم إلى البر فمنهم مقتصد وما يجحد بآياتنا إلا كل ختار كفور } .

قال ابن كثير :  {  وإذا غشيهم موج كالظلل } أي :  كالجبال والغمام {  دعوا الله مخلصين له الدين } ،  كما قال تعالى :  {  وإذا مسكم الضر في البحر ضل من تدعون إلا إياه } ،  وقال {  فإذا ركبوا في الفلك دعوا الله مخلصين له الدين } .

أخرج الطبري بسنده الصحيح عن مجاهد قوله {  فمنهم مقتصد } قال :  المقتصد في القول وهو كافر .

أخرج الطبري بسنده الصحيح عن مجاهد في قوله {  كل ختار } قال :  غدار ."
31,33,"قوله تعالى {  يا أيها الناس اتقوا ربكم واخشوا يوما لا يجزي والد عن ولده ولا مولود هو جاز عن والده شيئا إنّ وعد الله حق } .

انظر سورة البقرة آية ( 48 ) .

قوله تعالى {   .  .  .  فلا تغرنكم الحياة الدنيا ولا يغرنكم بالله الغرور } .

قال ابن كثير :  {  فلا تغرنكم الحياة الدنيا } ،  أي :  لا تلهينكم بالطمأنينة فيها عن الدار الآخرة {  ولا يغرنكم بالله الغرور } يعني :  الشيطان :  قاله ابن عباس ،  ومجاهد ،  والضحاك وقتادة .  فإنه يغر ابن آدم ويعده ويمنه ،  وليس من ذلك شيء بل كما قال تعالى {  يعدهم ويمنيهم وما يعدهم الشيطان إلا غرورا } .

وانظر سورة النساء آية ( 120 ) .

أخرج الطبري بسنده الحسن عن قتادة قوله {  ولا يغرنكم بالله الغرور } ذاكم الشيطان ."
31,34,"قوله تعالى {  إن الله عنده علم الساعة وينزل الغيث ويعلم ما في الأرحام وما تدري نفس ماذا تكسب غدا وما تدري نفس بأي أرض تموت إن الله عليم خبير } .

قال الشيخ الشنقيطي :  قد قدمنا في سورة الأنعام أن هذه الخمسة المذكورة في خاتمة سورة لقمان :  أنها هي مفاتح الغيب المذكورة في قوله تعالى {  وعنده مفاتح الغيب لا يعلمها إلا هو } .

قال البخاري :  حدثني إسحاق ،  عن جرير ،  عن أبي حيان ،  عن أبي زرعة ،  عن أبي هريرة رضي الله عنه أن رسول الله صلى الله عليه وسلم كان يوما بارزا للناس ،  إذ أتاه رجل يمشي فقال :  يا رسول الله ،  ما الإيمان ؟  قال :  الإيمان أن تؤمن بالله ،  وملائكته ،  ورسله ،  ولقائه ،  وتؤمن بالبعث الآخر .  قال :  ما الإسلام ؟  قال :  الإسلام أن تعبد الله ولا تشرك به شيئا ،  وتقيم الصلاة ،  وتؤتي الزكاة المفروضة ،  وتصوم رمضان .  قال :  يا رسول الله ،  ما الإحسان ؟  قال :  الإحسان أن تعبد الله كأنك تراه ،  فإن لم تكن تراه فإنه يراك .  قال :  يا رسول الله ،  متى الساعة ؟  قال :  ما المسئول عنها بأعلم من السائل ،  ولكن سأحدثك عن أشراطها :  إذا ولدت المرأة ربتها فذاك من أشراطها ،  وإذا كان الحُفاة العُراة رُءوس الناس فذاك من أشراطها ،  في خمس لا يعلمهن إلا الله {  إن الله عنده علم الساعة ويُنزل الغيث ويعلم ما في الأرحام } .

ثم انصرف الرجل ،  فقال :  ردوا عليّ .  فأخذوا ليوردوا فلم يروا شيئا ،  فقال :  هذا جبريل جاء ليعلم الناس دينهم .

( صحيح البخاري 8/373- ك التفسير- سورة لقمان ،  ب ( الآية ) ح 4777 ) ،  ( صحيح مسلم 1/39-40 ح9 ،  10 - ك الإيمان ،  ب بيان الإيمان والإسلام والإحسان ) .

قال البخاري :  حدثنا خالد بن مخلد ،  حدثنا سليمان بن بلال ،  حدثني عبد الله ابن دينار عن ابن عمر رضي الله عنهما عن النبي صلى الله عليه وسلم قال :  ( مفاتيح الغيب خمس لا يعلمها إلا الله :  لا يعلم ما تغيض الأرحام إلا الله ،  ولا يعلم ما غد إلا الله ،  ولا يعلم متى يأتي المطر أحد إلا الله ،  ولا تدري نفس بأي أرض تموت إلا الله ،  ولا يعلم متى تقوم الساعة إلا الله ) .

( صحيح البخاري 13/374- ك التوحيد ،  ب قول الله تعالى {  عالم الغيب .  .  .  } ح7379 ) .

قوله تعالى {  وما تدري نفس بأي أرض تموت } .

قال ابن ماجة :  حدثنا أحمد بن ثابت الجحدري وعمر بن شبّة بن عبيدة قالا :  ثنا عمر بن علي .  أخبرني إسماعيل بن أبي خالد عن قيس بن أبي حازم ،  عن عبد الله بن مسعود ،  عن النبي صلى الله عليه وسلم قال :  ( إذا كان أجل أحدكم بأرض ،  أوْثبَتهُ إليها الحاجة ،  فإذا بلغ أقصى أثره ،  قبضه الله سبحانه .  فتقول الأرض ،  يوم القيامة :  ربّ !  هذا ما استودعتني ""  .

( السنن 2/1424- الزهد ،  ب ذكر الموت والاستعداد له ح 4263 ) ،  قال البوصيري :  هذا إسناد صحيح رجاله ثقات ،  رواه الحاكم في ( المستدرك 1/ 41-42 ) من طريق عمر بن علي المقدومي ومحمد ابن خالد الوهبي وهشيم عن إسماعيل بن أبي خالد به .  وقال :  أسند هذا الحديث ثلاثة من الثقات .  ( مصباح الزجاجة 2/549 ) .  وقال الألباني :  صحيح ( صحيح ابن ماجة 2/420 ) .  ذكره ابن كثير ( 6/359 ) .

أخرج الطبري بسنده الحسن عن قتادة {  إن الله عنده علم الساعة } الآية ،  أشياء من الغيب استأثر الله بهن ،  فلم يطلع عليهن ملكا مقربا ،  ولا نبيا مرسلا {  إن الله عنده علم الساعة } فلا يدري أحد من الناس متى تقوم الساعة ،  في أي سنة أو في أي شهر ،  أو ليل أو نهار {  وينزل الغيث } فلا يعلم أحد متى ينزل الغيث ،  ليلا أو نهارا ينزل ؟  {  ويعلم ما في الأرحام } فلا يعلم أحد ما في الأرحام ،  أذكر أم أنثى ،  أحمر أم أسود ،  أو ما هو ؟  {  وما تدري نفس ماذا تكسب غدا } خير أم شر ولا تدري يا بن آدم متى تموت ؟  لعلك الميت غدا ،  لعلك المصاب غدا ؟  {  وما تدري نفس بأي أرض تموت } ليس أحد من الناس يدري أين مضجعه من الأرض في بحر أو برّ أو سهل أو جبل ،  تعالى وتبارك ."
