surah_number,ayah_number,tafsir_text
42,16,"قوله تعالى {  والذين يحاجون في الله من بعد ما استجيب له حجتهم داحضة عند ربهم } .

أخرج الطبري بسنده الصحيح عن مجاهد {  والذين يحاجون في الله من بعد ما استجيب له } قال :  طمع رجال بأن تعود الجاهلية .

أخرج الطبري بسنده الحسن عن قتادة {  والذين يحاجون في الله من بعد ما استجيب له حجتهم داحضة عند ربهم } قل :  هم اليهود والنصارى ،  قالوا :  كتابنا قبل كتابكم ،  ونبينا قبل نبيكم ،  ونحن خير منكم ."
42,17,"قوله تعالى {  الله الذي أنزل الكتاب بالحق والميزان وما يدريك لعل الساعة قريب } .

أخرج الطبري بسنده الصحيح عن مجاهد قوله {  أنزل الكتاب بالحق والميزان } قال :  العدل .

قال ابن كثير :  ثم قال {  الله الذي أنزل الكتاب بالحق } يعني :  الكتب المنزلة من عنده على أنبيائه {  والميزان } هو :  العدل والإنصاف ،  قاله مجاهد ،  وقتادة .  وهذه كقوله تعالى {  لقد أرسلنا رسلنا بالبينات وأنزلنا معهم الكتاب والميزان ليقوم الناس بالقسط } وقوله :  {  والسماء رفعها ووضع الميزان ألا تطغوا في الميزان وأقيموا الوزن بالقسط ولا تخسروا الميزان } ."
42,18,"قوله تعالى {  يستعجل بها الذين لا يؤمنون بها }

قال ابن كثير :  وقوله {  يستعجل بها الذين لا يؤمنون بها } أي :  يقولون :  {  متى هذا الوعد إن كنتم صادقين } ؟  وإنما يقولون ذلك تكذيبا واستبعادا ،  وكفرا وعنادا .

وانظر سورة القمر آية ( 1 ) ."
42,19,"قوله تعالى {  الله لطيف بعباده يرزق من يشاء وهو القوي العزيز } .

قال ابن كثير :  يقول تعالى مخبرا عن لطفه بخلقه في رزقه إياهم عن آخرهم ،  لا ينسى أحدا منهم ،  ساء في رزقه البرّ والفاجر ،  كقوله تعالى :  {  وما من دابة في الأرض إلا على الله رزقها ويعلم مستقرها ومستودعها كل في كتاب مبين } .  ولها نظائر كثيرة ."
42,20,"قوله تعالى {  من كان يريد حرث الآخرة نزد له في حرثه ومن كان يريد حرث الدنيا نؤته منها وما له في الآخرة من نصيب } .

قال الحاكم :  حدثنا أبو أحمد بكر بن محمد الصيرفي ،  ثنا أحمد بن عبيد الله النرسي ،  ثنا أبو أحمد الزبيري ،  ثنا عمران بن زائدة بن نشيط عن أبيه عن أبي خالد الوالبي عن أبي هريرة رضي الله عنه قال :  تلا رسول الله صلى الله عليه وسلم {  من كان يريد حث الآخرة نزد له في حرثه ومن كان يريد حرث الدنيا نؤته منها وماله في الآخرة من نصيب } ثم قال رسول الله صلى الله عليه وسلم :  ( يقول الله عز وجل :  ابن آدم تفرغ لعبادتي أملأ صدرك غنى وأسد فقرك وإلا تفعل ملأت صدرك شغلا ولم أسد فقرك ) .

هذا حديث صحيح الإسناد ولم يخرجاه .  ( المستدرك 2/443- ك التفسير ،  وصححه الذهبي ) وأخرجه الترمذي في ( السنن برقم 2466 ) وقال :  حسن غريب .  وابن حبان في ( صحيحه 2/119 ح 393 ) وأخرجه الحاكم من رواية معقل بن يسار بنحوه ،  وصححه ووافقه الذهبي ( المستدرك 4/326 ) ووافقهما الألباني في ( السلسلة الصحيحة رقم 950 ) .

قال أحمد :  ثنا عبد الرزاق أنا سفيان ،  عن أبي سلمة ،  عن الربيع بن أنسن عن أبي العالية ،  عن أبي بن كعب ،  قال :  قال رسول الله صلى الله عليه وسلم :  ( بشر هذه الأمة بالسناء الرفعة والدين والنصر والتمكين في الأرض ) .  وهو يشك في السادسة ،  قال :  ( فمن عمل منهم عمل الآخرة للدنيا لم يكن له في الآخرة نصيب ) .

( المسند 5/134 ) ،  وأخرجه ابن حبان في صحيحه ( الإحسان 2/132 ح 405 ) ،  من طريق عبد العزيز بن مسلم .  والحاكم في ( المستدرك 4/311 ) من طريق المغيرة الخراساني .  والضياء المقدسي ( المختارة 3/358- 359 ) من طرق ،  كلهم عن الربيع بن أنس به .  قال الحاكم :  صحيح الإسناد ولم يخرجاه ،  ووافقه الذهبي .  وحسّن إسناده الأرناؤوط في حاشية الإحسان ،  وكذا محقق المختارة وصححه الألباني ( صحيح الترغيب 1/87- 88 ح 21 ) .

قال ابن كثير :  {  من كان يريد حرث الآخرة } أي :  عمل الآخرة ،  {  نزد له في حرثه } أي :  نقويه ونعينه على ما هو بصدده ،  ونكثر نماءه ،  ونجزيه بالحسنة عشر أمثالها إلى سبعمائة ضعف ،  إلى أن يشاء الله .  {  ومن كان يريد حرث الدنيا نؤته منها وماله في الآخرة من نصيب } ،  أي :  ومن كان إنما سعيه ليحصل له شيء من الدنيا ،  وليس له إلى الآخرة همة البتة بالكلية ،  حرمه الله الآخرة ،  والدنيا إن شاء أعطاه منها ،  وإن شاء لم يحصل له لا هذه ولا هذه ،  وفاز هذا الساعي بهذه النية بالصفقة الخاسرة في الدنيا والآخرة .  والدليل على هذا أن هذه الآية هاهنا مقيدة بالآية التي في ( سبحان ) وهي قوله تعالى :  {  من كان يريد العاجلة عجلنا له فيها ما نشاء لمن نريد ثم جعلنا له جهنم يصلاها مذموما مدحورا ومن أراد الآخرة وسعى لها سعيها وهو مؤمن فأولئك كان سعيهم مشكورا كلا نمد هؤلاء وهؤلاء من عطاء ربك وما كان عطاء ربك محظورا انظر كيف فضلنا بعضهم على بعض وللآخرة أكبر الدرجات وأكبر تفضيلا } .

وانظر سورة هود آية ( 15 ) وفيها تفصيل تقييد المطلق .

أخرج الطبري بسنده الحسن عن قتادة {  من كان يريد حرث الآخرة نزد له في حرثه ومن كان يريد حرث الدنيا } .  .  .  الآية ،  يقول :  من آثر دنياه على آخرته لم نجعل له نصيب في الآخرة إلا النار ،  ولم نزده بذلك من الدنيا شيئا إلا رزقا قد فرغ منه وقسم له ."
42,21,"قوله تعالى {  أم لهم شركاء شرعوا لهم من الدين ما لم يأذن به الله ولولا كلمة

الفصل لقضي بينهم وإن الظالمين لهم عذاب أليم } .

قال ابن كثير :  وقوله {  أم لهم شركاء شرعوا لهم من الدين ما لم يأذن به الله } أي :  هم لا يتبعون ما شرع الله لك من الدين القويم ،  بل يتبعون ما شرع لهم شياطينهم من الجن والإنس ،  من تحريم من ما حرموا عليهم ،  من البحيرة والسائبة والوصيلة والحام ،  وتحليل الميتة والدم والقمار ،  إلى نحو ذلك من الضلالات والجهالة الباطلة .  التي كانوا قد اخترعوها في جاهليتهم ،  من التحليل والتحريم ،  والعبادات الباطلة والأقوال الفاسدة .

وقد ثبت في الصحيح عن رسول الله صلى الله عليه وسلم قال :  ( رأيت عمرو بن لحيّ بن قمعة يجر قصبه في النار ) .  لأنه أول من سيب السوائب .  وانظر سورة المائدة آية ( 103 ) فقد تقدم تخريج الحديث فيها ."
42,23,"قوله تعالى {  ذلك الذين يبشّر الله عباده الّذين آمنوا وعملوا الصّالحات قل لاّ أسألكم عليه أجرا إلاّ المودّة في القربى ومن يقترف حسنة نّزد له فيها حسنا إنّ الله غفور شكور } .

قال البخاري :  حدثني محمد بن بشار ،  حدثنا محمد بن جعفر ،  حدثنا شعبة عن عبد الملك بن ميسرة قال :  سمعت طاووسا عن ابن عباس رضي الله عنهما أنه سُئل عن قوله {  إلا المودة في القربى } فقال سعيد بن جبير :  قربى آل محمد صلى الله عليه وسلم ،  فقال ابن عباس :  عجلت ،  إن النبي صلى الله عليه وسلم لم يكن بطن من قريش إلا كان له فيهم قرابة ،  فقال :  إلا أن تصلوا ما بيني وبينكم من القرابة .

( الصحيح 8/426 ح4818-ك التفسير- سورة الشورى ،  ب الآية ) .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  قل لا أسألكم عليه من أجر إلا المودة في القربى } قال :  كان لرسول الله صلى الله عليه وسلم قرابة في جميع قريش ،  فلما كذبوه وأبوا أن يبايعوه قال :  يا قوم إذا أبيتم أن تبايعوني فاحفظوا قرابتي فيكم لا يكن غيركم من العرب أولى بحفظي ونصرتي منكم .

أخرج الطبري بسنده الحسن عن قتادة قال :  قال الحسن في قوله :  {  قل لا أسألكم عليه أجرا إلا المودة في القربى } قل لا أسألكم على ما جئتكم به ،  وعلى هذا الكتاب أجرا ،  إلا المودة في القربى ،  إلا أن توددوا إلى الله بما يقربكم إليه ،  وعمل بطاعته .

أخرج الطبري بسنده الحسن عن السدي في قول الله عز وجل {  ومن يقترف حسنة } قال :  يعمل حسنة .

أخرج الطبري بسنده الحسن عن قتادة {  إن الله غفور } للذنوب ،  {  شكور } للحسنات يضاعفها ."
42,24,"قوله تعالى {  أم يقولون افترى على الله كذبا فإن يشأ الله يختم على قلبك }

أخرج الطبري بسنده الحسن عن قتادة {  أم يقولون افترى على الله كذبا فإن يشأ الله يختم على قلبك } فينسيك القرآن .

وانظر سورة الحاقة آية ( 44 ) وتفسيرها في بيان الرد على المكذبين لرسول الله صلى الله عليه وسلم ."
42,25,"قوله تعالى {  وهو الذي يقبل التوبة عن عباده .  .  .  }

قال مسلم :  حدثنا عثمان بن أبي شيبة وإسحاق بن إبراهيم- واللفظ لعثمان- قال إسحاق :  أخبرنا .  وقال عثمان :  حدثنا جرير عن الأعمش ،  عن عُمارة بن عُمير ،  عن الحارث بن سُويد ،  قال :  دخلتُ على عبد الله أعوده وهو مريض .  فحدثنا بحديثين :  حديثا عن نفسه وحديثا عن رسول الله صلى الله عليه وسلم .  قال :  سمعت رسول الله صلى الله عليه وسلم يقول :  ( لله أشد فرحا بتوبة عبده المؤمن ،  من رجل في أرض دوّيه مهلكة .  معه راحلته .  عليها طعامه وشرابه .  فنام فاستيقظ وقد ذهبت .  فطلبها حتى أدركه العطش .  ثم قال :  أرجع إلى مكاني الذي كنتُ فيه .  فأنام حتى أموت .  فوضع رأسه على ساعده ليموت .  فاستيقظ وعنده راحلته وعليها زاده وطعامه وشرابه .  فالله أشد فرحا بتوبة العبد المؤمن من هذا براحلته وزاده ) .

الصحيح 4/2103 ح 2744- ك التوبة ،  ب في الحض على التوبة والفرح بها ) ،  وأخرجه البخاري في ( صحيحه ح 6308- الدعوات ،  ب التوبة ) .

وانظر سورة النساء آية ( 110 ) تفسيرها لبيان قبول الله التوبة من عبده التائبين مهما بلغت الذنوب ."
42,27,"قوله تعالى {  ولو بسط الله الرزق لعباده لبغوا في الأرض ولكن ينزل بقدر ما يشاء .  .  .  } .

قال الحاكم :  أخبرنا أبو الحسين أحمد بن عثمان بن يحيى المقري ببغداد ،  ثنا أبو قلابة الرقاشي ،  ثنا عبد الصمد بن عبد الوارث ،  ثنا هشام بن أبي عبد الله ،  ثنا قتادة وتلا قول الله عز وجل {  ولو بسط الله الرزق لعباده لبغوا في الأرض ولكن ينزل بقدر ما يشاء } فقال :  ثنا خليد بن عبد الله العصري عن أبي الدرداء رضي الله عنه عن النبي صلى الله عليه وسلم :  ( ما طلعت شمس قط إلا بعث بجنبتيها ملكان إنهما ليسمعان أهل الأرض إلا الثقلين :  يا أيها الناس هلموا إلى ربكم فإن ما قل وكفى خير مما كثر وألهى .  وما غربت شمس قط إلا وبجنبتيها ملكان يناديان :  اللهم عجل لمنفق خلفا وعجل لممسك تلفا ) .

هذا حديث صحيح الإسناد ولم يخرجاه .  ( المستدرك 2/444-445 ) ووافقه الذهبي .  وصححه جماعة من النقاد كما في تخريج حديث أبي الدرداء في سورة يونس آية 52 ) .

أخرج الطبري بسنده الحسن عن قتادة {  ولو بسط الرزق لعباده لبغوا في الأرض } الآية .  .  .  قال :  كان يقال :  خير الرزق ما لا يطغيك ولا يلهيك ."
42,28,"قوله تعالى {  وهو الذي ينزل الغيث من بعد ما قنطوا } .

أخرج الطبري بسنده الصحيح عن مجاهد ،  قوله {  من بعد ما قنطوا } قال :  يئسوا .

قال ابن كثير :  وقوله {  وهو الذي ينزل الغيث من بعد ما قنطوا } أي :  من بعد إياس الناس من نزول المطر ،  ينزله عليهم في وقت حاجتهم وفقرهم إليه ،  كقوله :  {  وإن كانوا من قبل أن ينزل عليهم من قبله لمبلسين } ."
42,29,"قوله تعالى {  ومن آياته خلق السماوات والأرض وما بث فيهما من دابة وهو على جمعهم إذا يشاء قدير } .

أخرج الطبري بسنده الصحيح عن مجاهد ،  قوله {  وما بث فيهما من دابة } قال :  الناس والملائكة {  وهو على جمعهم إذا يشاء قدير } يقول :  وهو على جمع ما بث فيهما من دابة إذا شاء جمعه ،  ذو قدرة لا يتعذر عليه ،  كما لم تعذر عليه خلقه وتفريقه ."
42,30,"قوله تعالى {  وما أصابكم من مصيبة فبما كسبت أيديكم ويعفوا عن كثير } .

قال الترمذي :  حدثنا أبو عبيدة بن أبي السفر- واسمه :  أحمد بن عبد الله الهمداني الكوفي- قال :  حدثنا حجاج بن محمد ،  عن يونس بن أبي إسحاق ،  عن أبي إسحاق الهمداني ،  عن أبي جحيفة ،  عن عليّ عن النبي صلى الله عليه وسلم :  ( من أصاب حدا فعجل عقوبته في الدنيا فالله أعدل من أن يثني على عبده العقوبة في الآخرة ،  ومن أصاب حدا فستره الله عليه وعفا عنه فالله أكمل من أن يعود إلى شيء قد عفا عنه ) .

( السنن 5/16 ح 2626- ك الإيمان ،  ب ما جاء لا يزني الزاني وهو مؤمن ) ،  وأخرجه ابن ماجة ( 2/868-ح2604- ك الحدود ،  ب الحد كفارة ) من طريق محمد بن عبيد المديني .  والحاكم ( المستدرك 2/445- ك التفسير ) من طريق محمد بن الفرج ،  كلاهما عن حجاج بن محمد به .  قال الترمذي :  حديث حسن غريب صحيح .  وقال الحاكم :  صحيح على شرط الشيخين ولم يخرجاه ،  ووافقه الذهبي .  وأخرجه أحمد من طريق يونس به ،  وصححه أحمد شاكر ( المسند 2/118 ،  119 رقم 775 ) وقال الزيلعي :  رواه الترمذي وابن ماجة بإسناد متصل ثابت ( تخريج أحاديث الكشاف 3/242 ) .

قال ابن كثير :  {  ويعفو عن كثير } أي :  من السيئات ،  فلا يجازيكم عليها بل يعفو عنها {  ولو يؤاخذ الله الناس .  بما كسبوا ما ترك على ظهرها من دابة } ."
42,32,"قوله تعالى {  ومن آياته الجوار في البحر كالأعلام إن يشأ يسكن الريح فيظللن رواكد على ظهره إن في ذلك لآيات لكل صبار شكور } .

أخرج الطبري بسنده الصحيح عن مجاهد ،  قوله {  الجوار في البحر } قال :  السفن .

أخرج الطبري بسنده الصحيح عن مجاهد {  كالأعلام } قال :  كالجبال ."
42,33,"أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  ومن آياته الجوار في البحر كالأعلام إن يشأ يسكن الرياح فيظللن رواكد على ظهره } سفن هذا البحر تجري بالريح فإذا أمسكت عنها الريح ركدت .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  فيظللن رواكد على ظهره } يقول :  وقوفا ."
42,34,"قوله تعالى {  أو يوبقهن بما كسبوا } .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  أو يوبقهن } يقول :  يهلكهن .

أخرج الطبري بسنده الحسن عن قتادة {  أو يوبقهن بما كسبوا } أي :  بذنوب أهلها ."
42,35,"قول تعالى {  ما لهم من محيص }

أخرج الطبري بسنده الحسن عن السدي ،  قوله {  ما لهم من محيص } :  ما لهم من ملجأ ."
42,37,"قوله تعالى {  والذين يجتنبون كبائر الإثم والفواحش وإذا ما غضبوا هم يغفرون }

انظر أحاديث البخاري الثلاثة الواردة تحت الآية رقم ( 134 ) من سورة آل عمران لبيان فضل كظم الغيظ ."
42,38,"قوله تعالى {  وأمرهم شورى بينهم } .

قال ابن كثير :  {  وأمرهم شورى بينهم } ،  أي :  لا يبرمون أمرا حتى يتشاوروا فيه ،  ليتساعدوا بآرائهم في مثل الحروب وما جرى مجراها ،  كما قال تعالى :  {  وشاورهم في الأمر فإذا عزمت فتوكل على الله } ولهذا كان عليه السلام يشاورهم في الحروب ونحوها ،  ليطيب بذلك قلوبهم .  وهكذا لما حضرت عمر بن الخطاب الوفاة حين طُعن جعل الأمر بعده شورى في ستة نفر ،  وهم عثمان ،  وعلي ،  وطلحة ،  والزبير ،  وسعد ،  وعبد الرحمن بن عوف ،  رضي الله عنهم أجمعين ،  فاجتمع رأي الصحابة على تقديم عثمان عليهم ،  رضي الله عنهم ."
42,39,"قوله تعالى {  والذين إذا أصابهم البغي هم ينتصرون } .

أخرج الطبري بسنده الحسن عن السدي ،  في قوله {  والذين إذا أصابهم البغي هم ينتصرون } قال :  ينتصرون ممن بغى عليهم من غير أن يعتدوا ."
42,40,"قوله تعالى {  وجزاء سيئةٍ سيئةً مثلها فمن عفا وأصلح فأجره على الله إنه لا يحب الظالمين }

قال ابن كثير :  كقوله تعالى{  وجزاء سيئة سيئة مثلها } كقوله تعالى : {  فمن اعتدى عليكم فاعتدوا عليه بمثل ما اعتدى عليكم } وكقوله :  {  وإن عاقبتم فعاقبوا بمثل ما عوقبتم به ولئن صبرتم لهو خير للصابرين } فشرع العدل وهو القصاص ،  وندب إلى الفضل وهو العفو ،  كقوله :  {  والجروح قصاص فمن تصدق به فهو كفارة له } .

أخرج الطبري بسنده الحسن عن السدي ،  في قوله {  وجزاء سيئةٍ سيئةً مثلها } قال :  إذا شتمك بشتيمة فاشتمه مثلها من غير أن تعتدي ."
42,41,"قوله تعالى {  ولمن انتصر بعد ظلمه فأولئك ما عليهم من سبيل }

أخرج الطبري بسنده الحسن عن قتادة ،  في قوله {  ولمن انتصر بعد ظلمه فأولئك ما عليهم من سبيل } قال :  هذا فيما يكون بين الناس من القصاص ،  فأما لو ظلمك رجل لم يحل لك أن تظلمه ."
42,44,"قوله تعالى {  ومن يضلل الله فما له من ولي من بعده وترى الظالمين لما رأوا العذاب يقولون هل إلى مردٍّ من سبيل } .

قال ابن كثير :  يقول تعالى مخبرا عن نفسه الكريمة :  إنه ما شاء كان ولا راد له ،  وما لم يشأ لم يكن فلا موجد له ،  وأنه من هداه فلا مضل له ،  ومن يضلل فلا هادي له ،  كما قال :  {  ومن يضلل فلن تجد له وليا مرشدا } .  ثم قال مخبرا عن الظالمين ،  وهم المشركون بالله {  لما رأوا العذاب } أي :  يوم القيامة يتمنون الرجعة إلى الدنيا {  يقولون هل إلى مردّ من سبيل } كما قال تعالى :  {  ولو ترى إذ وقفوا على النار فقالوا يا ليتنا نرد ولا نكذب بآيات ربنا ونكون من المؤمنين بل بدا لهم ما كانوا يخفون من قبل ولو ردوا لعادوا لما نهوا عنه وإنهم لكاذبون } .

أخرج الطبري بسنده الحسن عن السدي في قوله {  هل إلى مردّ من سبيل } يقول :  إلى الدنيا ."
42,45,"قوله تعالى {  وتراهم يُعرضون عليها خاشعين من الذلّ ينظرون من طرف خفيّ وقال الّذين آمنوا إنّ الخاسرين الّذين خسروا أنفسهم وأهليهم يوم القيامة ألا إنّ الظالمين في عذاب مّقيم } .

أخرج الطبري بسنده الحسن عن السدي ،  في قوله {  خاشعين } قال :  خاضعين من الذل .

أخرج الطبري بسنده الصحيح عن مجاهد ،  في قوله عز وجل {  من طرف خفي } قال :  ذليل .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  ينظرون من طرف خفي } قال :  يسارقون النظر .

أخرج الطبري بسنده الحسن عن السدي ،  قوله {  الذين خسروا أنفسهم وأهليهم يوم القيامة } قال :  غبنوا أنفسهم وأهليهم في الجنة ."
