surah_number,ayah_number,tafsir_text
76,11,أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  ولقاهم نضرة وسرورا } نضرة في وجوههم ،  وسرورا في قلوبهم .
76,12,أخرج الطبري بسنده الحسن عن قتادة {  وجزاهم بما صبروا جنة وحريرا } يقول :  وجزاهم بما صبروا على طاعة الله ،  وصبروا عن معصيته ومحارمه ،  جنة وحريرا .
76,13,"قوله تعالى {  متكئين فيها على الآرائك لا يرون فيها شمسا ولا زمهريرا }

أخرج الطبري بسنده الحسن عن قتادة {  متكئين فيها على الأرائك } كنا نحدث أنها الحجال فيها الأسرة .

الحجال جمع حجلة :  بيت كالقبة يستر بالثياب وتكون له أزرار كبار ( النهاية لابن الأثير 1/346 ) .

وانظر سورة الكهف آية ( 31 ) ،  وسورة يس آية ( 56 ) .

قال مسلم :  حدثني عمرو بن سواد ،  وحرملة بن يحيى ( واللفظ لحرملة ) أخبرنا ابن وهب :  أخبرني يونس عن ابن شهاب ،  قال :  حدثني أبو سلمة بن عبد الرحمن ،  أنه سمع أبا هريرة يقول :  قال رسول الله صلى الله عليه وسلم :  ( اشتكت النار إلى ربها .  فقالت :  يا رب  !  أكل بعضي بعضا .  فأذن لها بنفسين :  نفس في الشتاء ونفس في الصيف .  فهو أشد ما تجدون من الحرّ .  وأشد ما تجدون من الزمهرير ) .

( الصحيح 1/ 431- 432 ) ،  ك المساجد ومواضع الصلاة ،  ب استحباب الإبراد بالظهر في شدة الحر لمن يمضي إلى جماعة ويناله الحرّ في طريقه ح 617 ) ،  وأخرجه البخاري في صحيحه ( بدء الخلق ،  ب صفة النار ح 3260 ) .

أخرج الطبري بسنده الحسن عن قتادة ،  قال الله {  لا يرون فيه شمسا ولا زمهريرا } يعلم أن شدة الحرارة تؤذي ،  وشدة القر تؤذي ،  فوقاهم الله أذاهما ."
76,14,"قوله تعالى {  ودانية عليهم ظلالها وذللت قطوفها تذليلا } .

انظر سورة الرحمن آية ( 54 ) وسورة الحاقة ( 23 ) .

أخرج الطبري بسنده الصحيح عن مجاهد ،  قوله {  وذللت قطوفها تذليلا } قال :  إذا قام ارتفعت بقدره ،  وإن قعد تدلت حتى ينالها ،  وإن اضطجع تدلت حتى ينالها ،  فذلك تذليلها ."
76,15,قوله تعالى {  ويطاف عليهم بآنية من فضة وأكواب كانت قواريرا قوراير من فضة قدروها تقديرا ويسقون فيها كأسا كان مزاجها زنجبيلا } .
76,16,"أخرج الطبري بسنده الصحيح عن مجاهد ،  قوله {  قوارير من فضة } قال :  صفاء القوارير وهي من فضة .

أخرج الطبري بسنده الحسن عن قتادة {  قدروها تقديرا } قدرت على ري القوم ."
76,17,أخرج الطبري بسنده الحسن عن قتادة ،  في قوله {  مزاجها زنجبيلا } قال :  تمزج بالزنجبيل .
76,18,"قوله تعالى :  {  عينا فيها تسمى سلسبيلا }

قال مسلم :  حدثني الحسن بن علي الحلواني :  حدثنا أبو توبة ( وهو الربيع بن نافع ) :  حدثنا معاوية ( يعني ابن سلام ) ،  عن زيد ( يعني أخاه ) ؛  أنه سمع أبا سلام قال :  حدثني أبو أسماء الرحبي ،  أن ثوبان مولى رسول الله حدثه قال :  كنتُ قائما عند رسول الله صلى الله عليه وسلم ،  فجاء حبرٌ من أحبار اليهود فقال :  السلام عليك يا محمد !  فدفعته دفعة كاد يصرع منها ،  فقال :  لم تدفعني ؟  فقلت :  ألا تقول يا رسول الله !  فقال اليهودي :  إنما ندعوه باسمه الذي سمّاه به أهله .  فقال رسول الله صلى الله عليه وسلم :  ( إن اسمي محمد الذي سمّاني به أهلي ) فقال اليهودي :  جئت أسألك ،  فقال له رسول الله صلى الله عليه وسلم :  ( أينفعك شيء إن حدثتك ؟  ) قال :  أسمع بأذنيّ .  فنكت رسول الله صلى الله عليه وسلم بعُود معه .  فقال :   "" سلْ ""  فقال اليهودي :  أين يكون الناس يوم تبدّل الأرض غير الأرض والسموات ؟  فقال رسول الله صلى الله عليه وسلم :  ( هم في الظلمة دون الجسر ) قال :  فمن أول الناس إجازة ؟  قال :  ( فقراء المهاجرين ) قال اليهودي فما تُحفتهم حين يدخلون الجنة ؟  قال :  ( زيادة كبد النون قال :  فما غذاؤهم على إثرها ؟  قال :  ( يُنحر لهم ثور الجنة الذي كان يأكل من أطرافها :  قال :  فما شرابهم عليه ؟  قال :  ( من عين فيما تسمى سلسبيلا ) .

( الصحيح 1/ 252-253-ك الحيض ،  ب بيان صفة مني الرجل والمرأة وأن الولد مخلوق من مائهما – ح 315 ) .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  ويسقون فيها كأسا كان مزاجها زنجبيلا .  عينا فيها تسمى سلسبيلا } رقيقة يشربها المقربون صرفا ،  وتمزج لسائر أهل الجنة .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  عينا فيها تسمى سلسبيلا } :  عينا سلسلة مستقيدا ماؤها ."
76,19,"قوله تعالى {  ويطوف عليهم ولدان مخلدون إذا رأيتهم حسبتهم لؤلؤا منثورا }

أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  ويطوف عليهم ولدان مخلدون } أي :  لا يموتون .

أخرج الطبري بسنده الحسن عن قتادة {  لؤلؤا منثورا } قال :  من كثرتهم وحسنهم ."
76,20,"قوله تعالى :  {  وإذا رأيت ثم رأيت نعيما وملكا كبيرا } .

قال ابن كثير :  وقوله {  وإذا رأيت } أي :  وإذا رأيت يا محمد {  ثم } أي :  هناك يعني في الجنة ونعيمها وسعتها وارتفاعها وما فيها من الحيرة والسرور {  رأيت نعيما وملكا كبيرا } أي :  مملكة لله هناك عظيمة وسلطانا باهرا .

وثبت في الصحيح أن الله تعالى يقول لآخر أهل النار خروجا منها وآخر أهل الجنة دخولا إليها :  إن لك مثل الدنيا وعشرة أمثالها ."
76,21,"قوله تعالى {  عاليهم ثياب سندس خضر وإستبرق وحلوا أساور من فضة وسقاهم ربهم شرابا طهورا } .

قال ابن كثير :  وقوله {  عاليهم ثياب سندس خضر وإستبرق } أي :  لباس أهل الجنة فيها الحرير ،  ومنه سندس ،  وهو رفيع الحرير كالقمصان ونحوها مما يلي أبدانهم ،  والاستبرق منه ما فيه بريق ولمعان ،  وهو مما يلي الظاهر ،  كما هو المعهود في اللباس {  وحلوا أساور من فضة } وهذه صفة الأبرار ،  وأما المقربون فكما قال {  يحلون فيها من أساور من ذهب ولؤلؤا ولباسهم فيها حرير } .

أخرج الطبري بسنده الحسن عن قتادة :  قال الإستبرق :  الديباج الغليظ .

وانظر سورة الكهف آية ( 31 ) وفيها أساور من ذهب أيضا .

أخرج الطبري بسنده الصحيح عن مجاهد ،  قوله {  شرابا طهورا } قال :  ما ذكر الله من الأشربة ."
76,22,"قوله تعالى {  إن هذا كان لكم جزاء وكان سعيكم مشكورا }

أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  إن هذا كان لكم جزاء وكان سعيكم مشكورا } .  غفر لهم الذنب ،  وشكر لهم الحسن .

وانظر سورة الإسراء آية ( 19 ) ."
76,23,"قوله تعالى :  {  إنا نحن نزلنا عليك القرآن تنزيلا } .

انظر سورة الإسراء ( 106 ) وسور القدر آية ( 1 ) ."
76,25,"قوله تعالى {  واذكر اسم ربك بكرة وأصيلا }

انظر سورة الأحزاب آية( 42 ) وسورة آل عمران آية ( 41 ) ."
76,26,"قوله تعالى :  {  ومن الليل فاسجد له وسبحه ليلا طويلا } .

انظر سورة الإسراء آية 79 وسورة المزمل آية [ 1-4 ] ."
76,27,"قوله تعالى {  إن هؤلاء يحبون العاجلة ويذرون وراءهم يوما ثقيلا }

انظر سورة الإسراء آية  ."
76,28,"قوله تعالى :  {  نحن خلقناهم وشددنا أسرهم وإذا شئنا بدلنا أمثالهم تبديلا }

أخرج الطبري بسنده الصحيح عن مجاهد قوله {  وشددنا أسرهم } قال :  خلقهم .

قال ابن كثير :  وإذا شئنا أتينا بقوم آخرين غيرهم ،  كقوله {  إن يشأ يذهبكم أيها الناس ويأت بآخرين وكان الله على ذلك قدير } وكقوله {  إن يشأ يذهبكم ويأت بخلق جديد وما ذلك على الله بعزيز } .

وانظر سورة النساء آية  وسورة إبراهيم آية [ 19-20 ] ."
76,29,"قوله تعالى {  إن هذه تذكرة فمن شاء اتخذ إلى ربه سبيلا }

تقدم تفسيرها في سورة المزمل آية  ."
76,30,"قوله تعالى {  وما تشاءون إلا أن يشاء الله إن الله كان عليما حكيما } .

انظر سورة الكهف آية  ."
