surah_number,ayah_number,tafsir_text
25,22,"قوله تعالى {  يوم يرون الملائكة لا بشرى يومئذ للمجرمين ويقولون حجرا محجورا }

قال الشيخ الشنقيطي :  ذكر جل وعلا في هذه الآية الكريمة أن الكفار الذين طلبوا إنزال الملائكة عليهم ،  أنهم يوم يرون الملائكة لا بشرى لهم :  أي لا تسرهم رؤيتهم ولا تكون لهم في ذلك الوقت بشارة بخير ،  ورؤيتهم للملائكة تكون عند احتضارهم وتكون يوم القيامة ولا بشرى لهم في رؤيتهم في كلا الوقتين .  أما رؤيتهم الملائكة عند حضور الموت فقد دلت آيات من كتاب الله أنهم لا بشارة لهم فيها لما يلاقون من العذاب من الملائكة عند الموت ،  كقوله تعالى {  ولو ترى إذ يتوفى الذين كفروا الملائكة يضربون وجوههم وأدبارهم } الآية وقوله تعالى :  {  ولو ترى إذ الظالمون في غمرات الموت والملائكة باسطوا أيديهم أخرجوا أنفسكم اليوم تجزون عذاب الهون بما كنتم تقولون على الله غير الحق وكنتم عن آياته تستكبرون } .

أخرج الطبري بسنده الصحيح عن مجاهد {  يوم يرون الملائكة } قال :  يوم القيامة {  ويقولون حجرا محجورا } قال :  عوذا معاذا الملائكة تقوله .

أخرج البستي في تفسيره بسنده الصحيح عن مجاهد قال :  قالت قريش :  {  لولا أنزل علينا الملائكة أو نرى ربنا لقد استكبروا في أنفسهم وعتوا عتوا كبيرا } إلى قوله :  {  للمجرمين .  .  } تقول لهم الملائكة :  لا بشرى لكم اليوم .  .  حجرا محجورا .  .  أن تكون البشرى يومئذ إلا للمؤمنين ."
25,23,"قوله تعالى {  وقدمنا إلى ما عملوا من عمل فجعلناه هباء منثورا }

أخرج الطبري بسنده الصحيح عن مجاهد قوله {  وقدمنا } قال :  عمدنا .

قال عبد الرزاق :  أخبرنا معمر عن الحسن في قوله :  {  هباء منثورا } قال :  ما رأيت شيئا يدخل من البيت من الشمس تدخله من الكوة ،  فهو الهباء .

وسنده صحيح ."
25,24,"قوله تعالى {  أصحاب الجنة يومئذ خير مستقرا وأحسن مقيلا }

انظر حديث البخاري ومسلم عن أبي هريرة المتقدم تحت الآية ( 25 ) من سورة البقرة .  وهو حديث :   "" إن أول زمرة تلج الجنة على صورة القمر ""  .

أخرج ابن أبي حاتم بسنده الصحيح عن قتادة قوله :  {  أصحاب الجنة يومئذ خير مستقرا وأحسن مقيلا } أي مأوى ومنزلا ."
25,25,"قوله تعالى {  ويوم تشقق السماء بالغمام ونُزّل الملائكة تنزيلا } .

انظر سورة البقرة آية ( 210 ) وانظر سورة الانفطار آية ( 1 ) وسورة الانشقاق آية ( 1 ) ."
25,26,"قوله تعالى {  الملك يومئذ الحق للرحمن .  .  .  }

انظر حديث البخاري عن أبي هريرة الآتي تحت الآية ( 67 ) من سورة الزمر وهو حديث :   ""  .  .  . أنا الملك ،  أين ملوك الأرض ""  ."
25,27,"قوله تعالى {  ويوم يعض الظالم على يديه يقول يا ليتني اتخذت مع الرسول سبيلا يا ويلتي ليتني لم أتخذ فلانا خليلا }

أخرج ابن أبي حاتم بسنده الصحيح عن قتادة قوله :  {  يا ليتني اتخذت مع الرسول سبيلا } أي بطاعة الله ."
25,28,أخرج الطبري بسنده الصحيح عن مجاهد {  فلانا خليلا } قال :  الشيطان .
25,29,"قوله تعالى {  وكان الشيطان للإنسان خذولا } .

أخرج ابن أبي حاتم بسنده الصحيح عن قتادة قوله :  {  وكان الشيطان للإنسان خذولا } خذله يوم القيامة وتبرأ منه ."
25,30,"قوله تعالى {  اتخذوا هذا القرآن مهجورا } .

أخرج الطبري بسنده الصحيح عن مجاهد قوله {  اتخذوا هذا القرآن مهجورا } قال :  يهجرون فيه بالقول ،  يقولون :  هو سحر ."
25,31,"قوله تعالى {  وكذلك جعلنا لكل نبي عدوا من المجرمين وكفى بربك هاديا ونصيرا } .

قال ابن كثير :  وقوله {  وكذلك جعلنا لكل نبي عدوا من المجرمين } ،  أي :  كما حصل لك -يا محمد- في قومك من الذين هجروا القرآن ،  كذلك كان في الأمم الماضين ،  لأن الله جعل لكل نبي عدوا من المجرمين ،  يدعون الناس إلى ضلالهم وكفرهم ،  كما قال تعالى {  وكذلك جعلنا لكل نبي عدوا شياطين الإنس والجن يوحي بعضهم إلى بعض زخرف القول غرورا ولو شاء ربك ما فعلوه } ."
25,32,"قوله تعالى {  وقال الذين كفروا لولا نُزل عليه القرآن جملة واحدة كذلك لنثبت به فؤادك ورتلناه ترتيلا }

قال الحاكم :  أخبرنا أبو عبد الله محمد بن عبد الله الصفار ،  ثنا أبو طاهر الزبيري ،  ثنا محمد بن عبد الله الأصبهاني ،  ثنا الحسن بن حفص ،  ثنا سفيان عن الأعمش عن حسان بن حريث عن سعيد بن جبير عن ابن عباس رضي الله عنهما قال :  فصل القرآن من الذكر فوضع في بيت العزة في السماء الدنيا ،  فجعل جبريل عليه السلام ينزله على النبي صلى الله عليه وسلم ،  ويرتله ترتيلا .

هذا حديث صحيح الإسناد ولم يخرجاه ،  ( المستدرك2/223-ك التفسير ،  ووافقه الذهبي ) وصحح نحوه الحافظ ابن حجر كما تقدم في سورة الإسراء ( 106 ) .  وانظر تفسير بداية سورة القدر .

قال عبد الرزاق :  أخبرنا معمر عن الحسن في قوله {  ورتلناه ترتيلا } قال :  كان ينزل آية وآيتين وآيات جوابا لهم إذا سألوا عن شيء أنزله الله جوابا لهم ،  وردا عن النبي صلى الله عليه وسلم فيما يتكلمون به ،  وكان بين أوله وآخره نحو من عشرين سنة .  وسنده صحيح .

أخرج ابن أبي حاتم بسنده الصحيح عن قتادة {  ورتلناه ترتيلا } أي :  بيناه تبيينا ."
25,33,"قوله تعالى {  ولا يأتونك بمثل إلا جئناك بالحق وأحسن تفسيرا }

انظر سورة الكهف آية ( 54 ) قوله تعالى {  ولقد صرفنا في هذا القرآن للناس من كل مثل وكان الإنسان أكثر شيء جدلا } ."
25,34,"قوله تعالى {  الذين يُحشرون على وجوههم إلى جهنم أولئك شر مكانا وأضل سبيلا } .

انظر حديث مسلم عن أنس المتقدم عند الآية ( 97 ) من سورة الإسراء .

قال الشيخ الشنقيطي :  ذكر جل وعلا في هذه الآية الكريمة : أن الكفار يحشرون على وجوههم إلى جهنم يوم القيامة ،  وأنهم شر مكانا ،  وأضل سبيلا .  وبين في مواضع أخر تكب وجوههم في النار ويسحبون على وجوههم فيها ،  كقوله تعالى {  ومن جاء بالسيئة فكبت وجوههم في النار } الآية ،  وقوله تعالى :  {  يوم يسحبون في النار على وجوههم ذوقوا مس سقر } وبين جل وعلا في سورة بني إسرائيل أنهم يحشرون على وجوههم ،  وزاد مع ذلك أنهم يحشرون عميا وبكما وصما ،  وذكر في سورة طه أن الكافر يحشر أعمى .  قال في سورة بني إسرائيل :  {  ونحشرهم يوم القيامة على وجوههم عميا وبكما وصما مأواهم جهنم كلما خبث زدناهم سعيرا } ."
25,35,"قوله تعالى {  ولقد آتينا موسى الكتاب وجعلنا معه أخاه هارون وزيرا } .

أخرج ابن أبي حاتم بسنده الصحيح عن قتادة قوله {  الكتاب } قال :  التوراة ،  وفي قوله :  {  وزيرا } أي :  عونا وعضدا ."
25,36,"قوله تعالى {  فقلنا اذهبا إلى القوم الذين كذبوا بآياتنا فدمرناهم تدميرا } .

أخرج ابن أبي حاتم بسنده الصحيح عن مجاهد قوله {  بآياتنا } بالبينات .

أخرج ابن أبي حاتم بسنده الحسن ،  عن علي بن أبي طلحة ،  عن ابن عباس {  فدمرناهم تدميرا } يقول :  أهلكناهم بالعذاب ."
25,37,"قوله تعالى {  وقوم نوح لما كذبوا الرسل أغرقناهم وجعلناهم للناس آية وأعتدنا للظالمين عذابا أليما }

انظر سورة هود آية ( 40-44 ) لبيان إغراق قوم نوح ."
25,38,"قوله تعالى {  وعادا وثمودا وأصحاب الرس وقرونا بين ذلك كثيرا }

أخرج ابن أبي حاتم بسنده الحسن عن مجاهد :  {  وأصحاب الرس } قال :  الرس بئر .

انظر حديث الحاكم عن أبي أمامة المتقدم تحت الآية ( 31 ) من سورة البقرة وهو حديث :   "" نبي كان آدم ؟  قال :  نعم ،  نبي مكلم ""  .

قال ابن كثير :  والقرن :  هو الأمة من الناس ،  كقوله :  {  ثم أنشأنا من بعدهم قرنا آخرين } .  والأظهر أن القرن هم الأمة المتعاصرون في الزمن الواحد ،  فإذا ذهبوا وخلفهم جيل آخر فهم قرن ثان ،  كما ثبت في الصحيحين عن رسول الله صلى الله عليه وسلم أنه قال :   "" خير القرون قرني ،  ثم الذين يلونهم ،  ثم الذين يلونهم ""  ."
25,39,"قوله تعالى {  وكلا ضربنا له الأمثال وكلا تبرنا تتبيرا }

قال عبد الرزاق :  عن معمر عن قتادة في قوله :  {  وكلا ضربنا له الأمثال }

قال :  كل قد أعذر الله إليه ،  ثم انتقم منه .

وسنده صحيح .

قال عبد الرزاق :  أخبرنا معمر عن الحسن في قوله :  {  وكلا تبرنا تتبيرا } قال :  تبر الله كلا بعذاب تتبيرا .

وسنده صحيح ."
25,40,"وقوله تعالى {  ولقد أتوا على القرية التي أمطرت مطر السوء أفلم يكونوا يرونها بل كانوا لا يرجون نشورا }

قال الشيخ الشنقيطي :  أقسم عز وجل في هذه الآية ،  أن الكفار الذين كذبوا نبينا صلى الله عليه وسلم ،  قد أتوا على القرية التي أمطرت مطر السوء وهو أن الله أمطر عليها حجارة من سجيل ،  وهي سذوم قرية قوم لوط ،  وهذان الأمران المذكوران في هذه الآية الكريمة وهما أن الله أمطر هذه القرية مطر سوء الذي هو حجارة السجيل ،  وأن الكفار أتوا عليها ،  ومروا بها جاء موضحا في آيات أخرى أما كون الله أمطر عليها الحجارة المذكورة ،  فقد ذكره جل وعلا في آيات كثيرة كقوله تعالى :  {  فجعلنا عاليها سافلها وأمطرنا عليها حجارة من سجيل } ،  وبين في سورة الذاريات أن السجيل المذكور نوع من طين ،  وذلك في قوله تعالى :  {  إنا أُرسلنا إلى قوم مجرمين لنرسل عليهم حجارة من طين } ،  ولا شك هذا الطين وقعه أليم .  شديد مهلك وكقوله تعالى {  وأمطرنا عليهم مطرا فساء مطر المنذرين } وقوله تعالى {  لعمرك إنهم لفي سكرتهم يعمهون فأخذتهم الصيحة مشرقين فجعلنا عاليها سافلها وأمطرنا عليهم حجارة من سجيل } الآية .  وأما كونهم قد أتوا على تلك القرية المذكورة فقد جاء موضحا أيضا في غير هذا الموضع كقوله تعالى :  {  وإنكم لتمرون عليهم مصبحين وبالليل أفلا تعقلون } .

أخرج أبي حاتم بسنده الصحيح عن قتادة :  {  لا يرجون نشورا } أي :  بعثا ولا حسابا ."
25,43,"قوله تعالى {  أرأيت من اتخذ إلهه هواه أفأنت تكون عليه وكيلا } أخرج ابن أبي حاتم بسنده الحسن عن علي بن أبي طلحة عن ابن عباس {  أرأيت من اتخذ إلهه هواه } قال :  ذلك الكافر اتخذ إلهه بغي هدى من الله ولا برهان وأضله الله على علم يقول :  أضله في سابق عمله .

أخرج ابن أبي حاتم بسنده الصحيح عن قتادة قوله :  {  وكيلا } قال :  ناصرا ."
25,44,"قوله تعالى {  أم تحسب أن أكثرهم يسمعون أو يعقلون }

أخرج ابن أبي حاتم بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قال :  {  لا يسمعون الهدى ولا يبصرونه ولا يعقلونه ."
25,45,"قوله تعالى {  ألم تر إلى ربك كيف مد الظل ولو شاء لجعله ساكنا ثم جعلنا الشمس عليه دليلا }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  ألم تر إلى ربك كيف مد الظل } يقول :  ما بين طلوع الفجر إلى طلوع الشمس .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  ولو شاء لجعله ساكنا } يقول :  دائما .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  ثم جعلنا الشمس عليه دليلا } يقول :  طلوع الشمس ."
25,46,"قوله تعالى {  ثم قبضناه إلينا قبضا يسيرا }

أخرج الطبري بسنده الصحيح عن مجاهد قوله {  ثم قبضناه إلينا قبضا يسيرا } قال :  حوى الشمس الظل

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  ثم قبضناه إلينا قبضا يسيرا } يقول :  سريعا ."
25,47,"قوله تعالى {  وهو الذي جعل الليل لبسا والنوم سباتا وجعل النهار نشورا }

أخرج ابن أبي حاتم بسنده الصحيح عن قتادة قوله {  وهو الذي جعل الليل لباسا والنوم سباتا وجعل النهار نشورا } لمعايشهم ولحوائجهم ولتصرفهم ."
25,48,"قوله تعالى {  وهو الذي أرسل الرياح بشرا بين يدي رحمته وأنزلنا من السماء ماء طهورا لنحيي به بلدة ميتا ونُسقيه مما خلقنا أنعاما وأناسي كثيرا }

أخرج ابن أبي حاتم بسنده الحسن عن السدي قوله {  أرسل الرياح } قال :  إن الله عز وجل يرسل الرياح فتأتي بالسحاب من بين الخافقين طرفا السماء والأرض حيث يلتقيان فيخرجه من ثم ،  ثم ينشره فيبسطه في السماء كيف يشاء ،  ثم يفتح أبواب السماء ليسيل الماء على السحاب ثم تمطر السحاب بعد ذلك ."
25,49,قال ابن كثير :  قوله تعالى {  لنحيي به بلدة ميتا } أي أرضا قد طال انتظارها للغيث فهي هامدة لا نبات فيها ولا شيء فلما جاءها الحياء عاشت واكتسبت رباها أنواع الأزاهير والألوان كما قال تعالى {  فإذا أنزلنا عليها الماء اهتزت وربت وأنبتت من كل زوج بهيج } الحج :  5 ،  {  ونسقيه مما خلقنا أنعاما وأناسي كثيرا } أي :  وليشرب منه الحيوان من أنعام وأناسي محتاجين إليه غاية الحاجة لشربهم وزروعهم وثمارهم كما قال تعالى {  وهو الذي ينزل الغيث من بعد ما قنطوا وينشر رحمته وهو الولي الحميد } الشورى :  28 ،  وقال تعالى {  فانظر إلى آثار رحمة الله كيف يحي الأرض بعد موتها إن ذلك لمحي الموتى وهو على كل شيء قدير } الروم :  50 .
25,50,"قوله تعالى {  ولقد صرفناه بينهم ليذكروا .  .  .  }

قال الطبري :  حدثنا ابن عبد الأعلى ،  قال :  ثنا معتمر بن سليمان ،  عن أبيه ،  قال :  سمعت الحسن بن مسلم يحدث طاوسا ،  عن سعيد بن جبير ،  عن ابن عباس قال :  ما عام بأكثر مطرا من عام ،  ولكن الله يصرفه بين خلقه ،  قال :  ثم قرأ {  ولقد صرفناه بينهم } .

( التفسير ( 19/22 ) ،  وأخرجه بعده من طريق ابن علية ،  وأخرجه ابن أبي حاتم في تفسيره عند هذه الآية ( رقم1301 ) من طريق :  معتمر ،  والحاكم في المستدرك ( 2/403 ) ،  والبيهقي في سننه ( 3/363 ) كلاهما من طريق :  يزيد بن هارون ،  ثلاثتهم عن سليمان التيمي به مثله .  وهذا الأثر إسناده صحيح ورجاله ثقات ،  قال الحاكم :  هذا حديث صحيح على شرط الشيخين ولم يخرجاه ،  ووافقه الذهبي .  وله شاهد من رواية ابن مسعود رضي الله عنه ،  فقد أخرج أبو نعيم في الحلية ( 7/208 ) من طريق :  علي بن حميد ،  والبيهقي في سننه ( 3/363 ) من طريق :  سهل بن حماد ،  كلاهما عن شعبة ،  عن ابن إسحاق ،  عن أبي الأحوص ،  عن ابن مسعود عن النبي صلى الله عليه وسلم بنحوه .  قال البيهقي عقبه :  والصحيح موقوف .  ثم ساقه بإسناده إلى الركين ،  عن أبيه ،  عن ابن مسعود موقوفا وكذا رجح العقيلي وقفه على ابن مسعود ( الضعفاء3/228 ) .

قوله تعالى {  فأبى أكثر الناس إلا كفورا }

قال ابن كثير :  قوله تعالى {  فأبى أكثر الناس إلا كفورا } قال عكرمة :  يعني الذين يقولون مطرنا بنوء كذا وكذا وهذا الذي قاله عكرمة كما صح في الحديث المخرج في صحيح مسلم عن رسول الله صلى الله عليه وسلم أنه قال لأصحابه يوما على إثر سماء أصابتهم من الليل :   "" أتدرون ماذا قال ربكم ؟   ""  قالوا :  الله ورسوله أعلم ،  قال :   "" قال أصبح من عبادي مؤمن بي وكافر ،  فأما من قال مطرنا بفضل الله ورحمته فذاك مؤمن بي كافر بالكواكب ،  وأما من قال مطرنا بنوء كذا وكذا فذاك كافر بي مؤمن بالكواكب ""  .

( انظر صحيح مسلم-ك الإيمان ،  ب بيان كفر من قال مطرنا بالنوء1/83ح125 ) ."
