surah_number,ayah_number,tafsir_text
16,11,"قوله تعالى :  {  يُنبت لكم به الزّرع والزيتون والنخيل والأعناب ومن كل الثمرات إن في ذلك لآية لقوم يتفكّرون }

قال ابن كثير :  أي يخرجها من الأرض بهذا الماء الواحد على اختلاف صنوفها وطعومها وألوانها وروائحها وأشكالها ،  ولهذا قال :  {  إن في ذلك لآية لقوم يتفكرون } أي دلالة وحجة على أنه لا إله إلا الله ،  كما قال تعالى {  أمّن خلق السموات والأرض وأنزل لكم من السماء ماء فأنبتنا به حدائق ذات بهجة ما كان لكم أن تنبتوا شجرها أإله مع الله بل هم قوم يعدلون } ."
16,12,"قوله تعالى {  وسخر لكم الليل والنهار والشمس والقمر والنجوم مسخرات بأمره في ذلك لآيات لقوم يعقلون }

قال الشنقيطي :  قوله تعالى {  وسخر لكم الليل والنهار والشمس والقمر والنجوم مسخرات بأمره في ذلك لآيات لقوم يعقلون } .  ذكر جل وعلا في هذه الآية الكريمة أنه سخر لخلقه خمس أشياء عظام ،  فيها من عظيم نعمته ما لا يعلمه إلا هو ،  وفيها الدلالات الواضحات لأهل العقول على أنه الواحد المستحق ،  لأن يعبد وحده .  والخمسة المذكورة هي :  الليل ،  والنهار ،  والشمس ،  والقمر ،  والنجوم ،  وكرر في القرآن ذكر إنعامه بتسخير هذه الأشياء ،  وأنها من أعظم أدلة وحدانيته واستحقاقه للعبادة وحده ،  كقوله تعالى :  {  إن ربكم الذي خلق السموات والأرض في ستة أيام ثم استوى على العرش يغشي الليل النهار يطلبه حثيثا والشمس والقمر والنجوم مسخرات بأمره ألا له الخلق والأمر تبارك الله رب العالمين } وإغشاؤه الليل والنهار :  هو تسخيرهما ،  وقوله {  وسخر لكم الشمس والقمر دائبين وسخر لكم الليل والنهار .  .  } الآية ،  وقوله :  {  وآية لهم الليل نسلخ منه النهار فإذا هم مظلمون والشمس تجري لمستقر لها ذلك تقدير العزيز العليم والقمر قدرناه منازل حتى عاد كالعرجون القديم } وقوله :  {  ولقد زينا السماء الدنيا بمصابيح وجعلناها رجوما للشياطين .  .  } الآية ،  وقوله {  وبالنجم هم يهتدون } ."
16,13,"قوله تعالى {  وما ذرأ لكم في الأرض مختلفا ألوانه إن في ذلك لآية لقوم يذكرون }

قال الشنقيطي :  قوله تعالى {  وما ذرأ لكم في الأرض مختلفا ألوانه إن في ذلك لآية لقوم يذكرون } .  قوله :   "" وما ""  في محل نصب عطفا على قوله {  وسخر لكم الليل والنهار } أي وسخر لكم ما ذرأ لكم في الأرض ،  أي ما خلق لكم فيها في حال كونه مختلفا ألوانه .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  وما ذرأ لكم في الأرض } يقول :  وما خلق لكم مختلفا ألوانه من الدواب ،  ومن الشجر والثمار ،  نعم من الله متظاهرة فاشكروها لله ."
16,14,"قوله تعالى {  وهو الذي سخر لكم البحر لتأكلوا منه لحما طريا وتستخرجوا منه حلية تلبسونها وترى الفلك مواخر فيه ولتبتغوا من فضله ولعلكم تشكرون }

قال الشنقيطي :  قوله تعالى {  وهو الذي سخر لكم البحر لتأكلوا منه لحما طريا وتستخرجوا منه حلية تلبسونها وترى الفلك مواخر فيه ولتبتغوا من فضله ولعلكم تشكرون } .  ذكر جل وعلا في هذه الآية الكريمة :  أنه سخر البحر ،  أي الله لعباده حتى تمكنوا من ركوبه ،  والانتفاع بما فيه من الصيد والحلية ،  وبلوغ الأقطار التي تحول دونها البحار ،  للحصول على أرباح التجارات ونحو ذلك .  فتسخير البحر للركوب من أعظم آيات الله ،  كما بينه في مواضع أخر ،  كقوله {  وآية لهم أنا حملنا ذريتهم في الفلك المشحون وخلقنا لهم من مثله ما يركبون } وقوله {  الله الذي سخر لكم البحر لتجري الفلك فيه بأمره ولتبتغوا من فضله ولعلكم تشكرون } إلى غير ذلك من الآيات .

أخرج الطبري بسنده الحسن عن قتادة {  لتأكلوا منه لحما طريا } يعني :  حيتان البحر .

أخرج آدم ابن أبي إياس بسنده الصحيح عن مجاهد {  وترى الفلك مواخر فيه } قال :  تمخر السفينة الرياح ،  ولا تمخر الريح من السفن ،  إلا الفلك العظام .

أخرج عبد الرزاق بسنده الصحيح عن قتادة ،  {  وترى الفلك مواخر فيه } قال تجرى مقبلة ومدبرة بريح واحدة ."
16,15,"قوله تعالى {  وألقى في الأرض رواسي أن تميد بكم وأنهارا وسبلا لعلكم تهتدون وعلامات وبالنجم هم يهتدون }

أخرج الطبري بسنده الحسن عن قتادة ،  عن الحسن ،  في قوله :  {  وألقى في الأرض رواسي أن تميد بكم } قال :  الجبال أن تميد بكم .

أخرج عبد الرزاق بسنده الصحيح عن قتادة ،  قوله {  سبلا } أي طرقا ."
16,16,أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  وعلامات وبالنجم هم يهتدون } والعلامات :  النجوم ،  وأن الله تبارك وتعالى إنما خلق هذه النجوم لثلاث خصلات :  جعلها زينة للسماء وجعلها يهتدى بها ،  وجعلها رجوما للشياطين ،  فمن تعاطى فيها غير ذلك ،  فقد رأيه ،  وأخطأ حظه ،  وأضاع نصيبه ،  وتكلف ما لا علم له به .
16,20,"قوله تعالى {  والذين يدعون من دون الله لا يخلقون شيئا وهم يخلقون }

قال ابن كثير :  ثم أخبر أن الأصنام التي يدعونها من دون الله لا يخلقون شيئا وهم يخلقون ،  كما قال الخليل {  أتعبدون ما تنحتون والله خلقكم وما تعملون } ."
16,21,أخرج الطبري بسنده الحسن عن قتادة قوله {  أموات غير أحياء وما يشعرون أيان يبعثون } وهي هذه الأوثان التي تعبد من دون الله أموات لا أرواح فيها ،  ولا تملك لأهلها ضرا ولا نفعا .
16,22,"قوله تعالى {  إلهكم إله واحد فالذين لا يؤمنون بالآخرة قلوبهم منكرة وهم مستكبرون }

قال ابن كثير :  يخبر تعالى أنه لا إله هو الواحد الأحد الفرد الصمد ،  وأخبر أن الكافرين تنكر قلوبهم ذلك ،  كما أخبر عنهم متعجبين من ذلك {  أجعل الآلهة إلها واحدا إن هذا لشيء عجاب } وقال تعالى :  {  وإذا ذكر الله وحده اشمأزت قلوب الذين لا يؤمنون بالآخرة وإذا ذكر الذين من دونه إذا هم يستبشرون } وقوله :  {  وهم مستكبرون } أي من عبادة الله مع إنكار قلوبهم لتوحيده كما قال :  {  إن الذين يستكبرون عن عبادتي سيدخلون جهنم داخرين } .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  فالذين لا يؤمنون بالآخرة قلوبهم منكرة } لهذا الحديث الذي مضى ،  وهم مستكبرون عنه ."
16,23,"قوله تعالى {  لا جرم أن الله يعلم ما يسرّون وما يعلنون إنه لا يحبّ المستكبرين } .

انظر آية ( 62 ) من السورة نفسها ،  وفيها معنى لا جرم أي :  بلى ."
16,24,"قوله تعالى {  وإذا قيل لهم ماذا أنزل ربكم قالوا أساطير الأولين }

قال ابن كثير :  يقول تعالى :  وإذا قيل لهؤلاء المكذبين {  ماذا أنزل ربكم قالوا } معرضين عن الجواب {  أساطير الأوّلين } أي لم ينزل شيئا ،  إنما هذا الذي يتلى علينا أساطير الأولين ،  أي مأخوذ من كتب المتقدمين ،  كما قال تعالى :  {  وقالوا أساطير الأوّلين اكتتبها فهي تملى عليه بكرة وأصيلا } .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  أساطير الأولين } يقول :  أحاديث الأولين ."
16,25,"قوله تعالى {  ليحملوا أوزارهم كاملة يوم القيامة ومن أوزار الذين يضلّونهم بغير علم ألا ساء ما يزرون }

قال مسلم :  حدثني زهير بن حرب .  حدثنا جرير بن عبد الحميد عن الأعمش ،  عن موسى بن عبد الله بن يزيد وأبي الضحى ،  عن عبد الرحمن بن هلال العبسي ،  عن جرير بن عبد الله .  قال :  جاء ناس من الأعراب إلى رسول الله صلى الله عليه وسلم عليهم الصوف .  فرأى سُوء حالهم قد أصابتهم حاجة ،  فحثّ الناس على الصدقة .  فأبطأوا عنه ،  حتى رُؤي ذلك في وجهه .  قال :  ثم إن رجلا من الأنصار جاء بصُرّة من ورق .  ثم جاء آخر .  ثم تتابعوا حتى عُرف السرور في وجهه .  فقال رسول الله صلى الله عليه وسلم :   "" من سنّ في الإسلام سنّة حسنة .  فعُمل بها بعده ،  كُتب له مثل أجر من عمل بها .  ولا ينقص من أجورهم شيء ،  ومن سنّ في الإسلام سنّة سيئة ،  فعُمل بها بعده ،  كُتب عليه مثل وزر من عمل بها ،  ولا ينقص من أوزارهم شيء ""  .

( الصحيح4/2059-2060-ك العلم ،  ب من سن سنة حسنة أو سيئة .  .  .  ح/1017 ) ،  وأخرجه البخاري في( الصحيح8/232-ك التفسير-سورة الحجر ) .

أخرج الطبري بسنده الصحيح عن مجاهد ،  قوله {  ليحملوا أوزارهم كاملة يوم القيامة } ومن أوزار من أضلوا احتمالهم ذنوب أنفسهم ،  وذنوب من أطاعهم ،  ولا يخفف ذلك عمن أطاعهم من العذاب شيئا .

وانظر سورة العنكبوت آية ( 13 ) وتفسيرها ."
16,26,"قوله تعالى {  قد مكر الذين من قبلهم فأتى الله بنيانهم من القواعد فخرّ عليهم السّقف من فوقهم وأتاهم العذاب من حيث لا يشعرون }

قال ابن كثير :  هذا من باب المثل لإبطال ما صنعه هؤلاء الذين كفروا بالله وأشركوا في عبادته غيره ،  كما قال نوح عليه السلام {  ومكروا مكرا كبارا } أي احتالوا في إضلال الناس بكل حيلة وأمالوهم إلى شركهم بكل وسيلة ،  كما يقول لهم أتباعهم يوم القيامة {  بل مكر الليل والنهار إذ تأمروننا أن نكفر بالله ونجعل له أندادا } الآية .  .  .  وقوله {  فأتى الله بنيانهم من القواعد } أي اجتثه من أصله وأبطل عملهم ،  كقوله تعالى {  كلما أوقدوا نارا للحرب أطفأها الله } .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله :  {  قد مكر الذين من قبلهم فأتى الله بنيانهم من القواعد } إي والله ،  لأتاها أمر الله من أصلها {  فخر عليهم السقف من فوقهم } والسقف :  أعالي البيوت ،  فائتفكت بهم بيوتهم فأهلكهم الله ودمرهم {  وأتاهم العذاب من حيث لا يشعرون } ."
16,27,"قوله تعالى {  ثم يوم القيامة يخزيهم ويقول أين شركائي الذين كنتم تشاقون فيهم قال الذين أتوا العلم إن الخزي اليوم والسوء على الكافرين } .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  أين شركائي الذين كنتم تشاقون فيهم } يقول :  تخالفوني .

قال ابن كثير :  ويقول لهم الرب تبارك وتعالى مقرعا لهم وموبخا {  أين شركائي الذين كنتم تشاقون فيهم } تحاربون وتعادون في سبيلهم أين هم عن نصركم وخلاصكم ههنا ؟  {  هل ينصرونكم أو ينتصرون } {  فما له من قوة ولا ناصر } فإذا توجهت عليهم الحجة وقامت عليهم الدلالة ،  وحقت عليهم الكلمة وسكتوا عن الاعتذار حين لا فرار {  قال الذين أوتوا العلم } وهم السادة في الدنيا والآخرة ،  والمخبرون عن الحق في الدنيا والآخرة ،  فيقولون حينئذ :  {  إن الخزي اليوم والسوء على الكافرين } أي الفضيحة والعذاب محيط اليوم بمن كفر بالله وأشرك به ما لا يضره وما لا ينفعه .

وانظر سورة الكهف آية ( 52 ) ."
16,28,"قوله تعالى {  الذين تتوفّاهم الملائكة ظالمي أنفسهم فألقوا السلم ما كنا نعمل من سوء بلى إن الله عليم بما كنتم تعملون }

قال ابن كثير :  يخبر تعالى عن حال المشركين الظالمين أنفسهم عند احتضارهم ومجيء الملائكة إليهم لقبض أرواحهم الخبيثة {  فألقوا السلم } أي أظهروا السمع والطاعة والانقياد قائلين {  ما كنا نعمل من سوء } كما يقولون يوم المعاد {  والله ربنا ما كنا مشركين } {  يوم يبعثهم الله جميعا فيحلفون له كما يحلفون لكم } ."
16,29,"قوله تعالى {  فادخلوا أبواب جهنم .  .  } الآية .

قال الشيخ الشنقيطي :  لم يبين هنا عدد أبوابها ،  ولكنه بين ذلك في سورة الحجر في قوله جل وعلا {  لها سبعة أبواب لكل باب منهم جزء مقسوم } ."
16,30,"قوله تعالى {  وقيل للذين اتقوا ماذا أنزل ربكم قالوا خيرا للذين أحسنوا في هذه الدنيا حسنة ولدار الآخرة خير ولنعم دار المتقين }

أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  وقيل للذين اتقوا ماذا أنزل ربكم قالوا خيرا للذين أحسنوا في هذه الدنيا حسنة } وهؤلاء مؤمنون ،  فيقال لهم {  ماذا أنزل ربكم } فيقولون {  خيرا للذين أحسنوا في هذه الدنيا حسنة } أي آمنوا بالله وأمروا بطاعة الله وحثوا أهل طاعة الله على الخير ودعوهم إليه .

قال ابن كثير :  ثم أخبر عما وعد الله عباده فيما أنزله على رسله فقال :  {  للذين أحسنوا في هذه الدنيا حسنة } الآية ،  كقوله تعالى :  {  من عمل صالحا من ذكر أو أنثى وهو مؤمن فلنحيينه حياة طيبة ولنجزينهم أجرهم بأحسن ما كانوا يعملون } أي :  من أحسن عمله في الدنيا أحسن الله إليه عمله في الدنيا والآخرة .

قال الشيخ الشنقيطي :  ذكر جل وعلا في هذه الآية الكريمة أن من أحسن عمله في هذه الدار التي هي الدنيا كان له عند الله الجزاء الحسن في الآخرة وأوضح هذا المعنى في آيات كثيرة كقوله {  للذين أحسنوا الحسنى وزيادة ولا يرهق وجوههم قتر ولا ذلة } ."
16,31,"قوله تعالى {  جنات عدن يدخلونها تجري من تحتها الأنهار لهم فيها ما يشاءون كذلك يجزي الله المتقين }

قال ابن كثير :  وقوله {  جنات عدن } بدل من دار المتقين أي لهم في الآخرة جنات عدن ،  أي مقام يدخلونها {  تجري من تحتها الأنهار } أي بين أشجارها وقصورها عدن {  لهم فيها ما يشاءون } كقوله تعالى {  وفيها ما تشتهيه الأنفس وتلذ الأعين وأنتم فيها خالدون } ."
16,32,"قوله تعالى {  الذين تتوفاهم الملائكة طيبين يقولون سلام عليكم ادخلوا الجنة بما كنتم تعملون }

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد ،  في قوله {  الذين تتوفاهم الملائكة طيبين } قال :  أحياء وأمواتا ،  قدر الله ذلك لهم .

وانظر سورة البقرة آية رقم ( 2 ) وآية رقم ( 25 ) لبيان الجنة والمتقين .

أخرج آدم ابن أبي إياس بسنده الصحيح عن مجاهد في قوله {  الذين تتوفاهم الملائكة طيبين } قال :  أحياء وأمواتا ،  قدر الله ذلك لهم .

وانظر سورة فصلت( 30-32 ) وسورة إبراهيم آية ( 37 ) ."
16,33,"قوله تعالى {  هل ينظرون إلا أن تأتيهم الملائكة أو يأتي أمر ربّك كذلك فعل الذين من قبلهم وما ظلمهم الله ولكن كانوا أنفسهم يظلمون }

أخرج الطبري بسنده الحسن عن قتادة ،  قوله :  {  هل ينظرون إلا أن تأتيهم الملائكة } قال :  بالموت ،  وقال في آية أخرى {  ولو ترى إذ يتوفى الذين كفروا الملائكة } وهو ملك الموت ،  وله رسل ،  قال الله تعالى {  أو يأتي أمر ربك } ذاكم يوم القيامة ."
16,34,"قوله تعالى {  فأصابهم سيئات ما عملوا وحاق بهم ما كانوا يستهزئون } .

انظر تفسير سورة الأنعام الآية رقم ( 10 ) قول السدي وفيه {  فحاق } وقع .  .  ."
16,35,"قوله تعالى {  وقال الذين أشركوا لو شاء الله ما عبدنا من دونه من شيء نحن ولا آباؤنا ولا حرمنا من دونه من شيء كذلك فعل الذين من قبلهم فهل على الرسل إلا البلاغ المبين }

انظر سورة الزخرف آية ( 20 ) ."
16,36,"قوله تعالى {  ولقد بعثنا في كل أمة رسولا أن اعبدوا الله واجتنبوا الطاغوت فمنهم من هدى الله ومنهم من حقت عليه الضلالة فسيروا في الأرض فانظروا كيف كان عاقبة المكذبين }

انظر سورة البقرة آية ( 256 ) ."
16,37,"قوله تعالى {  إن تحرص على هداهم فإن الله لا يهدي من يضلّ وما لهم من ناصرين }

قال ابن كثير :  ثم أخبر الله تعالى رسوله صلى الله عليه وسلم أن حرصه على هدايتهم لا ينفعهم إذا كان الله قد أراد إضلالهم كقوله تعالى :  {  ومن يرد الله فتنته فلن تملك له من الله شيئا } وقال نوح لقومه {  ولا ينفعكم نصحي إن أردت أن أنصح لكم إن كان الله يريد أن يغويكم } وقال في هذه الآية الكريمة :  {  إن تحرص على هداهم فإن الله لا يهدي من يضل } كما قال الله تعالى {  من يضلل الله فلا هادي له ويذرهم في طغيانهم يعمهون } وقال تعالى :  {  إن الذين حقت عليهم كلمة ربك لا يؤمنون ولو جاءتهم كل آية حتى يروا العذاب الأليم } ."
16,38,"قوله تعالى {  وأقسموا بالله جهد أيمانهم لا يبعث الله من يموت .  .  .  }

قال البخاري :  حدثنا عبد الله بن أبي شيبة ،  عن أبي أحمد ،  عن سفيان ،  عن أبي الزناد ،  عن الأعرج ،  عن أبي هريرة رضي الله عنه قال :  قال رسول الله صلى الله عليه وسلم :   "" قال الله تعالى :  يشتمني ابن آدم وما ينبغي له أن يشتمني ،  ويكذبني وما ينبغي له .  أما شتمه فقوله :  إن لي ولدا .  وأما تكذيبه فقوله :  ليس يُعيدني كما بدأني ""  .

( الصحيح6/313ح3193-ك بدء الخلق ،  ب ما جاء في قوله تعالى {  وهو الذي يبدأ الخلق ثم يعيده .  .  .  } ) .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  وأقسموا بالله جهد أيمانهم لا يبعث الله من يموت } تكذيبا بأمر الله وبأمرنا ،  فإن الناس صاروا في البعث فريقين :  مكذب ومصدق ."
16,39,"قوله تعالى {  ليبيّن لهم الذي يختلفون فيه وليعلم الذين كفروا أنهم كانوا كاذبين }

قال ابن كثير :  ثم ذكر تعالى حكمته في المعاد وقيام الأجساد يوم التناد ،  فقال :  {  ليبين لهم } أي للناس {  الذي يختلفون فيه } أي من كل شيء {  ليجزي الذين أساءوا بما عملوا ويجزي الذين أحسنوا بالحسنى } .

أخرج الطبري بسنده الحسن عن قتادة قوله {  ليبين لهم الذي يختلفون فيه } قال :  للناس عامة ."
16,40,"قوله تعالى {  إنما قولنا لشيء إذا أردناه أن نقول له كن فيكون }

قال ابن كثير :  ثم أخبر تعالى عن قدرته على ما يشاء ،  وأنه لا يعجزه شيء في الأرض ولا في السماء وإنما أمره إذا أراد شيئا أن يقول له كن فيكون ،  والمعاد من ذلك إذا أراد كونه فإنما يأمر به مرة واحدة ،  فيكون كما يشاء ،  كقوله :  {  وما أمرنا إلا واحدة كلمح البصر } وقال {  ما خلقكم ولا بعثكم إلا كنفس واحدة } .

وانظر سورة البقرة آية ( 117 ) ."
16,41,"قوله تعالى {  والذين هاجروا في الله من بعد ما ظلموا لنبوّئنهم في الدنيا حسنة ولأجر الآخرة أكبر لو كانوا يعلمون }

أخرج آدم ابن أبي إياس بسنده الصحيح عن مجاهد {  لنبوئنهم } لنرزقنهم في الدنيا رزقا حسنا .

أخرج الطبري بسنده الحسن عن قتادة ،  قال :  قال الله {  ولأجر الآخرة أكبر } أي والله لما يثيبهم الله عليه من جنته أكبر {  لو كانوا يعلمون } ."
16,43,"قوله تعالى {  وما أرسلنا من قبلك إلا رجالا نوحي إليهم فسألوا أهل الذكر إن كنتم لا تعلمون بالبينات والزبر وأنزلنا إليك الذكر لتبين للناس ما نزل إليهم ولعلهم يتفكرون }

انظر تفسير سورة الأنبياء آية ( 7 ) قول قتادة وعبد الرحمن بن يزيد بن أسلم ."
16,44,"أخرج الطبري بسنده الصحيح عن مجاهد {  بالبينات والزبر } قال :  الآيات والزبر :  الكتب .

انظر سورة النساء آية ( 174 ) ."
16,45,"قوله تعالى {  أفأمن الذين مكروا السيئات أن يخسف الله بهم الأرض أو يأتيهم العذاب من حيث لا يشعرون }

قال ابن كثير :  يخبر تعالى عن حلمه وإنظاره العصاة الذين يعملون السيئات ويدعون إليها ،  ويمكرون بالناس في دعائهم إياهم وحملهم عليها ،  مع قدرته على أن يخسف بهم الأرض أو يأتيهم العذاب {  من حيث لا يشعرون } أي من حيث لا يعلمون مجيئه إليهم ،  كقوله تعالى {  أأمنتم من في السماء أن يخسف بكم الأرض فإذا هي تمور أم أمنتم من في السماء أن يرسل عليكم حاصبا فستعلمون كيف نذير } .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  أفأمن الذين مكروا السيئات } أي :  الشرك ."
