surah_number,ayah_number,tafsir_text
13,12,"قوله تعالى {  هو الذي يريكم البرق خوفا وطمعا وينشئ السحاب الثقال }

أخرج عبد الرزاق بسنده الصحيح عن قتادة :  {  خوفا وطمعا } ،  خوفا للمسافر ،  وطمعا للمقيم .

أخرج الطبري بسنده الصحيح عن مجاهد قوله {  وينشئ السحاب الثقال } قال :  الذي فيه الماء ."
13,13,"قوله تعالى {  ويسبح الرعد بحمده والملائكة من خيفته ويرسل الصواعق فيصيب بها من يشاء وهم يجادلون في الله وهو شديد المحال }

انظر حديث ابن عباس عند الآية( 19 )من سورة البقرة .

قال أبو يعلى :  حدثنا محمد بن أبي بكر وغيره قالوا :  حدثنا ديلم بن غزوان ،  حدثنا ثابت ،  عن أنس قال :  أرسل رسول الله صلى الله عليه وسلم رجلا من أصحابه إلى رأس من رؤوس المشركين يدعوه إلى الله .  فقال :  هذا الإله الذي تدعو إليه ،  أمن فضة هو أم من نحاس هو ؟  فتعاظم مقالته في صدر رسول الله صلى الله عليه وسلم .  فرجع إلى النبي صلى الله عليه وسلم فأخبره فقال :   "" ارجع إليه فادعه إلى الله ""  .  فرجع فقال له مثل مقالته .  فأتى رسول الله صلى الله عليه وسلم فأخبره ،  فقال :   "" ارجع فادعه إلى الله ""  .  وأرسل الله عليه صاعقة ""  .  فرجع فقال له مثل مقالته ،  فأتى رسول الله صلى الله عليه وسلم فأخبره فقال :   "" ارجع إليه فادعه إلى الله ""  .  ورسول الله في الطريق لا يعلم ،  فأتى النبي صلى الله عليه وسلم فأخبره أن الله قد أهلك صاحبه .  ونزلت على النبي صلى الله عليه وسلم {  ويرسل الصواعق فيصيب بها من يشاء وهم يجادلون في الله } .

( المسند6/87-88ح3341 ) ،  قال محققه :  إسناده صحيح .  وأخرجه ابن أبي عاصم ( السنة1/304ح692 )عن محمد ابن أبي بكر به .  قال الألباني في ظلال الجنة :  إسناده صحيح ،  رجاله ثقات رجال الشيخين غير ديلم بن غزوان وهو ثقة ،  وأخرجه البزار من طريق ديلم به ،  وصححه الحافظ ابن حجر ( مختصر زوائد البزار ح1474 ) ،  ( وكشف الأستار ح2221 ) قال الهيثمي :  ورجال البزار رجال الصحيح غير ديلم بن غزوان وهو ثقة ( مجمع الزوائد7/42 ) .

أخرج الطبري بسنده الحسن عن قتادة :  {  وهو شديد المحال } أي القوة والحيلة ."
13,14,"قوله تعالى {  له دعوة الحقّ والذين يدعون من دونه لا يستجيبون لهم بشيء إلا كباسط كفّيه إلى الماء ليبلغ فاه وما هو ببالغه وما دعاء الكافرين إلا في ضلال }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  له دعوة الحق } ،  قال :  شهادة أن لا إله إلا الله .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد {  كباسط كفيه إلى الماء } يدعو الماء بلسانه ،  ويشير إليه بيده ،  فلا يأتيه أبدا .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  كباسط كفيه إلى الماء ليبلغ فاه } فقال :  هذا مثل المشرك مع الله غيره ،  فمثله كمثل الرجل العطشان الذي ينظر إلى خياله في الماء من بعيد ،  فهو يريد أن يتناوله ولا يقدر عليه ."
13,15,"قوله تعالى {  ولله يسجد من في السموات والأرض طوعا وكرها وظلالهم بالغدوّ والآصال }

أخرج الطبري بسنده الحسن عن قتادة :  {  ولله يسجد من في السموات والأرض طوعا وكرها } ،  فأما المؤمن فيسجد طائعا ،  وأما الكافر فيسجد كارها .

قال ابن كثير :  يخبر تعالى عن عظمته وسلطانه ،  الذي قهر كل شيء ،  ودان له كل شيء ،  ولهذا يسجد له كل شيء طوعا من المؤمنين وكرها على الكافرين {  وظلالهم بالغدوّ } أي البكر {  والآصال } وهو جمع أصيل ،  وهو آخر النهار ،  كقوله تعالى {  أو لم يروا إلى ما خلق الله من شيء يتفيؤ ظلاله } الآية .

وانظر تفسير الغدو والآصال في سورة الأعراف آية ( 205 )"
13,16,"قوله تعالى {  قل هل يستوي الأعمى والبصير أم هل تستوي الظلمات والنور أم جعلوا لله شركاء خلقوا كخلقه فتشابه الخلق عليهم قل الله خالق كل شيء وهو الواحد القهّار }

أخرج الطبري بسنده الحسن عن مجاهد :  {  قل هل يستوي الأعمى والبصير أم هل تستوي الظلمات والنور } ،  أما {  الأعمى والبصير } فالكافر والمؤمن ،  وأما {  الظلمات والنور } ،  فالهدى والضلالة .

أخرج الطبري بسنده الحسن عن مجاهد :  {  أم جعلوا لله شركاء خلقوا كخلقه } ،  حملهم ذلك على أن شكُوا في الأوثان ."
13,17,"قوله تعالى {  أنزل من السّماء ماء فسالت أودية بقدرها فاحتمل السّيل زبدا رابيا ومما يوقدون عليه في النار ابتغاء حلية أو متاع زبد مثله كذلك يضرب الله الحق والباطل فأما الزّبد فيذهب جفاء وأما ما ينفع الناس فيمكث في الأرض كذلك يضرب الله الأمثال }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  أنزل من السماء ماء فسالت أودية بقدرها } فهذا مثل ضربه الله ،  احتملت منه القلوب على قدر يقينها وشكها .  فأما الشك فلا ينفع معه العمل ،  وأما اليقين فينفع الله به أهله ،  وهو قوله :  {  فأما الزبد فيذهب جفاء } ،  وهو الشك ،  {  وأما ما ينفع الناس فيمكث في الأرض } ،  وهو اليقين ،  كما يجعل الحلي في النار فيؤخذ خالصه ويترك خبثه ،  فكذلك يقبل الله اليقين ويترك الشك ."
13,18,"قوله تعالى {  للذين استجابوا لربّهم الحسنى والذين لم يستجيبوا له لو أن لهم ما في الأرض جميعا ومثله معه لافتدوا به أولئك لهم سوء الحساب ومأواهم جهنم وبئس المهاد }

قال ابن كثير :  يخبر تعالى عن مآل السعداء والأشقياء فقال :  {  للذين استجابوا لربهم } أي أطاعوا الله ورسوله ،  وانقادوا لأوامره ،  وصدقوا أخباره الماضية والآتية ،  فلهم {  الحسنى } وهو الجزاء الحسن ،  كقوله تعالى مخبرا عن ذي القرنين أنه قال :  {  أما من ظلم فسوف نعذبه ثم يرد إلى ربه فيعذبه عذابا نكرا .  وأما من آمن وعمل صالحا فله جزاء الحسنى وسنقول له من أمرنا يسرا }

وقال تعالى :  {  للذين أحسنوا الحسنى وزيادة } سورة يونس :  26 .

اخرج الطبري بسنده الحسن عن قتادة قوله :  {  للذين استجابوا لربهم الحسنى } وهي الجنة .

وانظر سورة آل عمران ( 91 ) ."
13,19,"قوله تعالى {  أفمن يعلم أنّما أنزل إليك من ربّك الحق كمن هو أعمى إنما يتذكّر أولوا الألباب }

قال ابن كثير :  يقول تعالى لا يستوي من يعلم من الناس أن الذي {  أنزل إليك } يا محمد {  من ربك } هو الحق أي :  الذي لا شك فيه ،  ولا مرية ،  ولا لبس فيه ،  ولا اختلاف فيه ،  بل هو كله حق يصدق بعضه بعضا ،  لا يضاد شيء منه شيئا آخر ،  فأخباره كلها حق ،  وأوامره ونواهيه عدل ،  كما قال تعالى :  {  وتمت كلمة ربك صدقا وعدلا } أي :  صدقا في الإخبار ،  وعدلا في الطلب ،  فلا يستوي من تحقق صدق ما جئت به يا محمد ومن هو أعمى لا يهتدي إلى خير ولا يفهمه ،  ولو فهمه ما انقاد له ولا صدقه ولا اتبعه كقوله تعالى {  لا يستوي أصحاب النار وأصحاب الجنة أصحاب الجنة هم الفائزون } ."
13,22,"قوله تعالى {  والذين صبروا ابتغاء وجه ربهم وأقاموا الصلاة وأنفقوا مما رزقناهم سرا وعلانية ويدرءون بالحسنة السيئة أولئك لهم عقبى الدار }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  وأقاموا الصلاة } يعني الصلوات الخمس {  وأنفقوا مما رزقناهم سرا وعلانية } ،  يقول :  الزكاة .

قال ابن كثير :  {  ويدرءون بالحسنة السيئة } أي :  يدفعون القبيح بالحسن ،  فإذا آذاهم أحد قابلوه بالجميل صبرا واحتمالا وصفحا وعفوا ،  كقوله تعالى {  ادفع بالتي هي أحسن فإذا الذي بينك وبينه عداوة كأنه ولي حميم وما يلقاها إلا الذين صبروا وما يلقاها إلا ذو حظ عظيم } ."
13,23,"قوله تعالى {  جنّات عدن يدخلونها ومن صلح من آبائهم وأزواجهم وذرياتهم والملائكة يدخلون عليهم من كل باب }

قال ابن كثير :  وقوله {  ومن صلح من آبائهم وأزواجهم وذرياتهم } أي يجمع بينهم وبين أحبابهم فيها من الآباء والأهلين والأبناء ،  ممن هو صالح لدخول الجنة من المؤمنين ،  لتقر أعينهم بهم حتى إنه ترفع درجة الأدنى إلى درجة الأعلى من غير تنقيص لذلك الأعلى على درجته بل امتنانا من الله وإحسانا ،  كما قال تعالى :  {  والذين آمنوا واتبعتهم ذريتهم بإيمان ألحقنا بهم ذريتهم } الآية ،  سورة الطور :  21 .

أخرج الطبري بسنده الصحيح عن مجاهد قوله :  {  ومن صلح من آبائهم } قال :  من آمن في الدنيا ."
13,24,"قوله تعالى {  سلام عليكم بما صبرتم فنعم عقبى الدار }

قال ابن حبان :  أخبرنا أبو يعلى ،  قال :  حدثنا هارون بن معروف ،  قال :  حدثنا المقرئ ،  قال :  حدثنا سعيد بن أبي أيوب ،  قال :  حدثني معروف بن سُويد الجذامي ،  عن أبي عٌشّانة المعافري ،  عن عبد الله بن عمرو عن رسول الله صلى الله عليه وسلم أنه قال :   "" هل تدرون من أول من يدخل الجنة من خَلْق الله ؟  قالوا :  الله ورسوله أعلم ،  قال :  أول من يدخل الجنة من خلق الله الفقراء المهاجرون الذين يُسدّ بهم الثغور ،  وتُتّقى بهم المكاره ،  ويموت أحدُهم وحاجته في صدره لا يستطيع لها قضاء ،  فيقول الله لمن يشاء من ملائكته :  اِيتُوهم فحيّوهم ،  فيقول الملائكة :  ربّنا نحن سكان سماواتك وخيرتك من خلقك ،  أفتأمرنا أن نأتي هؤلاء ،  فنسلّم عليهم ؟  قال :  إنهم كانوا عبادا يعبدوني لا يشركون بي شيئا ،  وتسدّ بهم الثغور ،  وتتّقى بهم المكاره ،  ويموت أحدهم وحاجته في صدره لا يستطيع لها قضاء ،  قال :  فتأتيهم الملائكة عند ذلك ،  فيدخلون عليهم من كل باب :  {  سلام عليكم بما صبرتم فنعم عُقبى الدار } .

( الإحسان16/438-439-ك إخباره صلى الله عليه وسلم عن مناقب الصحابة ،  ب وصف الجنة وأهلها .  ح1/7421أخرجه أحمد من طريق أبي عشانه به ( المسند10/77ح6571 ) وصححه أحمد شاكر ومحققو المسند بإشراف أ . د عبد الله التركي ح6571 ) إسناده جيد وعزاه الهيثمي لأحمد والطبراني وقال :  ورجال الطبراني رجال الصحيح غير أبي عثانة وهو ثقة ( مجمع الزوائد  10/259أخرجه الحاكم في المستدرك2/71-72من طريق عمرو بن الحارث عن أبي عشانة به .  قال الحاكم :  صحيح الإسناد ولم يخرجاه ،  ووافقه الذهبي ) ."
13,25,"قوله تعالى {  والذين ينقضون عهد الله من بعد ميثاقه ويقطعون ما أمر الله به أن يوصل ويفسدون في الأرض أولئك لهم اللعنة ولهم سوء الدار } .

انظر حديث البخاري عن أبي هريرة تحت الآية رقم ( 77 ) من سورة التوبة .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قال :  أكبر الكبائر الإشراك بالله ،  لأن الله يقول :  {  ومن يشرك بالله فكأنما خر من السماء فتخطفه الطير } سورة الحج :  31 ،  ونقض العهد وقطيعة الرحم ،  لأن الله تعالى يقول :  {  أولئك لهم اللعنة ولهم سوء الدار } ،  يعني :  سوء العاقبة ."
13,26,"قوله تعالى {  الله يَبسُط الرّزق لمن يشاء ويقدر وفرحوا بالحياة الدنيا وما الحياة الدنيا في الآخرة إلا متاع }

قال ابن كثير :  يذكر تعالى أنه هو الذي يوسع الرزق على من يشاء ،  ويقتره على من يشاء ،  لما له في ذلك من الحكمة والعدل ،  وفرح هؤلاء الكفار بما أوتوا من الحياة الدنيا استدراجا لهم وإمهالا ،  كما قال تعالى :  {  أيحسبون أنما نمدهم به من مال وبنين نسارع لهم في الخيرات بل لا يشعرون } ثم حقر الحياة الدنيا بالنسبة إلى ما ادخره تعالى لعباده المؤمنين في الدار الآخرة ،  فقال :  {  وما الحياة الدنيا في الآخرة إلا متاع } ،  كما قال :  {  قل متاع الدنيا قليل والآخرة خير لمن اتقى ولا تظلمون فتيلا } وقال {  بل تؤثرون الحياة الدنيا والآخرة  خير وأبقى } سورة الأعلى16-17 .

وانظر سورة الشورى ( 27 ) والزخرف ( 32 ) والفجر( 15-16 ) .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد قوله :  {  إلا متاع } قال :  قليلا ذاهبا ."
13,27,"قوله تعالى {  ويقول الذين كفروا لولا أنزل عليه آية من ربه قل إن الله يضل من يشاء ويهدي إليه من أناب }

قال الشيخ الشنقيطي :  بين تعالى في هذه الآية الكريمة أن الكفار اقترحوا عليه صلى الله عليه وسلم الإتيان بآية ينزلها عليه ربه وبين هذا المعنى في مواضع متعددة كقوله {  فليأتنا بآية كما أرسل الأولون } إلى غير ذلك من الآيات وبين تعالى في موضع آخر أن في القرآن العظيم كفاية عن جميع الآيات في قوله :  {  أو لم يكفهم أنا أنزلنا عليك الكتاب يتلى عليهم } وبين في موضع آخر حكمة عدم إنزال آية كناقة صالح ونحوها بقوله {  وما منعنا أن نرسل بالآيات إلا أن كذب بها الأولون وآتينا ثمود الناقة } الآية كما تقدمت الإشارة إليه .

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  ويهدي إليه من أناب } أي :  من تاب وأقبل ."
13,28,"قوله تعالى {  الذين آمنوا وتطمئن قلوبهم بذكر الله ألا بذكر الله تطمئن القلوب }

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  وتطمئن قلوبهم بذكر الله } يقول :  سكنت إلى ذكر الله واستأنست به ."
13,29,"قوله تعالى {  الذين آمنوا وعملوا الصالحات طوبى لهم وحسن مآب }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  طوبى لهم } يقول فرح وقرة عين ."
13,30,"قوله تعالى {  كذلك أرسلناك في أمة قد خلت من قبلها أمم لتتلوَ عليهم الذي أوحينا إليك وهم يكفرون بالرحمن قل هو ربّي لا إله إلا هو عليه توكلت وإليه متاب }

قال ابن كثير :  يقول تعالى وكما أرسلناك يا محمد في هذه الأمة {  لتتلو عليهم الذي أوحينا إليك } أي تبلغهم رسالة الله إليهم ،  كذلك أرسلنا في الأمم الماضية الكافرة بالله ،  وقد كذب الرسل من قبلك فلك فيهم أسوة ،  وكما أوقعنا بأسنا ونقمتنا بأولئك ،  فليحذر هؤلاء من حلول النقم بهم ،  فإن تكذيبهم لك أشد من تكذيب غيرك من المرسلين ،  قال الله تعال :  {  تالله لقد أرسلنا إلى أمم من قبلك } الآية ،  وقال تعالى :  {  ولقد كذبت رسل من قبلك فصبروا على ما كذبوا وأوذوا حتى أتاهم نصرنا ولا مبدل لكلمات الله ولقد جاءك من نبإ المرسلين } سورة الأنعام 34 ."
13,31,"قوله تعالى {  ولو أن قرآنا سُيّرت به الجبال أو قُطّعت به الأرض أو كُلّم به الموتى بل لله الأمر جميعا أفلم ييأس الذين آمنوا أن لو يشاء الله لهدى الناس جميعا ولا يزال الذين كفروا تُصيبهم بما صنعوا قارعة أو تحلّ قريبا من دارهم حتى يأتي وعد الله إن الله لا يُخلف الميعاد }

قال الشنقيطي :  قوله تعالى {  ولو أن قرآنا سيرت به الجبال أو قطعت به الأرض أو كلم به الموتى } الآية جواب لو في هذه الآية محذوف قال بعض العلماء تقديره :  لكان هذا القرآن .  وقال بعضهم :  تقديره لكفرتم بالرحمن ويدل لهذا الأخير قوله قبله {  وهم يكفرون بالرحمن } .

أخرج الطبري بسنده الصحيح عن مجاهد قوله :  {  ولو أن قرآنا سيرت به الجبال أو قطعت به الأرض أو كلم به الموتى } ،  قول كفار قريش لمحمد :  سير جبالنا تتسع لنا أرضنا فإنها ضيقة ،  أو قرب لنا الشأم فإنا نتجر بها ،  أو أخرج لنا آباءنا من القبور نكلمهم !  فقال الله تعالى {  ولو أن قرآنا سيرت به الجبال أو قطعت به الأرض أو كلم به الموتى } .

وأخرجه الطبري بسنده الحسن عن قتادة بنحوه .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  أفلم ييأس الذين آمنوا } يقول :  يعلم .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد قوله :  {  تصيبهم بما صنعوا قارعة } ،  تصاب منهم سرية ،  أو تصاب فيهم مصيبة ،  أو تحل يا محمد قريبا من دارهم ،  وقوله :  {  حتى يأتي وعد الله } ،  قال :  فتح مكة .

وأخرجه الطبري بسنده عن ابن عباس بنحوه وحسنه الحافظ ابن حجر( الفتح8/373 ) .

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  ولا يزال الذين كفروا تصيبهم بما صنعوا قارعة } أي :  بأعمالهم أعمال السوء ،  وقوله {  أو تحل قريبا من دارهم } أنت يا محمد ،  {  حتى يأتي وعد الله } ووعد الله ،  فتح مكة .

قال ابن كثير :  وقوله {  إن الله لا يخلف الميعاد } أي لا ينقض وعده لرسله بالنصرة لهم ولأتباعهم في الدنيا والآخرة {  فلا تحسبن الله مخلف وعده رسله إن الله عزيز ذو انتقام } ."
13,32,"قوله تعالى {  ولقد استهزئ برسل من قبلك فأمليت للذين كفروا ثم أخذتهم فكيف كان عقاب }

قال ابن كثير :  يقول تعالى مسليا لرسوله صلى الله عليه وسلم في تكذيب من كذبه من قومه :  {  ولقد استهزئ برسل من قبلك } أي فلك فيهم أسوة {  فأمليت للذين كفروا } أي أنظرتهم وأجلتهم ،  {  ثم أخذتهم } أخذة رابية ،  فكيف بلغك ما صنعت بهم وعاقبتهم ؟  كما قال تعالى {  وكأين من قرية أمليت لها وهي ظالمة ثم أخذتها وإلي المصير } وفي الصحيحين ( إن الله ليملي للظالم حتى إذا أخذه لم يفلته ) ثم قرأ رسول الله صلى الله عليه وسلم {  وكذلك أخذ ربك إذا أخذ القرى وهي ظالمة إن أخذه أليم شديد } ."
13,33,"قوله تعالى {  أفمن هو قائم على كل نفس بما كسبت وجعلوا لله شركاء قل سمّوهم أم تنبّئونه بما لا يعلم في الأرض أم بظاهر من القول }

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  أفمن هو قائم على كل نفس بما كسبت } ،  ذلكم ربكم تبارك وتعالى ،  قام على بني آدم بأرزاقهم وآجالهم ،  وحفظ عليهم والله أعمالهم .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  وجعلوا لله شركاء قل سموهم } ،  والله خلقهم .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد قوله :  {  بظاهر من القول } ،  بظن من القول .

قوله تعالى {  بل زُيّن للذين كفروا مكرهم وصدّوا عن السّبيل ومن يُضلل الله فما له من هاد }

قال ابن كثير :  أي ما هم عليه من الضلال والدعوة إليه آناء الليل وأطراف النهار كقوله تعالى :  {  وقيضنا لهم قرناء فزينوا لهم } الآية .  .  .  {  ومن يضلل الله فما له من هاد } كما قال {  ومن يرد الله فتنته فلن تملك له من الله شيئا } .

أخرج الطبري بسنده الصحيح عن مجاهد قوله :  {  بل زين للذين كفروا مكرهم } ،  قال :  قولهم ."
13,35,"قوله تعالى {  مثل الجنة التي وُعد المتقون تجري من تحتها الأنهار أكلها دائم وظلّها تلك عقبى الذين اتقوا وعقبى الكافرين النار }

قال ابن كثير :  ذكر تعالى عقاب الكفار وثواب الأبرار ،  فقال بعد إخباره عن حال المشركين وما هم عليه من الكفر والشرك {  لهم عذاب في الحياة الدنيا } أي بأيدي المؤمنين قتلا وأسرا ،  {  ولعذاب الآخرة } أي المدخر مع هذا الخزي في الدنيا {  أشق } أي من هذا بكثير ،  كما قال رسول الله صلى الله عليه وسلم للمتلاعنين :   "" إن عذاب الدنيا أهون من عذاب الآخرة ""  وهو كما قال صلوات الله وسلامه عليه ،  فإن عذاب الدنيا له انقضاء ،  وذاك دائم أبدا في نار هي بالنسبة إلى هذه سبعون ضعفا ،  ووثاق لا يتصور كثافته وشدته ،  كما قال تعالى {  فيومئذ لا يعذب عذابه أحد ولا يوثق وثاقه أحد } .

والحديث في صحيح مسلم في كتاب اللعان وانظر سورة طه آية ( 127 ) وتفسيرها .

قوله تعالى {  أكلها دائم وظلها }

قال البخاري :  حدثنا إسماعيل ،  قال :  حدثني مالك عن زيد بن أسلم عن عطاء بن يسار عن عبد الله بن عباس رضي الله عنهما قال :   "" خَسَفت الشمس على عهد رسول الله صلى الله عليه وسلم ،  فصلّى .  قالوا :  يا رسول الله رأيناك تناول شيئا في مقامك ،  ثم رأيناك تكعكعت .  قال :  إني أُريت الجنة فتناولت منها عنقودا ولو أخذته لأكلتم منه ما بقيت الدنيا ""  .

( صحيح البخاري2/271-ك الأذان ،  ب رفع البصر إلى الإمام في الصلاة ح/748 ) .  وأخرجه مسلم {  2/626-ك الكسوف ،  ب ما عرض على النبي صلى الله عليه وسلم في صلاة الكسوف .  .  ح/907 بأطول منه ) .

قال مسلم :  وحدثني الحسن بن علي الحلواني وحجاج بن الشاعر ،  كلاهما عن أبي عاصم قال حسن :  حدثنا أبو عاصم عن بن جريج أخبرني أبو الزبير أنه سمع جابر بن عبد الله يقول :  قال رسول الله صلى الله عليه وسلم :   "" يأكل أهل الجنة فيها ويشربون ولا يتغوطون ولا يتمخطون ولا يبولون ولكن طعامهم ذاك جشاء كرشح المسك يلهمون التسبيح والحمد ،  كما يلهمون النفس ""  .

قال :  وفي حديث حجاج  "" طعامهم ذلك ""  .

( الصحيح4/2181-بعد رقم2835-ك الجنة وصفة نعيمها ،  ب في صفات الجنة وأهلها وتسبيحهم ) .

قال ابن كثير :  وكثيرا ما يقرن الله تعالى بين صفة الجنة وصفة النار ليرغب في الجنة ويحذر من النار ،  ولهذا لما ذكر صفة الجنة بما ذكر قال بعده :  {  تلك عقبى الذين اتقوا وعقبى الكافرين النار } .  كما قال تعالى :  {  لا يستوي أصحاب النار وأصحاب الجنة أصحاب الجنة هم الفائزون } ."
13,36,"قوله تعالى {  والذين آتيناهم الكتاب يفرحون بما أُنزل إليك ومن الأحزاب من يُنكر بعضه قل إنما أُمرت أن أعبد الله ولا أشرك به إليه أدعوا وإليه مآب }

أخرج الطبري بسنده الحسن عن قتادة قوله {  والذين آتيناهم الكتاب يفرحون بما أنزل إليك } أولئك أصحاب محمد صلى الله عليه وسلم ،  فرحوا بكتاب الله وبرسوله وصدقوا به .

أخرج الطبري بسنده الصحيح عن مجاهد قوله :  {  ومن الأحزاب من ينكر بعضه } ،  قال :  من أهل الكتاب .

أخرج عبد الرزاق بسنده الصحيح عن قتادة :  {  وإليه مآب } ،  وإليه مصير كل عبد .

قال ابن كثير :  يقول تعالى :  {  والذين آتيناهم الكتاب } وهم قائمون بمقتضاه {  يفرحون بما أنزل إليك } أي من القرآن لما في كتبهم من الشواهد على صدقه والبشارة به ،  كما قال تعالى :  {  الذين آتيناهم الكتاب يتلونه حق تلاوته } الآية ."
13,37,"قوله تعالى {  وكذلك أنزلناه حُكما عربيّا ولئن اتّبعت أهواءهم بعد ما جاءك من العلم ما لك من الله من وليّ ولا واق }

قال ابن كثير :  وقوله {  وكذلك أنزلناه حكما عربيا } أي وكما أرسلنا قبلك المرسلين ،  وأنزلنا عليهم الكتب من السماء ،  كذلك أنزلنا عليك القرآن محكما معربا شرفناك به ،  وفضلناك على من سواك بهذا الكتاب المبين الواضح الجلي الذي {  لا يأتيه الباطل من بين يديه ولا من خلفه تنزيل من حكيم حميد } .

وانظر سورة فصلت آية ( 3 ) .

قوله تعالى {  ولقد أرسلنا رسلا من قبلك وجعلنا لهم أزواجا وذرية }

قال الشيخ الشنقيطي :  قوله تعالى {  ولقد أرسلنا رسلا من قبلك وجعلنا لهم أزواجا وذرية } الآية بين في هذه الآية الكريمة أن الرسل قبله صلى الله عليه وسلم من جنس البشر يتزوجون ويلدون وليسوا ملائكة وذلك أن الكفار استغربوا بعث آدمي من البشر كما قال تعالى {  وما منع الناس أن يؤمنوا إذ جاءهم الهدى إلا أن قالوا أبعث الله بشرا رسولا } فأخبره أنه يرسل البشر الذين يتزوجون ويأكلون كقوله :  {  وما أرسلنا قبلك من المرسلين إلا إنهم ليأكلون الطعام ويمشون في الأسواق } وقوله {  وما جعلناهم جسدا لا يأكلون الطعام } الآية ."
13,38,"قال النسائي :  أخبرنا محمد بن عبد الله الخلنجي قال :  حدثنا أبو سعيد مولى بني هاشم قال :  حدثنا حصين بن نافع المازني قال :  حدثني الحسن عن سعد بن هشام أنه دخل على أم المؤمنين عائشة قال :  قلت إني أريد أن أسألك عن التبتل ،  فما ترين فيه ؟  قالت :  فلا تفعل ،  أما سمعت الله عز وجل يقول {  ولقد أرسلنا رسلا من قبلك وجعلنا لهم أزواجا وذرية } ؟  فلا تتبتل .

( السنن6/60-ك النكاح ،  ب النهي عن التبتل ) ،  وأخرجه أيضا أحمد في مسنده ( 6/97 ) عن أبي سعيد مولى بني هاشم بإسناده ،  فذكر في جزء من حديث ،  وقال الألباني في صحيح سنن النسائي 2/676-677 )رقم( 3015 ) :  صحيح إن كان الحسن سمعه من سعد ،  موقوف .  وأخرجه أحمد( 125/6و157 ) ،  والترمذي في ( العلل الكبير1/424 ) ،  والنسائي في( المجتبي6/58-59 ) من طريق أشعث بن عبد الملك الحمراني ،  وأحمد( 6/91و113 ) من طريق المبارك بن فضالة كلاهما عن الحسن بهذا الإسناد ،  إلا أنه ليس عندهم ذكر آية الرعد ورواه قتادة عن الحسن فقال :  عن سمرة بن جندب :  أخرجه الترمذي ( 3/384-ح1082 ) ،  والنسائي ( 6/59 ) ،  وابن ماجة ( ح1849 ) ،  ولفظه :   "" أن النبي صلى الله عليه وسلم نهى عن التبتل ""  ،  زاد في رواية عند الترمذي وابن ماجة :  وقرأ قتادة {  ولقد أرسلنا رسلا من قبلك وجعلنا لهم أزواجا وذرية } وقال الترمذي :  حديث حسن غريب .  وصححه الألباني لوجود شاهد له في الصحيح من رواية سعد بن أبي وقاص .  ( صحيح ابن ماجة1/311 رقم1499 ) وليس في رواية الصحيح ذكر الآية .  وقد اختلف في المحفوظ عن الحسن :  قال النسائي :  قتادة أثبت وأحفظ من أشعث ،  وحديث أشعث أشبه بالصواب .  وكأنه رجحه لمتابعة حصين بن نافع والمبارك لأشعث أما الترمذي فقال :  ويقال كلا الحديثين صحيح ( السنن3/384 ) .

قوله تعالى {  لكل أجل كتاب يمحو الله ما يشاء ويثبت وعنده أم الكتاب }

قال ابن ماجة :  حدثنا علي ابن محمد ،  ثنا وكيع ،  عن سفيان ،  عن عبد الله ابن عيسى ،  عن عبد الله بن أبي الجعد ،  عن ثوبان ،  قال :  قال رسول الله صلى الله عليه وسلم :   "" لا يزيد في العمر إلا البر ،  ولا يرد القدر إلا الدعاء ""  .

( السنن1/35ح90 )المقدمة .  وأخرجه أحمد ( المسند5/277 ،  280 ،  282 ) عن وكيع به ،  والطبراني ( المعجم الكبير ح1442 ) ،  وابن حبان في صحيحه ( الإحسان3/153ح872 ) ،  والحاكم ( المستدرك1/493 ) من طرق عن سفيان به .  قال الحاكم :  حديث صحيح الإسناد ولم يخرجاه ،  ووافقه الذهبي .  ونقل البوصيري في زوائده على ابن ماجة عن شيخه العراقي قوله :  حديث حسن ) .  وحسنه الألباني في صحيح سنن ابن ماجة رقم 73 .

وانظر تفسير الآية ( 8 ) من السورة نفسها ."
