surah_number,ayah_number,tafsir_text
8,11,"قوله تعالى :  {  إذ يغشيكم النعاس أمنة منه وينزل عليكم من السماء ماء ليطهركم به ويذهب عنكم رجز الشيطان وليربط على قلوبكم ويثبت به الأقدام }

قال ابن كثير :  يذكرهم الله تعالى بما أنعم به عليهم من إلقائه النعاس عليهم أماناً أمنهم به من خوفهم الذي حصل لهم من كثرة عدوهم وقلة عددهم ،  وكذلك فعل تعالى بهم يوم أحد كما قال تعالى {  ثم أنزل عليكم من بعد الغم أمنة نعاساً يغشى طائفة منكم وطائفة قد أهمتهم أنفسهم } الآية ،  قال أبو طلحة :  كنت ممن أصابه النعاس يوم أحد ،  ولقد سقط السيف من يدي مراراً يسقط وآخذه ،  ويسقط وآخذه ،  ولقد نظرت إليهم يميدون وهم تحت الجحف .

وأحسن ما في هذا ما رواه الإمام محمد بن إسحاق بن يسار صاحب المغازي رحمه الله حدثني يزيد بن رومان عن عروة بن الزبير قال :  بعث الله السماء وكان الوادي دهسا فأصاب رسول الله صلى الله عليه وسلم وأصحابه ما لبد لهم الأرض ولم يمنعهم من المسير وأصاب قريشا ما لم يقدروا على أن يرحلوا معه وقال مجاهد :  أنزل الله عليهم المطر قبل النعاس فأطفأ بالمطر الغبار وتلبدت به الأرض وطابت نفوسهم وثبتت به أقدامهم .

قال الطبري :  حدثني المثنى قال :  حدثنا أبو نعيم قال :  حدثنا سفيان ،  عن عاصم ،  عن أبي رزين ،  عن عبد الله – وهو ابن مسعود – قال :  النعاس في القتال أمنة من الله عز وجل ،  وفي الصلاة من الشيطان .

وأخرجه من طريق عبد الرزاق عن سفيان الثوري به .  وسنده صحيح .

انظر حديث مسلم السابق تحت الآية ( 9 ) من السورة نفسها .

وأخرجه مسلم بسنده الصحيح عن أبي هريرة مرفوعا :   "" اجتنبوا السبع الموبقات .  .  .  ومنها .  .  .  التولي يوم الزحف ""  .

( الصحيح 1/92 ح 89 – الإيمان – ب الكبائر ) .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قال :  نزل النبي صلى الله عليه وسلم يعني :  حين سار إلى بدر والمسلمون بينهم وبين الماء رملة دعصة ،  فأصاب المسلمين ضعف شديد ،  وألقى الشيطان في قلوبهم الغيظ ،  فوسوس بينهم :  تزعمون أنكم أولياء الله وفيكم رسوله ،  وقد غلبكم المشركون على الماء ،  وأنتم تصلون مجنبين !  فأمطر الله عليهم مطرا شديدا ،  فشرب المسلمون وتطهروا وأذهب الله عنهم رجز الشيطان ،  وثبت الرمل حين أصابه المطر ،  ومشى الناس عليه والدواب ،  فساروا إلى القوم ،  وأمد الله نبيه بألف من الملائكة ،  فكان جبريل عليه السلام في خمسمئة من الملائكة مجنبة ،  وميكائيل في خمسمئة مجنبة .

قال الشيخ الشنقيطي :  قوله تعالى {  إذ يغشيكم النعاس أمنة منه } ذكر تعالى في هذه الآية الكريمة أنه ألقى النعاس على المؤمنين ليجعل قلوبهم آمنة غير خائفة من عدوها ،  لأنا الخائف الفزع لا يغشاه النعاس ،  وظاهر سياق هذه الآية أن النعاس ألقي عليهم يوم بدر ،  لأن الكلام هنا في وقعة بدر ،  كما لا يخفى .

وذكر في سورة آل عمران أن النعاس غشيهم أيضا يوم أحد وذلك في قوله تعالى في وقعة أحد {  ثم أنزل عليكم من بعد الغم أمنة نعاسا } الآية ."
8,12,"قوله تعالى :  {  إذ يوحي ربك إلى الملائكة أني معكم فثبتوا الذين آمنوا سألقي في قلوب الذين كفروا الرعب فاضربوا فوق الأعناق واضربوا منهم كل بنان }

انظر سورة آل عمران آية ( 151 ) لبيان :  في قلوب الذين كفروا الرعب .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس :  {  واضربوا منهم كل بنان } ،  يعني :  بالبنان ،  الأطراف ."
8,14,"قوله تعالى :  {  ذلكم فذوقوه وأن للكافرين عذاب النار }

انظر سورة البقرة آية ( 24 ) ."
8,15,"قوله تعالى :  {  يا أيها الذين آمنوا إذا لقيتم الذين كفروا زحفا فلا تولوهم الأدبار }

قال ابن أبي حاتم :  حدثنا أبي ،  حدثنا حسان بن عبد الله المصري ،  حدثنا خلاد بن سليمان الحضرمي ،  حدثنا نافع أنه سأل ابن عمر ،  قلت :  إنا قوم لا نثبت عند قتال عدونا ،  ولا ندري من الفئة :  إمامنا أو عسكرنا ؟  فقال لي :  الفئة رسول الله صلى الله عليه وسلم ،  فقلت :  إن الله يقول {  إذا لقيتم الذين كفروا زحفا فلا تولوهم الأدبار } ،  قال :  إنما أنزلت هذه الآية لأهل بدر ،  لا قبلها ولا بعدها .

( التفسير – سورة الأنفال ح 164 ) ،  وأخرجه البخاري معلقا في التاريخ الكبير ( 3/188 ) وفيه تحريف في السياق ،  والنسائي في تفسيره ( 1/517 ،  رقم 220 ) كلاهما من طريق حسان بن عبد الله بإسناده ،  وإسناده حسن .

انظر حديث أبي هريرة :   "" اجتنبوا السبع الموبقات عند الآية ( 12 ) من السورة نفسها ."
8,16,"قوله تعالى :  {  ومن يولهم يومئذ دبره إلا متحرفا لقتال أو متحيزا إلى فئة فقد باء بغضب من الله ومأواه جهنم وبئس المصير }

أخرج الطبري بسنده الحسن عن السدي :  {  ومن يولهم يومئذ دبره إلا متحرفا لقتال أو متحيزا إلى فئة } ،  أما المتحرف ،  يقول :  إلا مستطردا يريد العودة {  أو متحيزا إلى فئة } قال :  المتحيز ،  إلى الإمام وجنده إن هو كر فلم يكن له بهم طاقة ،  ولا يعذر الناس وإن كثروا أن يولوا عن الإمام .

قال النسائي في تفسيره :  أنا أبو داود قال :  أنا أبو زيد الهدوي ،  نا شعبة ،  عن داود بن أبي هند نضرة ،  عن أبي سعيد {  ومن يولهم يومئذ دبره } قال :  نزلت في أهل بدر .

( التفسير :  1/521 و 522 ،  ح 223 و 224 ) واللفظ للأول .  وأخرجه أيضا أبو داود في ( سننه ح 2648 – ك الجهاد ،  ب في التولي يوم الزحف ) ،  والطبري في تفسيره ( 13/436 و 437 ،  ح 15798 – 15801 ) ،  وابن أبي حاتم في تفسيره ( سورة الأنفال ح 147 ) ،  والحاكم في ( المستدرك 2/327 ) من طرق عن داود بن أبي هند به ،  ولفظ ابن أبي حاتم :   "" كانت لأهل بدر خاصة ""  .  وزاد في رواية الطبري رقم 15801 :   "" لم يكن للمسلمين فئة إلا رسول الله صلى الله عليه وسلم ،  فأما بعد ذلك فإن المسلمين بعضهم فئة لبعض ""  .  وفي إسنادها علي بن عاصم وهو صدوق يخطئ كما في ( التقريب ) ،  وفي أخرى للطبري ( رقم 15798 ) :   ""  .  .  . ولو انحازوا انحازوا إلى المشركين ،  ولم يكن يومئذ مسلم في الأرض غيرهم ""  .  وقد قال الحاكم :   "" صحيح على شرط مسلم ""  .  وأقره الذهبي ،  وصححه أيضا الألباني في ( صحيح أبي داود 2/502 رقم 2406 ) ،  ومحققا النسائي وابن أبي حاتم .

أخرج الطبري بسنده الحسن عن قتادة :  {  ومن يولهم يومئذ دبره } ،  قال :  ذلكم يوم بدر .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قال :  أكبر الكبائر الشرك بالله ،  والفرار من الزحف ،  لأن الله عز وجل يقول :  {  ومن يولهم يومئذ دبره إلا متحرفا لقتال أو متحيزا إلى فئة فقد باء بغضب من الله ومأواه جهنم وبئس المصير } ."
8,17,"قوله تعالى :  {  فلم تقتلوهم ولكن الله قتلهم وما رميت إذ رميت ولكن الله رمى وليبلي المؤمنين منه بلاء حسنا إن الله سميع عليم }

قال الحاكم :  أخبرني إسماعيل بن محمد بن الفضل الشعراني ،  ثنا جدي ثنا إبراهيم بن المنذر الحزامي ،  ثنا محمد بن فليح ،  عن موسى بن عقبة ،  عن ابن شهاب ،  عن سعيد بن المسيب ،  عن أبيه قال :  أقبل أبي بن خلف يوم أحد إلى النبي صلى الله عليه وسلم يريده ،  فاعترض رجال من المؤمنين ،  فأمرهم رسول الله صلى الله عليه وسلم فخلوا سبيله ،  فاستقبله مصعب بن عمير أخو بني عبد الدار ،  ورأى رسول الله صلى الله عليه وسلم ترقوة أبي من فرجة بين سابغة الدرع والبيضة ،  فطعنه بحربته فسقط أبي عن فرسه ،  ولم يخرج من طعنته دم ،  فكسر ضلعا من أضلاعه ،  فأتاه أصحابه وهو يخور خوار الثور فقالوا :  ما أعجزك إنما هو خدش ؟  فذكر لهم قول رسول الله صلى الله عليه وسلم : ( بل أنا أقتل أبيا ) ثم قال :  والذي نفسي بيده لو كان هذا الذي بي بأهل ذي المجاز لماتوا أجمعين ،  فمات أبي إلى النار ،  فسحقا لأصحاب السعير ،  قبل أن يقدم مكة فأنزل الله {  وما رميت إذ رميت ولكن الله رمى } الآية .

هذا حديث صحيح على شرط الشيخين ولم يخرجاه .  ( المستدرك 2/327 – ك التفسير ،  سورة الأنفال وصححه الذهبي وابن الملقن ) .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قال :  رفع رسول الله صلى الله عليه وسلم يده يوم بدر فقال :  ( يا رب إن تهلك هذه العصابة فلن تعبد في الأرض أبدا !  فقال له جبريل :  خذ قبضة من التراب !  فأخذ قبضة من التراب ،  فرمى بها في وجوههم ،  فما من المشركين من أحد إلا أصاب عينيه ومنخريه وفمه تراب من تلك القبضة ،  فولوا مدبرين .

( التفسير 13/445 ح 15827 ) ،  وأخرج ابن أبي حاتم ( التفسير – سورة الأنفال/17 ح 174 ) من طريق أبيه ،  عن أبي صالح به .  وهذا الإسناد جيد محتج به .  وتقدم الكلام عليه عند الآية ( 29 ) من سورة النساء .  والحديث أورده الهيثمي في ( مجمع الزوائد 6/74 ) وعزاه للطبراني ثم قال :  إسناده حسن ."
8,19,"قوله تعالى :  {  إن تستفتحوا فقد جاءكم الفتح وإن تنتهوا فهو خير لكم وإن تعودوا نعد ولن تغني عنكم فئتكم شيئا ولو كثرت وأن الله مع المؤمنين }

قال النسائي :  أنا عبيد بن سعيد بن إبراهيم بن سعد ،  نا عمي ،  نا أبي ،  عن صالح ،  عن ابن شهاب قال :  حدثني عبد الله بن ثعلبة بن صعير قال :  كان المستفتح يوم بدر أبو جهل ،  وإنه قال حين التقى القوم :  اللهم أينا كان أقطع للرحم ،  وآتى لما لا نعرف فافتح الغد ،  وكان ذلك استفتاحه ،  فأنزل الله {  إن تستفتحوا فقد جاءكم الفتح } .

( التفسير 1/518 ح 221 ) ،  وأخرجه أحمد ( المسند 5/431 ) ،  والطبري ( التفسير 13/452 ح 15839 ) ،  وابن أبي حاتم ( التفسير الأنفال/19 ح 183 ) ،  والحاكم ( المستدرك 2/328 ) من طرق عن ابن شهاب به .  قال الحاكم :  صحيح على شرط الشيخين ولم يخرجاه ،  ووافقه الذهبي ،  وعند هؤلاء جميعا :   "" فأحنه الغداة ""  وفي إسناده عبد الله بن ثعلبة له رؤية ولم يثبت له سماع ،  وله شاهد أخرجه الطبري بسنده الحسن من طريق علي بن أبي طلحة عن ابن عباس قال :  لما اصطف القوم قال أبو جهل :  الله أولانا بالحق فانصره .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  إن تستفتحوا فقد جاءكم الفتح } ،  يعني بذلك المشركين :  إن تستنصروا فقد جاءكم المدد .

وانظر سورة البقرة آية ( 89 ) وفيها يستفتحون :  يستنصرون .

أخرج الطبري بسنده الحسن عن مجاهد قوله :  {  إن تستفتحوا فقد جاءكم الفتح } قال :  كفار قريش في قولهم :  ربنا افتح بيننا وبين محمد وأصحابه !  .  ففتح بينهم يوم بدر .

أخرج الطبري بسنده الحسن عن السدي :  {  وإن تعودوا نعد } إن تستفتحوا الثانية ،  نفتح لمحمد صلى الله عليه وسلم {  ولن تغني عنكم فئتكم شيئا ولو كثرت وأن الله مع المؤمنين } ،  محمد وأصحابه ."
8,21,"قوله تعالى :  {  ولا تكونوا كالذين قالوا سمعنا وهم لا يسمعون }

أخرج الطبري بسنده الصحيح عن مجاهد في قوله الله :  {  وهم لا يسمعون } قال :  عاصون ."
8,22,"قوله تعالى :  {  إن شر الدواب عند الله الصم البكم الذين لا يعقلون }

قال البخاري :  حدثنا محمد بن يوسف ،  حدثنا ورقاء ،  عن ابن أبي نجيح ،  عن مجاهد عن ابن عباس {  إن شر الدواب عند الله الصم البكم الذين لا يعقلون } قال :  هم نفر من بني عبد الدار .

( الصحيح 8/158 ح 4646 – ك التفسير – سورة الأنعام ) .

أخرج الطبري بسنده الصحيح عن مجاهد :  {  الصم البكم الذين لا يعقلون } قال :  الذين لا يتبعون الحق .

وانظر سورة البقرة آية ( 18 ) ."
8,24,"قوله تعالى :  {  يا أيها الذين آمنوا استجيبوا لله وللرسول إذا دعاكم لما يحييكم .  .  .  }

قال البخاري :  حدثني إسحاق قال :  أخبرنا روح ،  حدثنا شعبة ،  عن خبيب ابن عبد الرحمن ،  سمعت حفص بن عاصم يحدث عن أبي سعيد بن المعلى رضي الله عنه قال :  كنت أصلي ،  فمر بي رسول الله صلى الله عليه وسلم فدعاني ،  فلم آته حتى صليت ،  ثم أتيته فقال :  ( ما منعك أن تأتي .  ؟  ألم يقل الله {  يا أيها الذين آمنوا استجيبوا لله وللرسول إذا دعاكم } ) ثم قال :  ( لأعلمنك أعظم سورة في القرآن قبل أن أخرج ) .  فذهب رسول الله صلى الله عليه وسلم ليخرج ،  فذكرت له .  وقال معاذ :  حدثنا شعبة ،  عن خبيب بن عبد الرحمن ،  سمع حفصا ،  سمع أبا سعيد رجلا من أصحاب النبي صلى الله عليه وسلم بهذا ،  وقال :  ( هي الحمد لله رب العالمين ،  السبع المثاني ) .

( الصحيح 8/158 ح 4647 – ك التفسير – سورة الأنعام ،  ب الآية ) .

أخرج الطبري بسنده الصحيح عن مجاهد في قول الله :  {  لما يحييكم } قال :  الحق .

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  يا أيها الذين آمنوا استجيبوا لله وللرسول إذا دعاكم لما يحييكم } ،  قال :  هو هذا القرآن ،  فيه الحياة والثقة والنجاة والعصمة في الدنيا والآخرة .

قوله تعالى {  واعلموا أن الله يحول بين المرء وقلبه }

قال البخاري :  حدثنا محمد بن مقاتل أبو الحسن ،  أخبرنا عبد الله ،  أخبرنا موسى بن عقبة ،  عن سالم ،  عن عبد الله قال :  كثيرا ما كان النبي صلى الله عليه وسلم يحلف :  ( لا ومقلب القلوب ) .

( الصحيح 11/521 ح 6617 – ك القدر ،  ب يحول بين المرء وقلبه ) .

وانظر الأحاديث المتقدمة عند آية ( 8 ) من سورة آل عمران .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس :  {  واعلموا أن الله يحول بين المرء وقلبه } ،  يقول :  يحول بين المؤمن وبين الكفر ،  ويحول بين الكافر وبين الإيمان ."
8,25,"قوله تعالى :  {  واتقوا فتنة لا تصيبن الذين ظلموا منكم خاصة .  .  .  }

قال البخاري :  حدثنا أبو نعيم ،  حدثنا زكريا قال :  سمعت عامرا يقول :  سمعت النعمان بن بشير رضي الله عنهما عن النبي صلى الله عليه وسلم قال :  ( مثل القائم على حدود الله والواقع فيها كمثل قوم استهموا على سفينة فأصاب بعضهم أعلاها وبعضهم أسفلها ،  فكان الذين في أسفلها إذا استقوا من الماء مروا على من فوقهم ،  فقالوا :  لو أنا خرقنا في نصيبنا خرقا ولم نؤذ من فوقنا فإن يتركوهم وما أرادوا هلكوا جميعا ،  وإن أخذوا على أيديهم نجوا ونجوا جميعا ) .

( الصحيح 5/157 ح 2493 – ك الشركة ،  ب هل يقرع في القسمة ) .

قال أحمد :  ثنا حسين ،  قال :  ثنا خلف – يعني ابن خليفة – عن ليث ،  عن علقمة بن مرثد ،  عن المعرور بن سويد ،  عن أم سلمة زوج النبي صلى الله عليه وسلم قالت :  سمعت رسول الله صلى الله عليه وسلم يقول :  ( إذا ظهرت المعاصي في أمتي عمهم الله عز وجل بعذاب من عنده ) ،  فقلت :  يا رسول الله أما فيهم يومئذ أناس صالحون ،  قال :  ( بلى ) ،  قالت :  فكيف يصنع أولئك ؟  قال :  ( يصيبهم ما أصاب الناس ثم يصيرون إلى مغفرة من الله ورضوان ) .

( المسند 6/304 ) وقال الهيثمي :  رواه أحمد بإسنادين رجال أحدهما رجال الصحيح ( مجمع الزوائد 7/268 ) ،  وللحديث شواهد أخرى استوفاها الهيثمي في الموضع المشار إليه .  منها ما أخرجه الحاكم بسنده عن مولاه لرسول الله صلى الله عليه وسلم بنحوه ،  وصححه ووافقه الذهبي ( المستدرك 4/523 ) ،  وصحح إسناده الألباني ( السلسلة الصحيحة 3/360 ) .

أخرج مسلم بسنده عن زينب بنت جحش أنها سألت رسول الله صلى الله عليه وسلم أنهلك وفينا الصالحون ؟  قال :  ( نعم إذا كثر الخبث ) .

( صحيح مسلم – كتاب الفتن ح 2880 ) .

وقال :  حدثنا أبو سعيد مولى بني هاشم حدثنا شداد يعني ابن سعيد حدثنا غيلان بن جرير عن مطوف قال :  قلنا للزبير :  يا أبا عبد الله ما جاء بكم ؟  ضيعتم الخليفة حتى قتل ثم جئتم تطلبون بدمه !  قال الزبير :  إنا قرأناها على عهد رسول الله صلى الله عليه وسلم وأبي بكر وعمر وعثمان {  واتقوا فتنة لا تصيبن الذين ظلموا منكم خاصة } لم نكن نحسب أنا أهلها حتى وقعت منا حيث وقعت .

( المسند ح 1414 ) ،  وقال محققه :  إسناده صحيح .  وقال الهيثمي :  رواه أحمد بإسنادين رجال أحدهما رجال الصحيح ( مجمع الزوائد 7/27 ) ،  وأخرجه الضياء المقدسي ( المختارة 3/66 ح 872 ) من طريق الإمام أحمد به ،  وقال محققه :  إسناده حسن .

وانظر حديث أبي بكر وجرير عند تفسير الآية ( 105 ) من سورة المائدة .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس :  {  واتقوا فتنة لا تصيبن الذين ظلموا منكم خاصة } ،  قال :  أمر الله المؤمنين أن لا يقروا المنكر بين أظهرهم ،  فيعمهم الله بالعذاب ."
8,26,"قوله تعالى :  {  واذكروا إذ أنتم قليل مستضعفون في الأرض تخافون أن يتخطفكم الناس فآواكم وأيدكم بنصره ورزقكم من الطيبات لعلكم تشكرون }

أخرج الطبري بسنده الحسن عن السدي :  {  فآواكم } ،  قال :  إلى الأنصار بالمدينة {  وأيدكم بنصر } وهؤلاء أصحاب محمد صلى الله عليه وسلم ،  أيدهم بنصره يوم بدر ."
8,27,"قوله تعالى :  {  يا أيها الذين آمنوا لا تخونوا الله والرسول وتخونوا أماناتكم وأنتم تعلمون }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  وتخونوا أماناتكم } والأمانة ،  الأعمال التي أمن الله عليها العباد يعني الفريضة .  يقول :  {  لا تخونوا } يعني :  لا تنقصوها ."
8,28,"قوله تعالى :  {  واعلموا أنما أموالكم وأولادكم فتنة وأن الله عنده أجر عظيم }

قال الشيخ الشنقيطي :  أمر تعالى الناس في هذه الآية الكريمة أن يعلموا :  أن أموالهم وأولادهم فتنة يختبرون بها ،  هل يكون المال والولد سببا للوقوع فيما لا يرضي الله ؟  .  وزاد موضع آخر أن الأزواج فتنة أيضا ،  كالمال والولد ،  فأمر الإنسان بالحذر منهم أن يوقعوه فيما لا يرضي الله .  ثم أمره إن اطلع على ما يكره من أولئك الأعداء الذين هم أقرب الناس له ،  وأخصهم به ،  وهم الأولاد والأزواج أن يعفو عنهم ،  ويصفح ولا يؤاخذهم ،  فيحذر منهم أولا ،  ويصفح عنهم إن وقع منهم بعض الشيء ،  وذلك في قوله في التغابن :  {  يا أيها الذين آمنوا إن من أزواجكم وأولادكم عدوا لكم فاحذروهم وإن تعفوا وتصفحوا وتغفروا فإن الله غفور رحيم إنما أموالكم وأولادكم فتنة والله عنده أجر عظيم } .

وصرح في موضع آخر بنهي المؤمنين عن أن تلهيهم الأموال والأولاد عن ذكره جل وعلا ،  وأن من وقع في ذلك فهو الخاسر المغبون في حظوظه ،  وهو قوله تعالى :  {  يا أيها الذين آمنوا لا تلهكم أموالكم ولا أولادكم عن ذكر الله ومن يفعل ذلك فأولئك هم الخاسرون } .  والمراد بالفتنة في الآيات :  الاختبار والابتلاء ،  وهو أحد معاني الفتنة في القرآن ."
8,29,"قوله تعالى :  {  يا أيها الذين آمنوا إن تتقوا الله يجعل لكم فرقانا ويكفر عنكم سيئاتكم ويغفر لكم والله ذو الفضل العظيم }

قال البخاري :  حدثنا محمد بن المثنى قال :  حدثنا عبد الوهاب الثقفي قال :  حدثنا أيوب ،  عن أبي قلابة عن أنس عن النبي صلى الله عليه وسلم قال :  ( ثلاث من كن فيه وجد حلاوة الإيمان :  أن يكون الله ورسوله أحب إليه مما سواهما ،  وأن يحب المرء لا يحبه إلا لله ،  وأن يكره أن يعود في الكفر كما يكره أن يقذف في النار ) .

( الصحيح 1/77 ح 16 – ك الإيمان ،  ب حلاوة الإيمان } ،  وأخرجه مسلم ( الصحيح 1/66 ح 43 – ك الإيمان ،  ب بيان من اتصف بهم وجد حلاوة الإيمان ) .

أخرج الطبري بسنده الصحيح عن مجاهد {  فرقانا } ،  قال :  مخرجا في الدنيا والآخرة ."
8,30,"قوله تعالى :  {  وإذ يمكر بك الذين كفروا ليثبتوك أو يقتلوك أو يخرجوك ويمكرون ويمكر الله والله خير الماكرين }

قال أحمد :  حدثنا عبد الرزاق حدثنا معمر قال :  وأخبرني عثمان الجزري أن مقسما مولى ابن عباس أخبره عن ابن عباس في قوله {  وإذ يمكر بك الذين كفروا ليثبتوك } قال :  تشاورت قريش ليلة بمكة ،  فقال بعضهم :  إذا أصبح فأثبتوه بالوثاق يريدون النبي صلى الله عليه وسلم وقال بعضهم :  بل اقتلوه وقال بعضهم :  بل أخرجوه فأطلع الله عز وجل نبيه على ذلك فبات علي على فراش النبي صلى الله عليه وسلم تلك الليلة وخرج النبي صلى الله عليه وسلم حتى لحق بالغار وبات المشركون يحرسون عليا يحسبونه النبي صلى الله عليه وسلم فلما أصبحوا ثاروا إليه ،  فلما رأوا عليا رد الله مكرهم فقالوا :  أين صاحبك هذا ؟  قال :  لا أدري فاقتصوا أثره فلما بلغوا الجبل خلط عليهم فصعدوا في الجبل فمروا بالغار فرأوا على بابه نسج العنكبوت فقالوا :  لو دخل هاهنا لم يكن نسج العنكبوت على بابه فمكث فيه ثلاث ليال .

( المسند ح 3251 ) ،  قال الحافظ ابن كثير :  إسناده حسن ،  وهو أجود ما روي في قصة العنكبوت على فم الغار ( البداية والنهاية 3/181 ) .  وحسن إسناده الحافظ ابن حجر ( الفتح 7/236 ) .  وقصة مكر قريش بالنبي صلى الله عليه وسلم رواها بطولها :  الطبري ( التفسير ج 15965 ) ،  وأبو نعيم ( دلائل النبوة 1/63 ) ،  والبيهقي ( دلائل النبوة 2/468 – 469 ) من طريق ابن أبي نجيح عن مجاهد عن ابن عباس ،  وكذلك أخرجها ابن سعد ( الطبقات 1/227 ) من حديث عائشة وابن عباس وعلي وسراقة بن جعشم .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  وإذ يمكر بك الذين كفروا ليثبتوك } ،  يعني ليوثقوك .

وانظر سورة الإسراء آية ( 73 و 76 ) .

أخرج الطبري بسنده الصحيح عن مجاهد :  {  ليثبتوك أو يقتلوك } ،  قال :  كفار قريش ،  أرادوا ذلك بمحمد صلى الله عليه وسلم قبل أن يخرج من مكة ."
8,31,"قوله تعالى :  {  وإذا تتلى عليهم آياتنا قالوا قد سمعنا لو نشاء لقلنا مثل هذا إن هذا إلا أساطير الأولين }

قال الشيخ الشنقيطي :  قوله تعالى {  إن هذا إلا أساطير الأولين } رد الله عليهم كذبهم وافتراءهم هذا في آيات كثيرة ؛  كقوله تعالى {  وقالوا أساطير الأولين اكتتبها فهي تملى عليه بكرة وأصيلا .  قل أنزله الذي يعلم السر في السموات والأرض إنه كان غفورا رحيما } وما أنزله عالم السر في السموات والأرض فهو بعيد جدا من أن يكون أساطير الأولين ،  وكقوله {  ولقد نعلم أنهم يقولون إنما يعلمه بشر لسان الذي يلحدون إليه أعجمي وهذا لسان عربي مبين } .  إلى غير ذلك من الآيات ."
8,32,"قوله تعالى :  {  وإذ قالوا اللهم إن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء أو ائتنا بعذاب أليم وما كان الله ليعذبهم وأنت فيهم وما كان الله معذبهم وهم يستغفرون }

قال البخاري :  حدثني أحمد ،  حدثنا عبيد الله بن معاذ ،  حدثنا أبي ،  حدثنا شعبة ،  عن عبد الحميد – هو ابن كرديد صاحب الزيادي- سمع أنس بن مالك رضي الله عنه :  قال أبو جهل {  اللهم إن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء أو ائتنا بعذاب أليم } فنزلت {  وما كان الله ليعذبهم وأنت فيهم وما كان الله معذبهم وهم يستغفرون وما لهم ألا يعذبهم الله وهم يصدون عن المسجد الحرام } الآية .

( الصحيح 8/158 ح 4648 – ك التفسير – سورة الأنفال ،  ب الآية ) ،  وأخرجه مسلم ( الصحيح 4/2154 – ك صفات المنافقين وأحكامهم ،  ب قوله {  إن الإنسان ليطغى } ) .

أخرج الطبري بسنده الصحيح عن مجاهد قوله :  {  إن كان هذا هو الحق من عندك } قال :  قول النضر بن الحارث أو :  ابن الحارث بن كلدة .  ا . ه .

وأخرجه من طرق صحيحه مرسلة أخرى ،  عن سعيد بن جبير وعطاء والسدي ،  وهي مراسيل يقوي بعضها بعضا .

قال الحاكم :  حدثنا أبو العباس محمد بن يعقوب ،  ثنا العباس بن محمد الدوري ،  ثنا الأسود بن عامر شاذان ،  ثنا حماد بن سلمة عن أبي جعفر الخطمي ،  عن محمد ابن كعب القرظي ،  عن أبي هريرة رضي الله عنه قال :  كان فيكم أمانان مضت إحداهما وبقيت الأخرى {  وما كان الله ليعذبهم وأنت فيهم وما كان الله معذبهم وهم يستغفرون } .

( المستدرك 1/542 – ك الدعاء ) ،  وقال :  هذا حديث صحيح على شرط مسلم ولم يخرجاه ،  ووافقه الذهبي ) .

قال أحمد :  ثنا أبو سلمة ،  أنا ليث ،  عن زيد بن الهاد عن عمرو ،  عن أبي سعيد الخدري قال :  سمعت رسول الله صلى الله عليه وسلم يقول :  ( إن إبليس قال لربه :  بعزتك وجلالك لا أبرح أغوي بني آدم ما دامت الأرواح فيهم ،  فقال الله :  فبعزتي وجلالي لا أبرح أغفر لهم ما استغفروني ) .

( المسند 3/29 ) ،  وأخرجه أيضا عن يونس عن ليث به ( المسند 3/41 ) ،  وعزاه الهيثمي لأحمد وأبي يعلى والطبراني في الأوسط ثم قال :  أحد إسنادي أحمد رجاله رجال الصحيح ،  وكذلك أحد إسنادي أبي يعلى ( مجمع الزوائد 10/207 ) ،  وأخرجه الحاكم ( المستدرك 4/261 ) من طريق دراج عن أبي الهيثم عن أبي سعيد به .  وقال :  صحيح الإسناد ولم يخرجاه ،  ووافقه الذهبي .  وصححه الألباني في ( السلسلة الصحيحة ح 104 ) .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  وما كان الله ليعذبهم وأنت فيهم } يقول :  ما كان الله سبحانه يعذب قوما وأنبياؤهم بين أظهرهم حتى يخرجهم ثم قال :  {  وما كان الله معذبهم وهم يستغفرون } يقول :  ومنهم من قد سبق له من الله الدخول في الإيمان ،  وهو الاستغفار .  ثم قال :  {  وما لهم ألا يعذبهم الله } ،  فعذبهم يوم بدر بالسيف ."
8,33,/ت32
