surah_number,ayah_number,tafsir_text
7,11,"قوله تعالى :  ( ولقد خلقناكم ثم صورناكم )

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس :  ( ولقد خلقناكم ثم صورناكم ) قوله ( خلقناكم ) يعني آدم ،  وأما ( صورناكم ) فذريته .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد قول الله ( ولقد خلقناكم ) قال :  آدم ( ثم صورناكم ) قال :  في ظهر آدم عليه السلام ."
7,12,"قوله تعالى :  ( ثم قلنا للملائكة اسجدوا لآدم فسجدوا إلا إبليس لم يكن من الساجدين قال ما منعك ألا تسجد إذ أمرتك )

قال الشيخ الشنقيطي :  قوله تعالى ( قال ما منعك ألا تسجد إذ أمرتك ) قال بعض العلماء ،  معناه :  ما منعك أن تسجد ،  و ( لا ) صلة ،  ويشهد لهذا قوله تعالى في سورة  ""  ص  ""  ( قال يا إبليس ما منعك أن تسجد لما خلقت بيدي ) الآية .

قوله تعالى ( قال أنا خير منه خلقتني من نار وخلقته من طين )

قال الشيخ الشنقيطي :  قوله تعالى ( قال أنا خير منه خلقتني من نار وخلقته من طين ) ذكر في هذه الآية الكريمة :  أن إبليس - لعنه الله - خلق من نار ،  وعلى القول بأن إبليس هو الجان الذي هو أبو الجن .  فقد زاد في مواضع أخر أوصافا للنار التي خلقه منها .  من ذلك أنها نار السموم .  كما في قوله ( والجان خلقناه من قبل من نار السموم ) ،  ومن ذلك أنها خصوص المارج .  كما في قوله ( وخلق الجان من مارج من نار ) والمارج أخص من مطلق النار لأنه اللهب الذي لا دخان فيه .

انظر مسلم عن عائشة الآتي عند الآية ( 27 ) من سورة الحجر ."
7,13,"قوله تعالى :  ( قال فاهبط منها فما يكون لك أن تتكبر فيها فاخرج إنك من الصاغرين )

قال الشيخ الشنقيطي :  قوله تعالى ( قال فاهبط منها فما يكون لك أن تتكبر فيها فاخرج إنك من الصاغرين ) .  بين تعالى في هذه الآية الكريمة أنه عامل إبليس اللعين بنقيض قصده حيث كان قصده التعاظم والتكبر ،  فأخرجه الله صاغرا حقيرا ذليلا ،  متصفا بنقيض ما كان يحاوله من العلو والعظمة ،  وذلك في قوله ( إنك من الصاغرين ) والصغار :  أشد الذل والهوان ،  وقوله ( اخرج منها مذموما مدحورا ) ونحو ذلك من الآيات .  ويفهم من الآية أن المتكبر لا ينال ما أراد من العظمة والرفعة ،  وإنما يحصل له نقيض ذلك  ؛  وصرح تعالى بهذا المعنى في قوله ( إن في صدورهم إلا كبر ما هم ببالغيه ) .  وبين في مواضع أخر كثير من العواقب السيئة التي تنشأ عن الكبر - أعاذنا الله والمسلمين منه - فمن ذلك أنه سبب لصرف صاحبه عن فهم آيات الله ،  والاهتداء بها كما في قوله تعالى ( سأصرف عن آياتي الذين يتكبرون في الأرض بغير الحق ) الآية .  ومن ذلك أنه من أسباب الثواء في النار كما في قوله تعالى ( أليس في جهنم مثوى للمتكبرين ) وقوله ( ذلك بأنهم كانوا إذا قيل لهم لا إله إلا الله يستكبرون ) ومن ذلك أن صاحبه لا يحبه الله تعالى كما في قوله ( لا جرم أن الله يعلم ما يسرون وما يعلنون إنه لا يحب المتكبرين ) .

أخرج الطبري بسنده الحسن عن السدي :  ( فاخرج إنك من الصاغرين ) و ( الصغار ) هو الذل ."
7,14,"قوله تعالى :  ( قال أنظرني إلى يوم يبعثون قال إنك من المنظرين )

قال الشيخ الشنقيطي :  قوله تعال ( قال أنظرني إلى يوم يبعثون قال إنك من المنظرين ) .  لم يبين هنا في سورة الأعراف الغاية التي أنظره إليها ،  وقد ذكرها في ""  الحجر  ""  و  ""  ص  ""  مبينا أن غاية ذلك الإنظار هو يوم الوقت المعلوم .  لقوله في سورة "" الحجر  ""  و  "" ص ""  ( إنك من المنظرين إلى يوم الوقت المعلوم ) فقد طلب الشيطان الإنظار إلى يوم البعث ،  وقد أعطاه الله الإنظار إلى يوم الوقت المعلوم .  وأكثر العلماء يقولون :  المراد به وقت النفخة الأولى - والعلم عند الله تعالى .

أخرج الطبري بسنده الحسن عن السدي :  فلم ينظره إلى يوم البعث ،  ولكن أنظره إلى يوم الوقت المعلوم ،  وهو يوم ينفخ في الصور النفخة الأولى ،  فصعق من في السماوات ومن في الأرض ،  فمات ."
7,15,/ت14
7,16,"قوله تعالى :  ( قال فبما أغويتني لأقعدن لهم صراطك المستقيم )

قال النسائي :  أخبرني إبراهيم بن يعقوب قال :  حدثنا أبو النضر هاشم بن القاسم قال :  حدثنا أبو عقيل عبد الله بن عقيل قال :  حدثنا موسى بن المسيب ،  عن سالم بن أبي الجعد ،  عن سبرة بن أبي فاكه قال :  سمعت رسول الله صلى الله عليه وسلم يقول :   "" إن الشيطان قعد لابن آدم بأطرقه فقعد له بطريق الإسلام فقال :  تسلم وتذر دينك ودين آبائك وآباء أبيك ؟  فعصاه فأسلم ثم قعد له بطريق الهجرة فقال :  تهاجر وتدع أرضك وسماءك وإنما مثل المهاجر كمثل الفرس في الطول ،  فعصاه فهاجر ثم قعد له بطريق الجهاد فقال :  تجاهد فهو جهد النفس والمال فتقاتل فتقتل فتنكح المرأة ويقسم المال ،  فعصاه فجاهد فقال رسول الله صلى الله عليه وسلم :   ""  فمن فعل ذلك كان حقا على الله عز وجل أن يدخله الجنة .  ومن قتل كان حقا على الله عز وجل أن يدخله الجنة وإن غرق كان حقا على الله أن يدخله الجنة أو وقصته دابته كان حقا على الله أن يدخله الجنة  ""  .

( السنن6/21-22 -ك الجهاد ،  ب ما لمن أسلم وهاجر وجاهد ) ،  وأخرجه أحمد ( 3/483 ) ،  والطبراني ( 6558 ) ،  وابن حبان في صحيحه ( الإحسان 10/454 ، 453ح4593 ) من طرق عن موسى بن المسيب به ،  ووقع عند أحمد :  موسى بن المثنى ،  وقال محقق الإحسان :  إسناده قوي .  وصححه الألباني في ( صحيح سنن النسائي ح 2937 ) .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  ( فبما أغويتني ) يقول أضللتني .

أخرج الطبري بسنده الصحيح عن مجاهد ( صراطك المستقيم ) قال :  الحق ."
7,17,"قوله تعالى :  ( ثم لآتينهم من بين أيديهم ومن خلفهم وعن أيمانهم وعن شمائلهم )

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  ( ثم لآتينهم من بين أيديهم ) يعنى الدنيا ( ومن خلفهم ) من الآخرة ( وعن أيمانهم ) من قبل حسناتهم ( وعن شمائلهم ) من قبل سيئاتهم .

أخرج الطبري بسنده الحسن عن قتادة قوله :  ( ثم لآتينهم من بين أيديهم ) الآية ،  أتاهم من بين أيديهم فأخبرهم أنه لا بعث ولا جنة ولا نار ( ومن خلفهم ) من أمر الدنيا فزينها لهم ودعاهم إليها ( وعن أيمانهم ) من قبل حسناتهم بطأهم عنها ( وعن شمائلهم ) زين لهم السيئات والمعاصي ،  ودعاهم إليها ،  وأمرهم بها .  أتاك يا ابن آدم من كل وجه ،  غير أنه لم يأتك من فوقك ،  لم يستطع أن يحول بينك وبين رحمة الله .

قوله تعالى ( ولا تجد أكثرهم شاكرين )

قال الشيخ الشنقيطي :  قوله تعالى ( ولا تجد أكثرهم شاكرين ) هذا الذي ذكر إبليس أنه سيوقع بني آدم فيه قاله ظنا منه أنهم سيطيعونه فيما يدعوهم إليه حتى يهلكهم .  وقد بين تعالى في سورة  ""  سبأ  ""  أن ظنه هذا صدق فيهم بقوله ( ولقد صدق عليهم إبليس ظنه فاتبعوه ) الآية .  كما تقدمت الإشارة إليه .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  ( ولا تجد أكثرهم شاكرين ) يقول :  موحدين ."
7,18,"قوله تعالى :  ( قال اخرج منها مذءوما مدحورا لمن تبعك منهم لأملأن جهنم منكم أجمعين )

قال الشيخ الشنقيطي :  قوله تعالى ( قال اخرج منها مذءوما مدحورا لمن تبعك منهم لأملأن جهنم منكم أجمعين ) .  بين في هذه الآية الكريمة أنه قال لإبليس :  اخرج منها في حال كونك مذءوما مدحورا .  والمذءوم :  المعيب أو الممقوت ،  والمدحور :  المبعد عن الرحمة ،  المطرود ،  وأنه أوعده بملء جهنم منه ،  وممن تبعه . وأوضح هذا المعنى في آيات أخر كقوله تعالى ( قال فالحق والحق أقول لأملأن جهنم منك وممن تبعك منهم أجمعين ) و قوله ( قال اذهب فمن تبعك منهم فإن جهنم جزاؤكم جزاء موفورا و استفزز من استطعت منهم بصوتك وأجلب عليهم بخيلك ورجلك وشاركهم في الأموال والأولاد وعدهم وما يعدهم الشيطان إلا غرورا ) و قوله ( فكبكبوا فيها هم والغاوون وجنود إبليس أجمعون ) إلى غير ذلك من الآيات .

‌أخرج الطبري بسنده الصحيح عن مجاهد :  ( مذءوما ) قال :  منفيا ( مدحورا ) قال :  مطرودا ."
7,19,"قوله تعالى :  ( ويا آدم اسكن أنت وزوجك الجنة فكلا من حيث شئتما ولا تقربا هذه الشجرة فتكونا من الظالمين ) إلى قوله (  .  .  .  وناداهما ربهما ألم أنهكما عن تلكما الشجرة وأقل لكما إن الشيطان لكما عدو مبين )

انظر سورة البقرة آية ( 35-36 ) ."
7,21,قوله تعالى :  ( وقاسمهما إني لكما لمن الناصحين )أخرج الطبري بسنده الحسن عن قتادة قوله :  ( وقاسمهما إني لكما لمن الناصحين ) فحلف لهما بالله حتى خدعهما ،  وقد يخدع المؤمن بالله ،  فقال :  إني خلقت قبلكما ،  وأنا أعلم منكما ،  فاتبعاني أرشدكما .  وكان بعض أهل العلم يقول :  من خادعنا بالله خدعنا .
7,22,"قوله تعالى :  ( بدت لهما سوآتهما )

أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله ( بدت لهما سوآتهما ) قال :  كانا لا يريان سوآتهما .  فقال آدم عليه السلام :  يا رب ،  أرأيت إن تبت فاستغفرت ؟  قال إذا أدخلك الجنة .  وأما إبليس فلم يستغفر ،  وإنما سأل النظرة ،  فأعطي كل واحد منهما الذي ،  سأل .

قوله تعالى ( وطفقا يخصفان عليهما من ورق الجنة )

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد في قول الله ( يخصفان ) قال :  يرقعان ،  كهيئة الثوب ."
7,23,"قوله تعالى :  ( قالا ربنا ظلمنا أنفسنا وإن لم تغفر لنا وترحمنا لنكونن من الخاسرين )

ولقد تاب الله على آدم وحواء كما في قوله تعالى (  .  .  .  فتلقى آدم من ربه كلمات فتاب عليه إنه هو التواب الرحيم ) سورة البقرة آية ( 37 ) ."
7,24,"قوله تعالى :  ( قال اهبطوا بعضكم لبعض عدو ولكم في الأرض مستقر )

أخرج ابن أبي حاتم والطبري بسنديهما الجيد عن أبي العالية في قوله :  ( ولكم في الأرض مستقر ) قال :  هو قوله ( الذي جعل لكم الأرض فراشا ) سورة البقرة آية ( 22 )"
7,25,"قوله تعالى :  ( قال فيها تحيون وفيها تموتون ومنها تخرجون )

قال ابن كثير :  كقوله تعالى ( منها خلقناكم وفيها نعيدكم ومنها نخرجكم تارة أخرى ) طه آية :  55 .  يخبر تعالى أنه يجعل الأرض دارا لبني آدم مدة الحياة الدنيا ،  فيها محياهم وفيها مماتهم وقبورهم ،  ومنها نشورهم ليوم القيامة الذي يجمع الله فيه الأولين والآخرين ،  ويجازي كلا بعمله ."
7,26,"قوله تعالى :  ( يا بني آدم قد أنزلنا عليكم لباسا يوارى سوآتكم وريشا ولباسا التقوى )

أخرج الطبري بسنده الصحيح عن مجاهد في قول الله :  ( لباسا يواري سوآتكم ) قال :  كان ناس من العرب يطوفون بالبيت عراة ،  ولا يلبس أحدهم ثوبا طاف فيه .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  ( وريشا ) يقول :  مالا .

أخرج الطبري بسنده الحسن عن قتادة :  ( ولباس التقوى ) هو الإيمان ."
7,27,"قوله تعالى :  ( يا بني آدم لا يفتننكم الشيطان كما أخرج أبويكم من الجنة ينزع عنهما لباسهما ليريهما سوءاتهما إنه يراكم هو وقبيله من حيث لا ترونهم إنا جعلنا الشياطين أولياء للذين لا يؤمنون )

قال الشيخ الشنقيطي :  قوله تعالى ( يا بن آدم لا يفتننكم الشيطان كما أخرج أبويكم من الجنة ) .  حذر تعالى في هذه الآية الكريمة بن آدم أن يفتنهم الشيطان كما فتن أبويهم ،  وصرح في موضع آخر .  أنه حذر آدم من مكر إبليس قبل أن يقع فيما وقع فيه ،  ولم ينجه ذلك التحذير من عدوه وهو قوله تعالى ( فقلنا يا آدم إن هذا عدو لك ولزوجك فلا يخرجنكما من الجنة فتشقى ) .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد ( إنه يراكم هو وقبيله ) قال :  قبيله الجن والشياطين ."
