surah_number,ayah_number,tafsir_text
20,18,"أخرج البستي بسنده الصحيح عن عكرمة في قوله :  {  وأهش بها على غنمي } قال :  العصا أضرب بها الورق فيتساقط .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس في قوله {  ولي فيها مآرب أخرى } ،  يقول :  حاجة أخرى ."
20,21,أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  سيرتها الأولى } يقول :  حالتها الأولى .
20,22,"أخرج الطبري بسنده الصحيح عن مجاهد قوله {  إلى جناحك } ،  قال :  كفه تحت عضده .

أخرج الطبري بسنده الصحيح عن مجاهد {  من غير سوء } ،  قال :  من غير برص ."
20,37,"قوله تعالى {  ولقد مننا عليك مرة أخرى إذ أوحينا إلى أمك ما يوحى أن اقذفيه في التابوت فاقذفيه في اليم فليلقه اليم بالساحل يأخذه عدو لي وعدو له وألقيت عليك محبة مني ولتصنع على عيني إذ تمشي أختك فتقول هل أدلكم على من يكفله فرجعناك إلى أمك كي تقر عينها ولا تحزن }

هذه الآيات في قصة موسى عليه السلام فترة أول حياته ،  انظر سورة القصص الآيات ( 7-13 ) ."
20,39,"أخرج الطبري بسنده الحسن عن السدي في قوله :  {  فاقذفيه في اليم } وهو البحر وهو النيل .

أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله {  ولتصنع على عيني } قال :  هو غذاؤه ولتغذى على عيني ."
20,40,"قال الشيخ الشنقيطي :  هذا الذي ذكره جل وعلا في هذه الآية الكريمة من كون أخته مشت إليهم وقالت لهم {  هل أدلكم على من يكفله } أوضحه جل وعلا في سورة القصص فبين أن أخته المذكورة مرسلة من أمها لتتعرف خبره بعد ذهابه في البحر وأنها أبصرته من بعد وهم لا يشعرون بذلك وأن الله حرم عليه المراضع غير أمه تحريما قدريا كونيا فقالت لهم أخته :  {  هل أدلكم على من يكفله } أي على مرضع يقبل هو ثديها وتكفله لكم بنصح وأمانة وذلك في قوله تعالى {  وقالت لأخته قصيه فبصرت به عن جنب وهم لا يشعرون وحرمنا عليه المراضع من قبل فقالت هل أدلكم على أهل بيت يكفلونه لكم وهم له ناصحون فرددناه إلى أمه كي تقر عينها ولا تحزن ولتعلم أن وعد الله حق ولكن أكثرهم لا يعلمون } فقوله تعالى في آية القصص هذه {  وقالت لأخته } أي قالت أم موسى لأخته وهي ابنتها {  قصيه } أي :  اتبعي أثره وتطلبي خبره حتى تطلعي على حقيقة أمره .

قوله تعالى {  وقتلت نفسا فنجيناك من الغم وفتناك فتونا فلبثت سنين في أهل مدين ثم جئت على قدر يا موسى }

قال مسلم :  حدثنا عبد الله بن عمر بن أبان وواصل بن عبد الأعلى وأحمد بن عمر الوكيعي -واللفظ لابن أبان- قالوا :  حدثنا ابن فضيل عن أبيه .  قال سمعت سالم بن عبد الله بن عمرو يقول :  يا أهل العراق ما أسألكم عن الصغيرة ،  وأركبكم للكبيرة سمعت أُبي ،  عبد الله بن عمر يقول :  سمعت رسول الله صلى الله عليه وسلم يقول :   "" إن الفتنة تجيء من هاهنا ""  وأومأ بيده نحو المشرق من حيث يطلع قرنا الشيطان ""  وأنتم يضرب بعضكم رقاب بعض .  وإنما قتل موسى الذي قتل ،  من آل فرعون ،  خطأ فقال الله عز وجل له {  وقتلت نفسا فنجيناك من الغم وفتنّاك فتونا } .  قال أحمد بن عمر في روايته عن سالم :  لم يقل :  سمعتُ .

( صحيح مسلم 3/2229- 2230- ك الفتن وأشراط الساعة ،  ب الفتنة في المشرق من حيث طلع قرنا الشيطان ) .

قال الشيخ الشنقيطي :  قوله تعالى {  وقتلت نفسا فنجيناك من الغم وفتناك فتونا } لم يبين هنا جل وعلا في هذه الآية الكريمة سبب قتله لهذه النفس ولا ممن هي ولم يبين السبب الذي نجاه به من ذلك الغم ولا الفتون الذي فتنه ولكنه بين في سورة القصص خبر القتيل المذكور في قوله تعالى {  ودخل المدينة على حين غفلة من أهلها فوجد فيها رجلين يقتتلان هذا من شيعته وهذا من عدوه فاستغاثه الذي من شيعته على الذي من عدوه فوكزه موسى فقضى عليه قال :  هذا من عمل الشيطان إنه عدو مضل مبين .  قال :  {  رب إني ظلمت نفسي فاغفر لي فغفر له إنه هو الغفور الرحيم } وأشار إلى القتيل المذكور في قوله :  {  قال رب إني قتلت منهم نفسا فأخاف أن يقتلون } وهو المراد بالذنب في قوله تعالى عن موسى {  فأرسل إلى هارون ولهم علي ذنب فأخاف أن يقتلون } وهو مراد فرعون بقوله لموسى فيما ذكره الله عنه {  وفعلت فعلتك التي فعلت } الآية .

أخرج الطبري بسنده الصحيح عن مجاهد {  فنجيناك من الغم } قال :  من غم قتل النفس .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  وفتناك فتونا } ،  يقول :  اختبرناك اختبارا .

قال الشيخ الشنقيطي :  قوله تعالى {  فلبثت سنين في أهل مدين ثم جئت على قدر يا موسى } السنين التي لبثها في مدين هي المذكورة في قوله تعالى {  قال إني أريد أن أنكحك إحدى ابنتي هاتين على أن تأجرني ثماني حجج فإن أتممت عشرا فمن عندك } .

أخرج الطبري بسنده الصحيح عن مجاهد قال :  {  على قدر يا موسى } قال :  على موعد .

أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله :  {  على قدر يا موسى } قال :  على قدر الرسالة والنبوة ."
20,41,"قوله تعالى {  واصطنعتك لنفسي }

قال البخاري :  حدثنا الصلت بن محمد ،  حدثنا مهدي بن ميمون ،  حدثنا محمد ابن سيرين عن أبي هريرة عن رسول الله صل الله عليه وسلم قال :   "" التقى آدم وموسى ،  فقال موسى لآدم :  أنت الذي أشقيت الناسَ وأخرجتهم من الجنة ؟  قال له آدم :  أنت الذي اصطفاك الله برسالته ،  واصطفاك لنفسه ،  وأنزل عليك التوراة ؟  قال :  نعم .  قال :  فوجدتها كُتب عليّ قبل أن يخلقني .  قال نعم ؟  ،  فحجّ آدم موسى ""  .

( صحيح البخاري 8/288- ك التفسير- سورة طه ح4736 ) ."
20,42,"قوله تعالى {  اذهب أنت وأخوك بآياتي ولا تنيا في ذكرى }

أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله تعالى {  ولا تنيا } قال :  لا تضعفا .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  ولا تنيا } ،  يقول :  لا تبطئا ."
20,44,"قوله تعالى {  فقولا له قولا لينا لعله يتذكر أو يخشى قالا ربنا إننا نخاف أن يفرط علينا أو أن يطغى }

قال الشيخ الشنقيطي :  قوله تعالى {  فقولا له قولا لينا لعله يتذكر أو يخشى } أمر الله جل وعلا نبيه موسى وهارون عليهما وعلى نبينا الصلاة والسلام أن يقولا لفرعون حال تبليغ رسالة الله إليه {  قولا لينا } أي كلاما لطيفا سهلا رقيقا ليس فيه ما يغضب وينفر وقد بين جل و علا المراد بالقول اللين في هذه الآية بقوله {  اذهب إلى فرعون إنه طغى فقل هل لك إلى أن تزكى وأهديك إلى ربك فتخشى } وهذا والله غاية لين الكلام ولطافته ورقته كما ترى ."
20,45,أخرج الطبري بسنده الصحيح عن مجاهد {  أن يفرط علينا } قال :  عقوبة منه .
20,48,"قوله تعالى {  إنا قد أوحى إلينا أن العذاب على من كذب وتولى }

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  أن العذاب على من كذب وتولى } كذب بكتاب الله ،  وتولى عن طاعة الله ."
20,50,"قوله تعالى {  قال فمن ربكما يا موسى قال ربنا الذي أعطا كل شيء خلقه ثم هدى }

قال الشيخ الشنقيطي :  قوله تعالى {  قال فمن ربكما يا موسى قال ربنا الذي أعطى كل شيء خلقه هدى } سؤال فرعون عن رب موسى وجواب موسى له جاء موضحا في سورة الشعراء بأبسط مما هنا وذلك في قوله {  قال فرعون وما رب العالمين قال رب السموات والأرض وما بينهما إن كنتم موقنين قال لمن حوله ألا تستمعون قال ربكم ورب آبائكم الأولين } .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله أعطى كل شيء خلقه ثم هدى } ،  يقول :  خلق لكل شيء زوجة ،  ثم هداه لمنكحه ومطعمه ومشربه ومسكنه ومولده .

أخرج عبد الرزاق بسنده الصحيح عن قتادة والحسن في قوله {  أعطى كل شيء خلقه } ،  قال :  أعطى كل شيء ما يصلحه ،  ثم هداه لذلك ."
20,52,"قوله تعالى {  قال علمها عند ربي في كتاب لا يضل ربي ولا ينسى }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  في كتاب لا يضل ربي ولا ينسى } ،  يقول :  لا يخطئ ربي ولا ينسى ."
20,53,"قوله تعالى {  الذي جعل لكم الأرض مهدا وسلك لكم فيها سبلا وأنزل من السماء ماء فأخرجنا به أزواجا من نبات شتى }

أخرج الطبري بسنده الحسن عن قتادة {  وسلك لكم فيها سبلا } أي طرقا .

قال الشيخ الشنقيطي :  قوله في هذه الآية {  أزواجا من نبات شتى } أي أصنافا مختلفة من أنواع النبات فالأزواج جمع زوج ،  وهو هنا الصنف من النبات كما قال تعالى في سورة الحج {  وترى الأرض هامدة فإذا أنزلنا عليها الماء اهتزت وربت وأنبتت من كل زوج بهيج } أي من كل صنف حسن من أصناف النبات .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  من نبات شتى } ،  يقول :  مختلف ."
20,54,"قوله تعالى :  {  كلوا وارعوا أنعامكم إن في ذلك لآيات لأولي النهي }

انظر آية( 128 )من السورة نفسها لبيان النهى :  التقى ."
20,55,"قوله تعالى {  ومنها نخرجكم تارة أخرى }

أخرج الطبري بسنده الحسن عن قتادة {  ومنها نخرجكم تارة أخرى } يقول :  مرة أخرى ."
20,56,"قوله تعالى {  ولقد أريناه آياتنا كلها فكذب وأبى }

انظر بيان الآيات سورة الإسراء آية( 101 )وفيها بيان الآيات المعجزات التسع ،  وسورة الشعراء آية ( 32-33 ) ."
20,57,"قوله تعالى {  قال أجئتنا لتخرجنا من أرضنا بسحرك يا موسى }

انظر سورة الشعراء آية ( 34-37 ) وفي هذه الآيات بيان أن فرعون هو الذي أخبر لقومه أن موسى يريد أن يخرجهم من أرضهم بواسطة سحره ،  وأن جمع السحرة جاء بعد مشاورة بين فرعون وقومه ،  وانظر آية ( 63 ) من هذه السورة ."
20,58,"قوله تعالى {  فلنأتينك بسحر مثله فاجعل بيننا وبينك موعدا لا نخلفه نحن ولا أنت مكانا سوى قال موعدكم يوم الزينة وأن يحشر الناس ضحى فتولى فرعون فجمع كيده ثم أتى قال لهم موسى ويلكم لا تفتروا على الله كذبا فيسحتكم بعذاب وقد خاب من افترى }

أخرج الطبري بسنده الصحيح عن مجاهد ،  في قوله {  مكانا سوى } قال :  منصفا بينهم ."
20,59,أخرج عبد الرزاق بسنده الصحيح عن قتادة {  قال موعدكم يوم الزينة } يوم عيد كان لهم .  وقوله {  وأن يحشر الناس ضحى } يجتمعون لذلك الميعاد الذي وعدوه .
20,60,انظر عن كيد فرعون في جمع السحرة وإبطال سحرهم على يد موسى عليه السلام في سورة الأعراف آية ( 113-119 ) .
20,61,أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  قوله :  {  فيسحتكم بعذاب } يقول :  فيهلككم .
20,63,"قوله تعالى {  فتنازعوا أمرهم بينهم وأسروا النجوى قالوا إن هذان لساحران يريدان أن يخرجاكم من أرضكم بسحرهما ويذهبا بطريقتكم المثلى }

أخرج الطبري بسنده الحسن عن السدي {  فتنازعوا أمرهم بينهم وأسروا النجوى } من دون موسى وهارون قالوا في نجواكم {  إن هذان لساحران يريدان أن يخرجاكم من أرضكم بسحرهما ويذهبا بطريقتكم المثلى } قالوا :  إن هذان لساحران يعنون بقولهم :  إن هذان موسى وهارون ،  لساحران يريدان أن يخرجاكم من أرضكم بسحرهما .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  ويذهبا بطريقتكم المثلى } ،  يقول :  أمثلكم وهم بنو إسرائيل ."
20,67,"قوله تعالى {  فأوجس في نفسه خيفة موسى قلنا لا تخف إنك أنت الأعلى وألق ما في يمينك تلقف ما صنعوا إنما صنعوا كيد ساحر ولا يفلح الساحر حيث أتى فألقى السحرة سجدا قالوا آمنا برب هارون وموسى }

أخرج الطبري بسنده الحسن عن السدي {  فأوجس في نفسه خيفة موسى } فأوحى الله إليه {  لا تخف إنك أنت الأعلى وألق ما في يمينك تلقف ما صنعوا إنما صنعوا كيد ساحر ولا يفلح الساحر حيث أتى فألقى السحرة سجدا } فأكلت كل حية لهم ،  فلما رأوا ذلك سجدوا و {  قالوا آمنا برب العالمين رب هارون وموسى } .

انظر تفصيل سبب سجودهم في سورة الأعراف الآية ( 120-107 ) ."
20,68,"قوله تعالى {  فأوجس في نفسه خيفة موسى قلنا لا تخف إنك أنت الأعلى وألق ما في يمينك تلقف ما صنعوا إنما صنعوا كيد ساحر ولا يفلح الساحر حيث أتى فألقى السحرة سجدا قالوا آمنا برب هارون وموسى }

أخرج الطبري بسنده الحسن عن السدي {  فأوجس في نفسه خيفة موسى } فأوحى الله إليه {  لا تخف إنك أنت الأعلى وألق ما في يمينك تلقف ما صنعوا إنما صنعوا كيد ساحر ولا يفلح الساحر حيث أتى فألقى السحرة سجدا } فأكلت كل حية لهم ،  فلما رأوا ذلك سجدوا و {  قالوا آمنا برب العالمين رب هارون وموسى } .

انظر تفصيل سبب سجودهم في سورة الأعراف الآية ( 120-107 ) ."
20,69,"قوله تعالى {  فأوجس في نفسه خيفة موسى قلنا لا تخف إنك أنت الأعلى وألق ما في يمينك تلقف ما صنعوا إنما صنعوا كيد ساحر ولا يفلح الساحر حيث أتى فألقى السحرة سجدا قالوا آمنا برب هارون وموسى }

أخرج الطبري بسنده الحسن عن السدي {  فأوجس في نفسه خيفة موسى } فأوحى الله إليه {  لا تخف إنك أنت الأعلى وألق ما في يمينك تلقف ما صنعوا إنما صنعوا كيد ساحر ولا يفلح الساحر حيث أتى فألقى السحرة سجدا } فأكلت كل حية لهم ،  فلما رأوا ذلك سجدوا و {  قالوا آمنا برب العالمين رب هارون وموسى } .

انظر تفصيل سبب سجودهم في سورة الأعراف الآية ( 120-107 ) ."
20,70,"قوله تعالى {  فأوجس في نفسه خيفة موسى قلنا لا تخف إنك أنت الأعلى وألق ما في يمينك تلقف ما صنعوا إنما صنعوا كيد ساحر ولا يفلح الساحر حيث أتى فألقى السحرة سجدا قالوا آمنا برب هارون وموسى }

أخرج الطبري بسنده الحسن عن السدي {  فأوجس في نفسه خيفة موسى } فأوحى الله إليه {  لا تخف إنك أنت الأعلى وألق ما في يمينك تلقف ما صنعوا إنما صنعوا كيد ساحر ولا يفلح الساحر حيث أتى فألقى السحرة سجدا } فأكلت كل حية لهم ،  فلما رأوا ذلك سجدوا و {  قالوا آمنا برب العالمين رب هارون وموسى } .

انظر تفصيل سبب سجودهم في سورة الأعراف الآية ( 120-107 ) ."
20,71,"قوله تعالى {  قال آمنتم له قبل أن أذن لكم إنه لكبيركم الذي علمكم السحر فلأقطعن أيديكم وأرجلكم من خلاف ولأصلبنكم في جذوع النخل }

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  ولأصلبنكم في جذوع النخل } لما رأى السحرة ما جاء به عرفوا أنه من الله  فخروا سجدا ،  وآمنوا عند ذلك ،  قال عدو الله {  فلأقطعن أيديكم وأرجلكم من خلاف } .  .  الآية ."
20,72,"قوله تعالى {  قالوا لن نؤثرك على ما جاءنا من البينات والذي فطرنا فاقض ما أنت قاض إنما تقضي هذه الحياة الدنيا إنا آمنا بربنا ليغفر لنا خطايانا وما أكرهتنا عليه من السحر والله خير وأبقى }

انظر سورة الشعراء آية ( 50-51 ) ."
20,73,"قوله تعالى {  قالوا لن نؤثرك على ما جاءنا من البينات والذي فطرنا فاقض ما أنت قاض إنما تقضي هذه الحياة الدنيا إنا آمنا بربنا ليغفر لنا خطايانا وما أكرهتنا عليه من السحر والله خير وأبقى }

انظر سورة الشعراء آية ( 50-51 ) ."
20,74,"قوله تعالى {  إنه من يأت ربه مجرما فإن له نار جهنم لا يموت فيها ولا يحيى }

قال مسلم :  وحدثني نصر بن علي الجهضمي ،  حدثنا بشر -يعني بن المفضل- ،  عن أبي مسلمة ،  عن أبي نضرة ،  عن أبي سعيد قال :  قال رسول الله صلى الله عليه وسلم :   "" أما أهل النار الذين هم أهلها فإنهم لا يموتون فيها ولا يحيون ""  .

ولكن ناس أصابتهم النار بذنوبهم -أو قال بخطاياهم- فأماتهم إماتة ،  حتى إذا كانوا فحما ،  أذن بالشفاعة ،  فجيء بهم ضبائر ضبائر .  فبثّوا على أنهار الجنة ،  ثم قيل :  يا أهل الجنة أفيضوا عليهم ،  فينبتون نبات الحبة تكون في حميل السيل  ""  فقال رجل من القوم :  كأن رسول الله صلى الله عليه وسلم قد كان بالبادية ""  .

( الصحيح1/172-173 ح185- ك الإيمان ،  ب إثبات الشفاعة وإخراج الموحدين من النار ) .

وانظر تتمة قول السحرة الذين آمنوا بموسى عليه السلام ،  وتحديهم لفرعون ،  في سورة الأعراف آية ( 125-126 ) ."
20,77,"قوله تعالى {  ولقد أوحينا إلى موسى أن أسر بعبادي فاضرب لهم طريقا في البحر يبسا لا تخاف دركا ولا تخشى }

قال الشيخ الشنقيطي :  ذكر جل وعلا في هذه الآية الكريمة أنه أوحى إلى نبيه موسى عليه وعلى نبينا الصلاة والسلام أن يسري بعباده ،  وهم بنو إسرائيل فيخرجهم من قبضة فرعون ليلا ،  وأن يضرب لهم طريق في البحر يبسا ،  أي يابسا لا ماء فيه ولا بلل ،  وأنه لا يخاف من فرعون وراءه أن يناله بسوء ،  ولا يخشى البحر أمامه أن يغرق قومه .  وقد أوضح هذه القصة في غير هذا الموضع كقوله في سورة الشعراء {  وأوحينا إلى موسى أن أسر بعبادي إنكم متبعون فأرسل فرعون في المدائن حاشرين إن هؤلاء لشرذمة قليلون وإنهم لنا لغائطون وإنا لجميع حاذرون فأخرجنهم من جنات وعيون وكنوز ومقام كريم كذلك وأورثناها بني إسرائيل فأتبعوهم مشرقين فلما تراءى الجمعان قال أصحاب موسى إنا لمدركون قال كلا إن معي ربي سيهدين فأوحينا إلى موسى أن اضرب بعصاك البحر فانفلق فكان كل فرق كالطود العظيم }

قال البخاري :  حدثني يعقوب بن إبراهيم حدثنا روح ،  حدثنا شعبة ،  حدثنا أبو بشر عن سعيد بن جبير عن ابن عباس رضي الله عنهما قال :   "" لما قدم رسول الله صلى الله عليه وسلم المدينة ،  واليهود تصوم عاشوراء ،  فسألهم فقالوا :  هذا اليوم الذي ظهر فيه موسى على فرعون ،  فقال النبي صلى الله عليه وسلم :   "" نحن أولى بموسى منهم فصوموه ""  .

( صحيح البخاري8/288- ك التفسير- سورة طه ،  ب ( الآية ) ح4737 ) .

أخرج الطبري بسنده الصحيح عن مجاهد قوله {  يبسا } ،  قال :  يابسا .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس في قوله {  لا تخاف دركا ولا تخشى } يقول :  {  لا تخاف } من آل فرعون {  دركا ولا تخشى } من البحر غرقا ."
20,79,"قوله تعالى {  وأضل فرعون قومه وما هدى }

قال الشيخ الشنقيطي :  يعني أن فرعون أضل قومه عن طريق الحق وما هداهم إليها ،  وهذه الآية الكريمة بين الله فيها كذب فرعون في قوله :  {  قال فرعون ما أريكم إلا ما أرى وما أهديكم إلا سبيل الرشاد } ومن الآيات الموضحة لذلك قوله تعالى {  ولقد أرسلنا موسى بآياتنا وسلطان مبين إلى فرعون وملئه فاتبعوا أمر فرعون وما أمر فرعون برشيد يقدم قومه يوم القيامة فأوردهم النار بئس الورد المورود } ."
20,80,"قوله تعالى {  يا بني إسرائيل قد أنجيناكم من عدوكم وواعدناكم جانب الطور الأيمن ونزلنا عليكم المن والسلوى }

انظر سورة البقرة آية ( 57 ) وفيها بيان المن والسلوى ،  وانظر آية ( 51 ) لبيان المواعدة ."
20,81,"قوله تعالى {  كلوا من طيبات ما رزقناكم ولا تطغوا فيه فيحل عليكم غضبي ومن يحلل عليه غضبي فقد هوى }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  ولا تطغوا فيه } ،  يقول :  ولا تظلموا .

أخرج عبد الرزاق بسنده الصحيح عن قتادة قوله {  فيحل عليكم غضبي } يقول :  فينزل عليكم غضبي .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  فقد هوى } ،  يقول :  فقد شقي ."
20,82,"قوله تعالى {  وإني لغفار لمن تاب وآمن وعمل صالحا ثم اهتدى }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  وإني لغفار لمن تاب } من الشرك {  وآمن } ،  يقول :  وحّد الله {  وعمل صالحا } ،  يقول :  أدى فرائضي .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  ثم اهتدى } ،  يقول :  لم يشكك ."
20,85,"قوله تعالى {  قال فإنا قد فتنا قومك من بعدك وأضلهم السامري فرجع موسى إلى قومه غضبان أسفا قال يا قوم ألم يعدكم ربكم وعدا حسنا أفطال عليكم العهد أم أردتم أن يحل عليكم غضب من ربكم فأخلفتم موعدي }

قال الحاكم :  أخبرني أبو الحسين محمد بن أحمد بن تميم الحنظلي ،  ثنا جعفر بن محمد بن شاكر ،  ثنا عفان ،  ثنا أبو عوانة –وأخبرنا- أبو الحسين ،  ثنا جعفر ،  ثنا سعد بن عبد الحميد ،  ثنا هشام عن أبي بشر عن سعيد بن جبير عن ابن عباس رضي الله عنهما قال :  قال رسول الله صلى الله عليه وسلم :   "" يرحم الله موسى ليس المعاين كالمخبر أخبره ربه لأن قومه فتنوا بعده فلم يلق الألواح فلما رآهم وعاينهم ألقى الألواح ""  .

( وصححه الحاكم في( المستدرك2/370 - ك التفسير- سورة طه .  ووافقه الذهبي ) .

أخرج الطبري بسنده الحسن عن قتادة قوله {  فرجع موسى إلى قومه غضبان أسفا } :  أي حزينا على ما صنع قومه من بعده .

أخرج الطبري بسنده الصحيح عن مجاهد قوله {  موعدي } قال :  عهدي ،  وذلك العهد والموعد هو ما بيناه قبل ."
20,86,"قوله تعالى {  قال فإنا قد فتنا قومك من بعدك وأضلهم السامري فرجع موسى إلى قومه غضبان أسفا قال يا قوم ألم يعدكم ربكم وعدا حسنا أفطال عليكم العهد أم أردتم أن يحل عليكم غضب من ربكم فأخلفتم موعدي }

قال الحاكم :  أخبرني أبو الحسين محمد بن أحمد بن تميم الحنظلي ،  ثنا جعفر بن محمد بن شاكر ،  ثنا عفان ،  ثنا أبو عوانة –وأخبرنا- أبو الحسين ،  ثنا جعفر ،  ثنا سعد بن عبد الحميد ،  ثنا هشام عن أبي بشر عن سعيد بن جبير عن ابن عباس رضي الله عنهما قال :  قال رسول الله صلى الله عليه وسلم :   "" يرحم الله موسى ليس المعاين كالمخبر أخبره ربه لأن قومه فتنوا بعده فلم يلق الألواح فلما رآهم وعاينهم ألقى الألواح ""  .

( وصححه الحاكم في( المستدرك2/370 - ك التفسير- سورة طه .  ووافقه الذهبي ) .

أخرج الطبري بسنده الحسن عن قتادة قوله {  فرجع موسى إلى قومه غضبان أسفا } :  أي حزينا على ما صنع قومه من بعده .

أخرج الطبري بسنده الصحيح عن مجاهد قوله {  موعدي } قال :  عهدي ،  وذلك العهد والموعد هو ما بيناه قبل ."
