surah_number,ayah_number,tafsir_text
45,19,"قوله تعالى {  إنهم لن يغنوا عنك من الله شيئا وإن الظالمين بعضهم أولياء بعض والله ولي المتقين } .

انظر سورة البقرة آية ( 257 ) ."
45,20,"قوله تعالى {  هذا بصائر للناس وهدى ورحمة لقوم يوقنون }

انظر سورة الأنعام آية ( 104 ) لبيان بصائر أي :  بينة ،  وانظر سورة الإسراء آية ( 9 ) ."
45,21,"قوله تعالى {  أم حسب الذين اجترحوا السيئات أن نجعلهم كالذين آمنوا وعملوا الصالحات سواء محياهم ومماتهم ساء ما يحكمون } .

قال الحاكم :  حدثنا أبو حاتم محمد بن حبان القاضي املاء ثنا أبو خليفة القاضي ثنا محمد بن سلام الجمحي قال :  سمعت أبا عامر العقدي يقول سمعت سفيان الثوري وتلا قول الله عز وجل {  أم حسب الذين اجترحوا السيئات أن نجعلهم كالذين آمنوا وعملوا الصالحات سواء محياهم ومماتهم ساء ما يحكمون } .  ثم قال :  سمعت الأعمش يحدث عن أبي سفيان عن جابر بن عبد الله رضي الله عنهما أن رسول الله صلى الله عليه وسلم قال :  يبعث كل عبد على ما مات عليه .

( أخبرناه ) أبو عبد الله الصفار ثنا أحمد بن مهران ثنا أبو نعيم ثنا سفيان عن الأعمش فذكره .

هذا حديث صحيح على شرط مسلم ولم يخرجاه .  ( المستدرك 2/ 452- ك التفسير ) .  وصححه الذهبي ،  وأبو سفيان هو طلحة بن نافع الواسطي صدوق .  وأخرجه مسلم بدون ذكر الآية ( الصحيح 4/ 2206 ح 2878 ) .

أخرجه الطبري بسنده الحسن عن قتادة {  أم حسب الذين اجترحوا السيئات } .  .  .  الآية ،  لعمري قد تفرق القوم في الدنيا ،  وتفرقوا عند الموت ،  فتباينوا في المصير .

أخرج الطبري بسنده الصحيح عن مجاهد ،  قوله {  سواء محياهم ومماتهم } قال :  المؤمن في الدنيا والآخرة مؤمن ،  والكافر في الدنيا والآخرة كافر ."
45,23,"قوله تعالى {  أفرأيت من اتخذ إلهه هواه وأضله الله على علم } .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  في قوله :  {  أفرأيت من اتخذ إلهه هواه } قال :  ذلك الكافر اتخذ دينه بغير هدى من الله ولا برهان .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  قوله :  {  وأضله الله على علم } يقول :  أضله الله في سابق علمه ."
45,24,"قوله تعالى {  وقالوا ما هي إلا حياتنا الدنيا نموت ونحيا وما يهلكنا إلا الدهر وما لهم بذلك من علم إن هم إلا يظنون } .

قال البخاري :  حدثنا الحميدي حدثنا سفيان حدثنا الزهري عن سعيد ابن المسيب عن أبي هريرة رضي الله عنه قال :  قال رسول الله صلى الله عليه وسلم :  ( قال الله عز وجل يؤذيني ابن آدم يسب الدهر ،  وأنا الدهر ،  بيدي الأمر أقلب الليل النهار ) .

الصحيح 8/437ح 4826- ك التفسير- سورة الجاثية ) ،  وأخرجه مسلم ( الصحيح ،  4/ 1762ح 2446 ) .

أخرج الطبري بسنده الحسن عن قتادة {  وقالوا ما هي إلا حياتنا الدنيا } أي :  لعمري هذا قول مشركي العرب .

أخرج الطبري بسنده الصحيح عن مجاهد {  وما يهلكنا إلا الدهر } قال :  الزمان ."
45,25,"قوله تعالى {  وإذا تُتلى عليهم آياتنا بيّنات ما كان حجّتهم إلاّ أن قالوا ائتوا بآبائنا إن كنتم صادقين قل الله يُحييكم ثمّ يميتكم ثمّ يجمعكم إلى يوم القيامة لا ريب فيه ولكنّ أكثر النّاس لا يعلمون } .

انظر سورة البقرة آية ( 28 ) وسورة غافر آية ( 11 ) ."
45,26,/ت25
45,28,"قوله تعالى {  وترى كل أمة جاثية كل أمة تدعى إلى كتابها اليوم تجزون ما كنتم تعملون } .

أخرج الطبري بسنده الصحيح عن مجاهد في قوله {  وترى كل أمة جاثية } قال على الركب مستوفزين .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  كل أمة تدعى إلى كتابها } يعلمون أن تدعى أمة قبل أمة ،  وقوم قبل قوم ،  ورجل قبل رجل ."
45,29,"قوله تعالى {  هذا كتابنا ينطق عليكم بالحق إنا كنا نستنسخ ما كنتم تعملون }

قال ابن كثير :  ثم قال :  {  هذا كتابنا ينطق عليكم بالحق } أي :  يستحضر جميع أعمالكم من غير زيادة ولا نقص ،  كقوله تعالى :  {  ووضع الكتاب فترى المجرمين مشفقين مما فيه ويقولون يا ويلتنا ما لهذا الكتاب لا يغادر صغيرة ولا كبيرة إلا أحصاها ووجدوا ما عملوا حاضرا ولا يظلم ربك أحدا } ."
45,30,"قوله تعالى {  فأما الذين آمنوا وعملوا الصالحات فيدخلهم ربهم في رحمته ذلك الفوز المبين } .

قال ابن كثير :  يخبر تعالى عن حكمه في خلقه يوم القيامة ،  فقال :  {  فأما الذين آمنوا وعملوا الصالحات } أي :  آمنت قلوبهم وعملت جوارحهم الأعمال الصالحات ،  وهي الخالصة الموافقة للشرع {  فيدخلهم ربهم في رحمته } وهي الجنة .  كما ثبت في الصحيح أن الله قال للجنة :  ( أنت رحمتي ،  أرحم بك من أشاء ) ."
45,33,"قوله تعالى {  وبدا لهم سيئات ما عملوا وحاق بهم مّا كانوا به يستهزئون }

انظر سورة الأنعام آية ( 10 ) لبيان حاق أي :  وقع ."
45,34,"قوله تعالى {  وقيل اليوم ننساكم كما نسيتم لقاء يومكم هذا ومأواكم النار وما لكم من ناصرين } .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  قوله :  {  وقيل اليوم ننساكم } نترككم .  وقوله {  ومأواكم النار } يقول :  ومأواكم التي تأوون إليها نار جهنم ،  {  وما لكم من ناصرين } يقول :  وما لكم من مستنقذ  ينقذكم اليوم من عذاب الله ،  ولا منتصر ينتصر لكم ممن يعذبكم ،  فيستنقذكم منه ."
45,35,"قوله تعالى {  ذلكم بأنكم اتخذتم آيات الله هزوا وغرتكم الحياة الدنيا }

انظر سورة الحديد آية ( 14 ) ."
45,36,"قوله تعالى {  فلله الحمد رب السماوات ورب الأرض رب العالمين }

انظر بداية سورة الفاتحة ."
45,37,"قوله تعالى {  وله الكبرياء في السماوات والأرض وهو العزيز الحكيم }

قال ابن كثير :  ثم قال {  وله الكبرياء في السماوات والأرض } قال مجاهد :  يعني السلطان .  أي :  هو العظيم الممجد ،  الذي كل شيء خاضع لديه فقير إليه .  وقد ورد في الحديث الصحيح :  ( يقول الله تعالى :  العظمة إزاري ،  والكبرياء ردائي ،  فمن نازعني واحدا منهما أسكنته ناري ) .

( وانظر صحيح مسلم- كتاب البر ،  باب تحريم الكبر ) ."
