surah_number,ayah_number,tafsir_text
18,17,"قوله تعالى {  تزاور عن كهفهم ذات اليمين وإذا غربت تقرضهم ذات الشمال وهم في فجوة منه ذلك من آيات الله }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس {  تزاور عن كهفهم ذات اليمين } ،  يقول :  تميل عنهم .

أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله {  تزاور كهفهم ذات اليمين } ،  قال :  تميل عن كهفهم ذات اليمين .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  وإذا غربت تقرضهم ذات الشمال } ،  يقول :  تذرهم .

أخرج عبد الرزاق بسنده الصحيح قوله :  {  تقرضهم ذات الشمال } قال :  تدعهم ذات الشمال .

أخرج الطبري بسنده الحسن عن قتادة {  وهم في فجوة منه } ،  يقول :  في فضاء من الكهف ،  قال الله {  ذلك من آيات الله } ."
18,18,"قوله تعالى {  ونقلبهم ذات اليمين وذات الشمال وكلبهم باسط ذراعيه بالوصيد }

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  ونقلبهم ذات اليمين وذات الشمال } وهذا التقليب في رقدتهم الأولى .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  بالوصيد } بالفناء"
18,19,"قوله تعالى {  وكذلك بعثناهم ليتساءلوا بينهم قال قائل منهم كم لبثتم قالوا لبثنا يوما أو بعض يوم قالوا ربكم أعلم بما لبثتم فابعثوا أحدكم بورقكم هذه إلى المدينة فلينظر أيها أزكى طعاما فليأتكم برزق منه وليتلطف ولا يشعرن بكم أحدا }

قال الشيخ الشنقيطي :  ذكر جل وعلا في هذه الآية الكريمة أنه بعث أصحاب الكهف من نومتهم الطويلة ليتساءلوا بينهم :  أي ليسأل بعضهم بعضا عن مدة لبثهم في الكهف في تلك النومة ،  وأن بعضهم قال :  أنهم لبثوا يوما أو بعض يوم ،  وبعضهم رد علم ذلك إلى الله جل وعلا .  ولم يبين هنا قدرة المدة التي تساءلوا عنها في نفس الأمر ،  ولكنه بين في موضع آخر أنها ثلاثمائة سنة بحساب السنة الشمسية ،  وثلاثمائة سنة وتسع سنين بحساب السنة القمرية ،  وذلك في قوله تعالى {  ولبثوا في كهفهم ثلاثمائة سنين وازدادوا تسعا } كما تقدم .

أخرج عبد الرزاق بسنده الصحيح عن قتادة قوله :  {  أزكى طعاما } قال :  خير طعاما ."
18,21,"قوله تعالى {  وكذلك أعثرنا عليهم ليعلموا أن وعد الله حق وأن الساعة لا ريب فيها إذ يتنازعون بينهم أمرهم فقالوا ابنوا عليهم بنيانا ربهم أعلم بهم قال الذين غلبوا على أمرهم لنتخذن عليهم مسجدا }

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  وكذلك أعثرنا عليهم }

يقول :  أطلعنا عليهم ليعلم من كذب بهذا الحديث ،  أن وعد الله حق ،  وأن الساعة لا ريب فيها .

قال البخاري :  حدثنا عبيد الله بن موسى ،  عن شيبان ،  عن هلال --هو الوزّان- عن عروة ،  عن عائشة رضي الله عنها ،  عن النبي صلى الله عليه وسلم قال في مرضه الذي مات فيه :   "" لعن الله اليهود والنصارى اتخذوا قبور أنبيائهم مسجدا ""  .  قالت :  ولولا ذلك لأبرزوا قبره ،  غير أني أخشى أن يُتخذ مسجدا .

( الصحيح3/238ح1330 ) ك الصلاة ،  ب ما يكره من اتخاذ المساجد على القبور ،  وأخرجه مسلم( الصحيح- ك المساجد ،  ب النهي عن بناء المساجد على القبور .  .  . ح531 ) ."
18,22,"قوله تعالى {  سيقولون ثلاثة رابعهم كلبهم ويقولون خمسة سادسهم كلبهم رجما بالغيب ويقولون سبعة وثامنهم كلبهم قل ربي أعلم بعدتهم ما يعلمهم إلا قليل فلا تمار فيهم إلا مراء ظاهرا ولا تستفت فيهم منهم أحدا }

أخرج عبد الرزاق بسنده الصحيح عن قتادة قوله :  {  سيقولون ثلاثة رابعهم كلبهم ويقولون خمسة سادسهم كلبهم رجما بالغيب } قال :  قذفا بالظن .

أخرج الطبري بسنده الحسن عن قتادة {  ما يعلمهم إلا قليلا } ،  يقول :  قليل من الناس .

أخرج عبد الرزاق بسنده الصحيح عن قتادة قوله :  {  فلا تمار فيهم إلا مراء ظاهرا } أي حسبك ما قصصنا عليك من شأنهم .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد {  ولا تستفت فيهم منهم أحدا } من يهود .

أخرج الطبري بسنده الحسن عن قتادة {  ولا تستفت فيهم منهم أحدا } يقول :  من أهل الكتاب ،  كنا نحدث أنهم كانوا بني الركنا ،  والركنا :  ملوك الروم ،  رزقهم الله الإسلام ،  فتفردوا بدينهم واعتزلوا قومهم ،  حتى تنتهوا إلى الكهف ،  فضرب الله على أصمختهم ،  فلبثوا دهرا طويلا حتى هلكت أمتهم وجاءت أمة مسلمة بعدهم ،  وكان ملكهم مسلما ."
18,23,"قوله تعالى {  ولا تقولن لشيء إني فاعل ذلك غدا إلا أن يشاء الله واذكر ربك إذا نسيت وقل عسى أن يهدين ربي لأقرب من هذا رشدا }

قال البخاري :  حدثنا خالد بن مخلد ،  حدثنا مغيرة بن عبد الرحمن عن أبي الزناد عن الأعرج عن أبي هريرة عن النبي صل الله عليه وسلم قال :  قال سليمان بن داود :  لأطوفنّ الليلة على سبعين امرأة تحمل كل امرأة فارسا يجاهد في سبيل الله .  فقال له صاحبه :  إن شاء الله .  فلم يقل ،  ولم تحمل شيئا إلا واحدا ساقطا أحد شقيه .

فقال النبي صلى الله عليه وسلم :  لو قالها لجاهدوا في سبيل الله ""  .  قال شعيب وابن أبي الزناد :   "" تسعين ""  .  وهو أصح .

( صحيح البخاري458/6ح3424-ك أحاديث الأنبياء ،  ب قول الله تعالى {  ووهبنا لداود سليمان .  .  .  )وأخرجه مسلم ( الصحيح-3/1275 ح1654 ) .

قال الحاكم :  حدثنا أبو بكر بن إسحاق :  أنبأ الحسن بن علي ،  عن ابن زياد ،  ثنا منجاب بن الحارث ،  ثنا علي بن مسهر ،  عن الأعمش ،  عن مجاهد ،  عن ابن عباس رضي الله عنهما قال :  إذا حلف الرجل على يمين فله أن يستثني ولو إلى سنة ،  وإنما أنزلت هذه الآية في هذا {  واذكر ربك إذا نسيت } قال :  إذا ذكر استثنى .

قال بن مسهر :  وكان الأعمش يأخذ بها .

( المستدرك4/303-ك الأيمان والنذور ) .  قال الحاكم :  حديث صحيح على شرط الشيخين ولم يخرجاه ،  ووافقه الذهبي .  وأخرجه البيهقي من طريق سعيد بن منصور عن أبي معاوية عن الأعمش به ( السنن الكبرى10/48 ) وسنده صحيح ."
18,24,/ت23
18,25,"قوله تعالى {  ولبثوا في كهفهم ثلاث مئة سنين وازدادوا تسعا قل الله أعلم بما لبثوا له غيب السموات والأرض أبصر به وأسمع ما لهم من دونه من ولي ولا يشرك في حكمه أحدا }

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  ولبثوا في كهفهم ثلاث مئة سنين وازدادوا تسعا } هذا قول أهل الكتاب ،  فرده الله عليهم فقال :  {  قل الله أعلم بما لبثوا له غيب السموات والأرض } .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد {  ولبثوا في كهفهم ثلاث مئة سنين وازدادوا تسعا } ،  قال :  عدد ما لبثوا .

أخرج الطبري بسنده الصحيح عن مجاهد {  ولبثوا في كهفهم } ،  قال :  بين جبلين .

قال الشيخ الشنقيطي :  قوله تعالى {  ما لهم من دونه من ولي } ذكر جل وعلا في هذه الآية الكريمة أن أصحاب الكهف ليس لهم ولي من دونه جل وعلا ،  بل هو وليهم جل وعلا .  وهذا المعنى مذكور في آيات أخر كقوله تعالى {  الله ولي الذين آمنوا يخرجهم من الظلمات إلى النور } ،  وقوله تعالى :  {  ألا إن أولياء الله لا خوف عليهم ولا هم يحزنون } فبين أنه ولي المؤمنين ،  وأن المؤمنين أولياءه والولي :  هو من انعقد بينك وبينه سبب يواليك وتواليه به ،  فالإيمان سبب يوالي به المؤمنين ربهم بالطاعة ،  ويواليهم به الثواب والنصر والإعانة .  وبين في مواضع أخر :  أن المؤمنين بعضهم أولياء بعض ،  كقوله :  {  إنما وليكم الله ورسوله والذين آمنوا } الآية ،  وقوله :  {  والمؤمنون والمؤمنات بعضهم أولياء بعض } الآية .  وبين في مواضع أخر :  أن نبينا صلى الله عليه وسلم أولى بالمؤمنين من أنفسهم ،  وهو قوله تعالى {  النبي أولى بالمؤمنين من أنفسهم وأزواجه أمهاتهم } .  وبين في موضع آخر أنه تعالى مولى المؤمنين دون الكافرين ،  وهو قوله تعالى :  {  ذلك بأن الله مولى الذين آمنوا وأن الكافرين لا مولى لهم } ."
18,26,/ت25
18,27,"قوله تعالى {  واتل ما أوحي إليك من كتاب ربك لا مبدل لكلماته ولن تجد من دونه ملتحدا }

قال الشيخ الشنقيطي :  قوله تعالى :  {  ولن تجد من دونه ملتحدا } أصل الملتحد :  مكان الالتحاد وهو الافتعال :  من اللحد بمعنى الميل ،  ومنه اللحد في القبر ،  لأنه ميل في الحفر ،  ومنه قوله تعالى :  {  إن الذين يلحدون في آياتنا لا يخفون علينا } وقوله {  وذروا الذين يلحدون في أسمائه } الآية فمعنى اللحد والإلحاد في ذلك :  الميل عن الحق .  والملحد المائل عن دين الحق .  وقد تقرر في فن الصرف أن الفعل إن زاد ماضيه على ثلاثة أحرف فمصدر الميمي ،  واسم مكانه واسم زمانه كلها بصيغة اسم المفعول كما هنا ،  فالملتحد بصيغة اسم المفعول ،  والمراد به مكان الالتحاد ،  أي المكان الذي يميل فيه إلى ملجأ أو منجى ينجيه مما يريد الله أن يفعله به .  وهذا الذي ذكره هنا من أن نبيه صلى الله عليه وسلم لا يجد من دونه ملتحدا ،  أي مكانا يميل إليه ويلجأ إليه إن لم يبلغ رسالة ربه ويطعه -جاء مبينا في مواضع أخر ،  كقوله {  قل إني لا أملك لكم ضرا ولا رشدا قل إني لن يجيرني من الله أحد ولن أجد من دونه ملتحدا إلا بلاغا من الله ورسالاته } ،  وقوله {  ولو تقول علينا بعض الأقاويل لأخذنا منه باليمين .  ثم لقطعنا منه الوتين .  فما منكم من أحد عنه حاجزين } الآية .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد {  ملتحدا } قال :  ملجأ ."
18,28,"قوله تعالى :  {  واصبر نفسك مع الذين يدعون ربهم بالغداة والعشي }

أخرج البستي القاضي في تفسيره عن محمد بن علي بن الحسن عن أبي معاذ عن عبيد قال :  سمعت الضحاك يقول :  قوله {  واصبر نفسك مع الذين يدعون ربهم } يعني :  يعبدون وهو مثل قول الله {  لا جرم أنما تدعونني } يعني تعبدون .  وقال {  أولئك الذين يدعون } يعني :  يعبدون {  بالغداة والعشي } يعني الصلاة المفروضة .

وسنده حسن تقدم في بداية تفسير هذه السورة نفسها .

قوله تعالى {  ولا تطع من أغلفنا قلبه عن ذكرنا واتبع هواه وكان أمره فرطا }

قال الشيخ الشنقيطي قوله تعالى {  ولا تطع من أغفلنا قلبه عن ذكرنا واتبع هواه وكان أمره فرطا } نهى الله جل وعلا نبيه صلى الله عليه وسلم في هذه الآية الكريمة عن طاعة من أغفل الله قلبه عن ذكره واتبع هواه وكان أمره فرطا .  وقد كرر في القرآن نهي نبيه صلى الله عليه وسلم عن إتباع مثل هذا الغافل عن ذكر الله المتبع هواه ،  كقوله تعالى {  فاصبر لحكم ربك ولا تطع منهم آثما أو كفورا } ،  وقوله {  ولا تطع الكافرين والمنافقين ودع أذاهم } الآية ،  وقوله تعالى {  ودوا لو تدهن فيدهنون ولا تطع كل حلاف مهين هماز مشاء بنميم مناع للخير معتد أثيم عتل بعد ذلك زنيم } إلى غير ذلك من الآيات .

أخرج الطبري بسنده الصحيح عن مجاهد قوله {  وكان أمره فرطا } ضياعا ."
18,29,"قوله تعالى {  وقل الحق من ربكم فمن شاء فليؤمن ومن شاء فليكفر إنا أعتدنا للظالمين نارا أحاط بهم سرادقها وإن يستغيثوا يغاثوا بماء كالمهل يشوي الوجوه بئس الشراب وساءت مرتفقا }

قال الشيخ الشنقيطي :  ظاهر هذه الآية الكريمة بحسب الوضع اللغوي -التخيير بين الكفر والإيمان- ولكن المراد من الآية الكريمة ليس هو التخيير ،  وإنما المراد بها التخويف والتهديد .  والتهديد بمثل هذه الصيغة التي ظاهرها التخيير أسلوب من أساليب اللغة العربية .  والدليل من القرآن العظيم على أن المراد من الآية التهديد والتخويف -أنه أتبع ذلك بقوله :  {  إنا أعتدنا للظالمين نارا أحاط بهم سرادقها وإن يستغيثوا يغاثوا بماء كالمهل يشوي الوجوه بئس الشراب وساءت مرتفقا } وهذا أصرح دليل على أن المراد التهديد والتخويف إذ لو كان التخيير على بابه لما توعد فاعل أحد الطرفين المخير بينهما بهذا العذاب الأليم .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  فمن شاء فليؤمن ومن شاء فليكفر } ،  يقول :  من شاء الله له الإيمان آمن ،  ومن شاء له الكفر كفر ،  وهو قوله {  وما تشاؤون إلا أن يشاء الله رب العالمين } وليس هذا بإطلاق من الله الكفر لمن شاء ،  والإيمان لمن أراد ،  وإنما هو تهديد ووعيد .

قال الترمذي :  حدثنا أبو كريب ،  حدثنا رشدين بن سعد عن عمرو بن الحارث عن دراج عن أبي الهيثم عن أبي سعيد عن النبي صلى الله عليه وسلم في قوله {  كالمهل } قال :  كعكر الزيت ،  فإذا قربه إلى وجهه سقطت فروة وجهة فيه .

( السنن4/704ح2581-ك صفة جهنم ،  ب ما جاء في صفة شراب أهل النار .  وأخرجه الطبري ( التفسير25/132 )عن أبي كريب ،  عن رشدين به .  ورشدين قد تكلم فيه-كما قال الترمذي عقب هذا الحديث- لكن تابعه عبد الله بن وهب ،  أخرجه الحاكم ( المستدرك2/501 ) من طريق هارون بن معروف ،  عن ابن وهب ،  عن عمرو بن الحارث به ،  وزاد فيه :  ( ولو أن دلوا من غسلين يهراق في الدنيا لأنتن بأهل الدنيا ) ،  قال الحاكم :  صحيح الإسناد ولم يخرجاه .  ووافقه الذهبي .  وله طريق أخرى عن دراج ،  أخرجه الإمام أحمد( المسند3/70-71 )عن حسن عن ابن لهيعة ،  عن دراج بمثل لفظ الترمذي ،  والحديث بهذا الإسناد حسن إن شاء الله ،  حيث قال الحافظ ابن حجر عن دراج صدوق في حديثه عن أبي الهيثم .  ( التقريب1/235 ) . ويشهد له ما يلي :

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  كالمهل } ،  قال :  يقول :  أسود كهيئة الزيت .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد {  مرتفقا } :  أي مجتمعا ."
18,31,"قوله تعالى {  ويلبسون ثيابا خضرا من سندس وإستبرق فيها على الأرائك نعم الثواب وحسنت مرتفقا }

قال مسلم :  حدثنا سعيد بن عمرو بن سهل بن إسحاق بن محمد بن الأشعت ابن قيس قال :  حدثنا سفيان بن عيينة .  سمعته يذكره عن أبي فروة ،  أنه سمع عبد الله بن عُكيم قال :  كنا مع حذيفة بالمدائن ،  فاستسقى حذيفة ،  فجاءه دهقان بشراب في إناء من فضة ،  فرماه به .  وقال إني أخبركم أني قد أمرته أن لا يسقيني فيه .  فإن رسول الله صلى الله عليه وسلم قال :   "" لا تشربوا في إناء الذهب والفضة ،  ولا تلبسوا الديباج والحرير ،  فإنه لهم في الدنيا ،  وهو لكم في الآخرة ،  يوم القيامة ""  .

( صحيح مسلم3/1637-ك اللباس والزينة ،  ب تحريم استعمال إناء الذهب والفضة على الرجال والنساء ح2067 ) .

أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله :  {  على الأرائك } قال :  هي الحجال .

وانظر الآية( 29 )من السورة نفسها لبيان مرتفقا :  مجتمعا ."
18,33,"قوله تعالى {  كلتا الجنتين آتت أكلها ولم تظلم منه شيئا وفجرنا خلالهما نهرا }

أخرج الطبري بسنده الحسن عن قتادة قوله {  ولم تظلم منه شيئا } :  أي لم تنقص منه شيئا ."
18,34,"قوله تعالى {  وكان له ثمر }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس {  وكان له ثمر } ،  يقول :  مال ."
18,35,"قوله تعالى {  ودخل جنته وهو ظالم لنفسه قال ما أظن أن تبيد هذه أبدا وما أظن الساعة قائمة ولئن رددت إلى ربي لأجدن خيرا منها منقلبا } .

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  ودخل جنته وهو ظالم لنفسه قال ما أظن أن تبيد هذه أبدا وما أظن الساعة قائمة } كفور لنعم ربه ،  مكذب بلقائه ،  متمن على الله ."
18,36,/ت35
18,40,"قوله تعالى {  فعسى ربي أن يؤتين خيرا من جنتك ويُرسل عليها حسبانا من السماء فتصبح صعيدا زلقا }

أخرج عبد الرزاق بسنده الصحيح عن قتادة {  ويرسل عليها حسبانا من السماء } ،  عذابا .

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  فتصبح صعيدا زلقا } :  أي قد حصد ما فيها فلم يترك فيها شيء ."
18,42,"قوله تعالى {  فأصبح يقلب كفيه على ما أنفق فيها وهي خاوية على عروشها ويقول يا ليتني بربي أحدا }

أخرج الطبري بسنده الحسن عن قتادة {  فأصبح يقلب كفيه } :  أي يصفق كفيه {  على ما أنفق فيها } متلهفا على ما فاته ،  وهو {  يقول يا ليتني لم أشرك بربي أحدا } ويقول :  يا ليتني ،  يقول :  يتمنى هذا الكافر بعد ما أصيب بجنته أنه لم يكن كان أشرك بربه أحدا ،  يعني بذلك :  هذا الكافر إذا هلك وزالت عنه دنياه وانفرد بعلمه ،  ود أنه لم يكن كفر بالله ولا أشرك به شيئا ."
18,43,"قوله تعالى {  ولم تكن له فئة ينصرونه من دون الله وما كان منتصرا }

أخرج الطبري بسنده الحسن عن قتادة {  ولم تكن له فئة ينصرونه من دون الله } أي :  جند ينصرونه ،  وقوله {  ينصرونه من دون الله } يقول :  يمنعونه من عقاب الله وعذاب الله إذا عاقبه وعذبه ."
18,46,"قوله تعالى {  المال والبنون زينة الحياة الدنيا والباقيات الصالحات خير عند ربك ثوابا وخير أملا }

قال أحمد :  حدثتنا أبو عبد الرحمن المقري ،  حدثنا حيوة أنبأنا أبو عقيل أنه سمع الحارث مولى عثمان يقول :  جلس عثمان يوما وجلسنا معه ،  فجاء المؤذن ،  فدعا بماء في إناء ،  أظنه سيكون فيه مُدّ ،  فتوضأ ثم قال :  رأيت رسول الله صلى الله عليه وسلم يتوضأ وضوئي هذا تم قال :   "" ومن توضأ وضوئي ثم قام فصلى صلاة الظهر غُفر له ما كان بينها وبين الصبح ،  ثم صلى العصر غُفر له ما بينها وبين صلاة الظهر ،  ثم صلى المغرب غفر له ما بينها وبين صلاة العصر ،  ثم صلى العشاء غُفر له ما بينها وبين صلاة المغرب ،  ثم لعله أن يبيت يتمرغ ليلته ،  ثم صلى العشاء غفر له ما بينها وبين صلاة المغرب ،  ثم لعله أن يبيت يتمرغ ليلته ،  ثم إن قام فتوضأ وصلى الصبح غُفر له ما بينها وبين صلاة العشاء ،  وهنّ الحسنات يُذهبن السيئات ،  قالوا :  هذه الحسنات فما الباقيات يا عثمان ؟  قال :  هن لا إله إلا الله ،  وسبحان الله ،  والحمد لله والله أكبر ،  ولا حول ولا قوة إلا بالله ""  .

( المسند1/382ح513 )قال محققه :  إسناده صحيح ،  وأخرجه ابن جرير ( التفسير15/511-512ح18662 ) .  وذكره الهيثمي في( مجمع الزوائد1/297 ) وقال :  ورجاله رجال الصحيح غير الحارث مولى عثمان ،  وهو ثقة وصحح السيوطي إسناده في( الدر4/353 ) ،  وقال الشيخ محمود شاكر في حاشية الطبري :  صحيح الإسناد .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  والباقيات الصالحات } ،  قال :  هي ذكر قول لا إله إلا الله ،  والله أكبر ،  وسبحان الله ،  والحمد لله ،  وتبارك الله ،  ولا حول ولا قوة إلا بالله ،  واستغفر الله ،  وصلى الله على رسول الله والصيام والصلاة والحج والصدقة والعتق والجهاد والصلة ،  وجميع أعمال الحسنات ،  وهن الباقيات الصالحات ،  التي تبقى لأهلها في الجنة ما دامت السموات والأرض ."
18,47,"قوله تعالى {  ويوم نسير الجبال وترى الأرض بارزة وحشرناهم فلم نغادر منهم أحدا } .

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  وترى الأرض بارزة } ،  ليس عليها بناء ولا شجر ."
18,48,"قوله تعالى {  وعرضوا على ربك صفا لقد جئتمونا كما خلقناكم أول مرة بل زعمتم ألن نجعل لكم موعدا } .

قال الشيخ الشنقيطي :  قوله تعالى {  لقد جئتمونا كما خلقناكم أول مرة } ،  هذا الكلام مقول قول محذوف .  وحذف القول مطرد في اللغة العربية ،  كثير جدا في القرآن لعظيم .  والمعنى :  يقال لهم يوم القيامة لقد جئتمونا ،  أي والله لقد جئتمونا كما خلقناكم أول مرة ،  أي حفاة عراة غرلا ،  أي غير مختونين ،  كل واحد منكم فرد لا مال معه ولا ولد ،  ولا خدم ولا حشم ،  وقد أوضح هذا المعنى في مواضع أخر ،  كقوله {  ولقد جئتمونا فرادى كما خلقناكم أول مرة وتركتم ما خولناكم وراء ظهوركم وما نرى معكم شفعاءكم الذين زعمتم أنهم فيكم شركاء لقد تقطع بينكم وضل عنكم ما كنتم تزعمون } وقوله {  لقد أحصاهم وعدهم عدا وكلهم آتيه يوم القيامة فردا } وقوله تعالى {  كما بدأنا أول خلق نعيده وعدا علينا } الآية ،  وقوله {  كما بدأكم تعودون } تقدم .

وانظر سورة الأنبياء آية ( 104 ) ."
