surah_number,ayah_number,tafsir_text
47,14,"قوله تعالى {  أفمن كان على بينة من ربه كمن زين له سوء عمله واتبعوا أهواءهم } .

قال ابن كثير :  قول {  أفمن كان على بينة من ربه } أي :  على بصيرة ويقين في أمر الله ودينه ،  بما أنزل الله في كتابه من الهدى والعلم ،  وبما جبله الله عليه من الفطرة المستقيمة {  كمن زين له سوء علمه اتبعوا أهواءهم } أي :  ليس هذا كهذا .  كقوله :  {  أفمن يعلم أنما أنزل إليك من ربك الحق كمن هو أعمى } ،  وكقوله {  لا يستوي أصحاب النار وأصحاب الجنة أصحاب الجنة هم الفائزون } ."
47,15,"قوله تعالى {  مّثل الجنّة التي وعد المتّقون فيها أنهار مّن مّاء غير آسين وأنهار مّن لبن لّم يتغيّر طعمه وأنهار من خمر لّذّة لّلشّاربين وأنهار مّن عسل مّصفى ولهم فيها من كلّ الثّمرات ومغفرة مّن ربّهم كمن هو خالد في النّار وسقوا ماء حميما فقطّع أمعاءهم } .

قال الترمذي :  حدثنا محمد بن بشار ،  حدثنا يزيد بن هارون ،  أخبرنا الجريري ،  عن حكيم بن معاوية ،  عن أبيه ،  عن النبي صلى الله عليه وسلم :  ( إن في الجنة بحر الماء وبحر العسل وبحر اللبن وبحر الخمر ،  ثم تشقّق الأنهار بعد ) .

قال أبو عيسى :  هذا حديث حسن صحيح .  ( السنن 4/699- ح 2571- ك صفة الجنة ،  ب ما جاد في صفة أنهار الجنة ) ،  وأخرجه أحمد في ( المسند 5/5 ) ،  والدارمي في ( السنن 2/337- ك الرقائق ،  ب في أنهار الجنة ) كلاهما عن يزيد بن هارون به ،  وصحح الألباني ( صحيح الترمذي 2/ 319 ح 2078 ،  وصحيح الجامع رقم 2122 ) وأخرجه بن حبان في صحيحه ( الإحسان 16/424 ح 7409 ) من طريق خالد بن عبد الله الواسطي عن الجريري به .  قال محققه :  رجاله ثقات رجال مسلم غير حكيم .  .  .  وهو صدوق .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  في قوله :  {  فيها أنهار من ماء غير آسن } يقول :  غير متغير .

أخرج الطبري بسنده الحسن عن قتادة في قوله {  فيها أنهار من ماء غير آسن } قال :  من ماء غير منتن .

انظر حديث ابن عمر المتقدم في تفسير الآية ( 219 ) من سورة البقرة .

قال ابن كثير :  وقوله {  ولهم فيها من كل الثمرات } كقوله :  {  يدعون فيها بكل فاكهة آمنين } وقوله :  {  فيهما من كل فاكهة زوجان } ."
47,16,"قوله تعالى {  ومنهم مّن يستمع إليك حتّى إذا خرجوا من عندك قالوا للّذين أوتوا العلم ماذا قال آنفا } .

أخرج الطبري بسنده الحسن عن قتادة {  ومنهم من يستمع إليك حتى إذا خرجوا من عندك } هؤلاء المنافقون ،  دخل رجلان :  رجل ممن عقل الله وانتفع ورجل لم يعقل عن الله ،  فلم ينتفع بما سمع ،  كان يقال :  الناس ثلاثة :  فسامع عمل ،  وسامع غافل ،  وسامع ترك .

قوله تعالى {  أولئك الذين طبع الله على قلوبهم واتبعوا أهواءهم }

انظر سورة البقرة آية ( 7 ) ."
47,17,"قوله تعالى {  والذين اهتدوا زادهم هدى وآتاهم تقواهم }

انظر سورة النساء آية ( 173 ) وسورة مريم آية ( 76 ) ."
47,18,"قوله تعالى {  فهل ينظرون إلاّ السّاعة أن تأتيهم بغتة فقد جاء أشراطها فأنّى لهم إذا جاءتهم ذكراهم } .

قال ابن كثير :  وقوله {  فهل ينظرون إلا الساعة أن تأتيهم بغتة } أي :  وهم غافلون عنها {  فقد جاء أشراطها } أي :  أمارات اقترابها ،  كقوله :  {  هذا نذير من النذر الأولى أزفت الآزفة } وكقوله {  اقتربت الساعة وانشق القمر } .

قال البخاري :  حدثنا سعيد بن أبي مريم ،  حدثنا أبو غسان حدثنا أبو حازم ،  عن سهل قال :  قال رسول الله صلى الله عليه وسلم :  ( بُعثت أنا والساعة كهاتين ) .  ويشير بإصبعيه فيمدهما .

( الصحيح 11/ 355 ح 6503- ك الرقاق ،  ب قول النبي صلى الله عليه وسلم الحديث ) و ( صحيح مسلم ح 2950- ك الفتن ،  ب قرب الساعة ) .

أخرج الشيخان بسنديهما عن أنس مرفوعا :  ( إن من أشراط الساعة أن يرفع العلم يكثر الجهل ويكثر الزنا ويكثر شرب الخمر ويقل الرجال ويكثر النساء حتى يكون لخمسين القيم الواحد ) .

( الصحيح ح 5577 ،  6808- النكاح- ب يقل الرجال يكثر النساء ) ،  ( وصحيح مسلم 4/2056 ح 2671- العلم ،  ب رفع العلم ) .

وأخرج البخاري بسنده عن عبد الله بن سلام مرفوعا .  .  .  ) أما أول أشراط الساعة فنار تحشرهم من المشرق إلى المغرب .  .  .  ) .

الصحيح – ح 3938 ) .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  فهل ينظرون إلا الساعة أن تأتيهم بغتة } قد دنت الساعة ودنا الله فراغ العباد .

أخرج الطبري بسنده الحسن عن قتادة قوله {  فأنى لهم إذا جاءتهم ذكراهم } يقول :  إذا جاءتهم الساعة أنى لهم يتذكرون ويعرفون ويعقلوا ؟"
47,19,"قوله تعالى {   .  .  .  واستغفر لذنبك وللمؤمنين والمؤمنات والله يعلم متقلّبكم ومثواكم } .

قال مسلم :  حدثنا أبو كامل ،  حدثنا حماد- يعني ابن زيد- ح وحدثني سويد ين سعيد ،  حدثنا علي بن مسهر ،  كلاهما عن عاصم الأحول .  ح وحدثني حامد بن عمر البكراوي- واللفظ له- حدثنا عبد الواحد- يعني ابن زياد- حدثنا عاصم ،  عن عبد الله بن سرجس قال :  أتيت النبي صلى الله عليه وسلم وأكلت معه خبزا ولحما- و قال :  ثريدا- قال :  فقلت له :  أستغفر لك النبي صلى الله عليه وسلم ؟  قال :  نعم ،  ولك .  ثم تلا هذه الآية :  {  واستغفر لذنبك وللمؤمنين والمؤمنات } قال :  ثم درت خلفه فنظرت إلى خاتم النبوة بين كتفيه .  عند ناغض كتفه اليسرى ،  جمعا عليه خيلان كأمثال الثآليل .

( الصحيح 4/ 1824 ح 2346- ك الفضائل ،  ب إثبات خاتم النبوة وصفته ،  ومحله من جسده صلى الله عليه وسلم ) .

قال الترمذي :  حدثنا عبد بن حميد ،  حدثنا عبد الرزاق ،  أخبرنا معمر ،  عن الزهري ،  عن أبي سلمة عن أبي هريرة رضي الله عنه {  واستغفر لذنبك وللمؤمنين المؤمنات } فقال النبي صلى الله عليه وسلم :  ( إن لأستغفر الله في اليوم سبعين مرة ) .

قال :  هذا حديث حسن صحيح .  ( السنن 5/383 ح 3259- ك التفسير ) ،  وصححه الألباني في ( صحيح سنن الترمذي ) .  وصححه الحاكم في ( المستدرك من حديث حذيفة 2/457 ك التفسير ،  وأقره الذهبي بلفظ ( مائة ) من حديث حذيفة .

قوله تعالى {  والله يعلم متقلبكم ومثواكم } .

قال ابن كثير :  وقوله {  والله يعلم متقلبكم ومثواكم } أي :  يعلم تصرفكم في نهاركم ومستقركم في ليلكم ،  كقوله :  {  وهو الذي يتوفاكم بالليل ويعلم ما جرحتم بالنهار } ."
47,20,"قوله تعالى {  ويقول الذين آمنوا لولا نزّلت سورة فإذا أنزلت سورة مّحكمة وذكر فيه القتال رأيت الذين في قلوبهم مّرض ينظرون إليك نظر المغشيّ عله من الموت فأولى لهم } .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  ويقول الذين آمنوا لولا نزلت سورة فإذا أنزلت سورة محكمة وذكر فيها القتال } قال :  كل سورة ذكر فيها الجهاد محكمة ،  وهي أشد القرآن على المنافقين .

قال بن كثير :  يقول تعالى مخبرا عن المؤمنين أنهم تمنوا شرعية الجهاد ،  فلما فرضه الله- عز وجل- وأمر به نكل عنه كثير من الناس ،  كقوله تعالى :  {  ألم تر إلى الذين قيل لهم كفوا أيديكم وأقيموا الصلاة وآتوا الزكاة فلما كتب عليهم القتال إذا فريق منهم يخشون الناس كخشية الله أو أشد خشية وقالوا ربنا لم كتبت علينا القتال لو لا أخرتنا إلى أجل قريب قل متاع الدنيا قليل والآخرة خير لمن اتقى ولا تظلمون فتيلا } .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  فأولى لهم } قال :  وعيد كما تسمعون ."
47,21,"قوله تعالى {  طاعة وقول مّعروف فإذا عزم الأمر فلو صدقوا اللّه لكان خيرا لّهم } .

أخرج الطبري بسنده الصحيح عن مجاهد {  طاعة وقول معروف } قال :  أمر الله بذلك المنافقين .

أخرج الطبري بسنده الصحيح عن مجاهد {  فإذا عزم الأمر } قال :  إن جد الأمر .

أخرج الطبري بسنده الحسن عن قتادة {  فإذا عزم الأمر } يقول :  طواعية الله ورسوله ،  وقول معروف عند حقائق الأمور خير لهم ."
47,22,"قوله تعالى {  فهل عسيتم إن توليتم أن تفسدوا في الأرض وتقطعوا أرحامكم }

قال البخاري :  حدثنا خالد بن مخلد ،  حدثنا سليمان قال :  حدثني معاوية بن أبي مُزرد ،  عن سعيد بن يسار ،  عن أبي هريرة رضي الله عنه عن النبي صلى الله عليه وسلم قال :  ( خلق الله الخلق ،  فلما فرغ منه قامت الرحم فأخذت بحق الرحمن ،  فقال له :  مه ،  قالت :  هذا مقام العائذ بك من القطيعة .  قال :  ألا ترضين أن أصل من وصلك وأقطع من قطعك ؟  قالت :  بلى يا رب ،  قال :  فذاك ) ،  قال أبو هريرة :  اقرءوا إن شئتم {  فهل عسيتم إن توليتم أن تفسدوا في الأرض وتقطعوا أرحامكم } .

( الصحيح 8/443 ح 4830- ك التفسير- سورة محمد ،  ب {  تقطعوا أرحامكم } ) ،  ( صحيح مسلم 4/1980 ح 2554 نحوه- ك البر والصلة والآداب ،  ب صلة الرحم وتحريم قطيعتها ) .

قال الترمذي :  حدثنا ابن أبي عمر وسعيد بن عبد الرحمن قالا :  حدثنا سفيان ابن عيينة ،  عن الزهري ،  عن أبي سلمة قال :  اشتكى أبو الرداد الليثي فعاده عبد الرحمن بن عوف فقال :  خيرهم وأوصلهم ما علمت أبا محمد ،  فقال عبد الرحمن :  سمعت رسول الله صلى الله عليه وسلم يقول :  ( قال الله :  أنا الله وأنا الرحمن خلقت الرحم وشققت لها من اسمي ،  فمن وصلها وصلته ،  ومن قطعها بتته ) .

( السنن 4/ 315 ح 1907-ك البر الصلة ،  ب ما جاء في قطيعة الرحم ) وقال :  حديث صحيح .  وأخرجه أبو داود ( 2/133 ح 1694- ك الزكاة ،  ب في صلة الرحم ) من طريق مسدد وأبي بكر بن أبي شيبة عن سفيان به .  وأخرجه ابن حبان في صحيحه ( الإحسان 2/186 ح 443 ) من طريق عبد الله .  والحاكم في ( المستدرك 4/157- ك البر والصلة ) من طريق عبد الرزاق كلاهما عن معمر عن الزهري به .  قال الحاكم بعد أن ذكر جملة من الأحاديث :  وهذه الأحاديث كلها صحيحة .  وأخرجه الضياء المقدسي في ( المختارة 3/91-97 ح 894- 898 ) من طرق عن الزهري به .  وفي سنده أبو سلمة بن عبد الرحمن لم يسمع من أبيه شيئا ،  وله شاهد رواه الإمام أحمد من طريق أبي سلمة عن أبي هريرة مرفوعا ( المسند 2/498 ) قال الألباني وهذا إسناد جيد .  .  .  ( السلسلة الصحيحة ح 520 ) .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  فهل عسيتم إن توليتم } الآية .

يقول :  فهل عسيتم كيف رأيتم القوم حين تولوا عن كتاب الله ،  ألم يسفكوا الدم الحرام ،  وقطعوا الأرحام ،  وعصوا الرحمن ."
47,24,"قوله تعالى {  أفلا يتدبرون القرآن أم على قلوب أقفالها }

أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  أفلا يتدبرون القرآن أم على قلوب أقفالها } إذا والله يجدون في القرآن زاجرا عن معصية الله ،  لو تدبره القوم فعقلوه ،  ولكنهم أخذوا بالمتشابه فهلكوا عند ذلك ."
47,25,"قوله تعالى {  إنّ الذين ارتدّوا على أدبارهم مّن بعد ا تبيّن لهم الهدى الشيطان سوّل لهم أملى لهم } .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  إن الذين ارتدوا على أدبارهم من بعد ما تبين لهم الهدى } هم أعداء الله أهل الكتاب ،  يعرفون بعث محمد نبي الله صلى الله عليه وسلم وأصحابه عندهم ،  ثم يكفرون به .

أخرج الطبري بسنده الحسن عن قتادة {  سول لهم } يقول :  زين لهم ."
47,26,"قوله تعالى {  ذلك بأنهم قالوا للذين كرهوا ما نزل الله سنطيعكم في بعض الأمر والله يعلم إسرارهم } .

أخرج الطبري بسنده الحسن عن قتادة {  ذلك بأنهم قالوا للذين كرهوا ما نزل الله سنطيعكم في بعض الأمر } فهؤلاء المنافقون {  والله يعلم إسرارهم } يقول تعالى ذكره :  والله يعلم أسرارهم هذين الحزبين المتظاهرين من أهل النفاق ،  على خلف أمر الله وأمر رسوله ،  إذ يتسارون فيما بينهم بالكفر بالله ومعصية الرسول ،  ولا يخفى عليه ذلك ولا غيره من الأمور كلها ."
47,27,"قوله تعالى {  فكيف إذا توفتهم الملائكة يضربون وجوههم وأدبارهم ذلك بأنهم اتبعوا ما أسخط الله وكرهوا رضوانه فأحبط أعمالهم } .

قال ابن كثير :  أي :  كيف حالهم إذا جاءتهم الملائكة لقبض أرواحهم وتعصت الأرواح في أجسادهم ،  استخرجتها الملائكة بالعنف والقهر والضرب ،  كما قال {  ولو ترى إذ يتوفى الذين كفروا الملائكة يضربون وجوههم وأدبارهم } الآية ،  وقال {  ولو ترى إذ الظالمون في غمرات الموت والملائكة باسطو أيديهم } أي :  بالضرب {  أخرجوا أنفسكم اليوم تجزون عذاب الهون بما كنتم تقولون على الله غير الحق وكنتم عن آياته تستكبرون } ولهذا قال هاهنا :  {  ذلك بأنهم اتبعوا ما أسخط الله وكرهوا رضوانه فأحبط أعمالهم } ."
47,28,/ت27
47,29,"قوله تعالى {  أم حسب الذين في قلوبهم مرض أن لّن يخرج الله أضغانهم }

انظر سورة البقرة آية ( 10 ) لبيان في قلوبهم مرض أي :  شك ."
47,31,"قوله تعالى {  ولنبلونّكم حتّى نعلم المجاهدين منكم والصّابرين ونبلو أخباركم } .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس في قوله :  {  ولنبلونكم حتى نعلم المجاهدين منكم والصابرين } وقوله {  ولنبلونكم بشيء من الخوف والجوع } ونحو هذا قال :  أخبر الله سبحانه المؤمنين أن الدنيا دار بلاء ،  وأنه مبتليهم فيها ،  وأمرهم بالصبر ،  وبشرهم فقال :  {  وبشر الصابرين } ،  ثم أخبرهم أنه هكذا فعل بأنبيائه وصفوته لتطيب أنفسهم ،  فقال :  {  مستهم البأساء والضراء وزلزلوا } ،  فالبأساء :  الفقر ،  الضراء :  السقم ،  وزلزلوا بالفتن وأذى الناس إياهم ."
47,33,"قوله تعالى {  يا أيها الذين آمنوا أطيعوا الله وأطيعوا الرسول ولا تبطلوا أعمالكم }

أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  يا أيها الذين آمنوا أطيعوا الله وأطيعوا الرسول ولا تبطلوا أعمالكم } .  .  والآية ،  من استطاع منكم أن لا يبطل عملا صالحا عمله بعمل سيء فليفعل ،  ولا قوة إلا بالله ،  فإن الخير ينسخ الشر ،  والشر ينسخ الخير ،  وإن ملك الأعمال خواتيمها ."
47,35,"قوله تعالى {  فلا تنهوا وتدعوا إلى السلم وأنتم الأعلون والله معكم ولن يتركم أعمالكم } .

انظر سورة البقرة آية ( 208 ) لبيان السلم ،  وانظر سورة آل عمران آية ( 139 ) .

أخرج الطبري بسنده الصحيح عن مجاهد {  فلا تهنوا } قال :  لا تضعفوا ."
47,36,"قوله تعالى {  إنّما الحياة الدنيا لعب ولهو وإن تؤمنوا وتتقوا يؤتكم أجوركم ولا يسألكم أموالكم } .

انظر تفسير سورة الأعراف آية ( 200 ) ."
47,38,"قوله تعالى {  ومن يبخل فإنما يبخل عن نفسه والله الغني وأنتم الفقراء } .

انظر سورة آل عمران آية ( 180 ) وسورة النساء آية ( 37 ) .

قوله تعالى {  وإن تتولوا يستبدل قوما غيركم ثم لا يكونوا أمثالكم }

أخرج الطبري بسنده الصحيح عن مجاهد {  يستبدل قوما غيركم } من شاء .

وانظر سورة التوبة ( 39 ) ."
