surah_number,ayah_number,tafsir_text
37,117,"أخرج الطبري بسنده الحسن عن قتادة {  وآتيناهما الكتاب المستبين } :  التوراة ،

ويعني بالمستبين :  المتبين هدى ما فيه وتفصيله وأحكامه ."
37,118,"قوله تعالى {  وهديناهما الصراط المستقيم }

أخرج الطبري بسنده الحسن عن قتادة {  وهديناهما الصراط المستقيم } الإسلام ."
37,123,"قوله تعالى {  وإن إلياس لمن المرسلين إذ قال لقومه ألا تتقون أتدعون بعلا وتذرون أحسن الخالقين } .

أخرج الطبري بسنده الحسن عن قتادة ،  قال :  كان يقال :  إلياس هو إدريس ."
37,125,"قوله تعالى {  أتدعون بعلا } .

أخرج الطبري بسنده الصحيح عن مجاهد في قوله {  أتدعون بعلا } ؟  قال :  ربا ."
37,127,"قوله تعالى {  فكذبوه فإنهم لمحضرون إلا عباد الله المخلصين وتركنا عليه في الآخرين سلام على إل ياسين } .

أخرج الطبري بسنده الحسن عن قتادة {  فإنهم لمحضرون } في عذاب الله {  إلا عباد الله المخلصين } يقول :  فإنهم يحضرون في عذاب الله ،  إلا عباد الله الذين أخلصهم من العذاب ."
37,128,/ت127
37,129,{  وتركنا عليه في الآخرين } يقول :  وأبقينا عليه الثناء الحسن في الآخرين من الأمم بعده .
37,130,أخرج الطبري بسنده الحسن عن السدي {  سلام على إل ياسين } قال :  إلياس .
37,133,قوله تعالى {  وإنّ لوطا لّمن المرسلين إذ نجّيناه وأهله أجمعين إلاّ عجوزا في الغابرين ثم دمّرنا الآخرين وإنّكم لّتمرّون عليهم مّصبحين وبالليل أفلا تعقلون }
37,135,أخرج الطبري بسنده الحسن عن السدي في قوله {  إلا عجوزا في الغابرين } قال :  الهالكين .
37,137,"أخرج الطبري بسنده الحسن عن قتادة {  وإنكم لتمرون عليهم مصبحين } قال :  نعم والله صباحا ومساء يطئونها وطئا ،  من أخذ من المدينة إلى الشام ،  أخذ على سدوم قرية قوم لوط .

أخرج الطبري بسنده الحسن عن السدي في قوله {  وإنكم لتمرون عليهم مصبحين } قال :  في أسفاركم ."
37,140,"قوله تعالى {  الفلك المشحون }

أخرج الطبري بسنده الحسن عن قتادة في قوله {  الفلك المشحون } كنا نحدث أنه الموقر من الفلك ."
37,141,"قوله تعالى {  فساهم فكان من المدحضين }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  فساهم } يقول :  أقرع .

أخرج الطبري بسنده الحسن عن قتادة {  فساهم فكان من المدحضين } قال :  فاحتبست السفينة ،  فعلم القوم أنما احتبست من حدث أحدثوه ،  فتساهموا ،  فقرع يونس ،  فرمى بنفسه ،  فالتقمه الحوت .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  فكان من المدحضين } يقول :  من المقروعين .

أخرج الطبري بسنده الصحيح عن مجاهد قوله {  من المدحضين } قال :  من المسهومين ."
37,142,"قوله تعالى {  فالتقمه الحوت وهو مليم } .

أخرج الطبري بسنده الصحيح عن مجاهد قوله {  وهو مليم } قال :  مذنب .

أخرج الطبري بسنده الحسن عن قتادة في قوله {  وهو مليم } أي في صنعه ."
37,143,"قوله تعالى {  فلولا أن كان من المسبحين للبث في بطنه إلى يوم يبعثون }

قال ابن كثير :  وقيل المراد {  فلولا أنه كان من المسبحين } ،  هو قوله :  {  فنادى في الظلمات أن لا إله إلا أنت سبحانك إني كنت من الظالمين فاستجبنا له ونجيناه من الغم وكذلك ننجي المؤمنين } .

أخرج الطبري بسنده الحسن عن قتادة {  فلولا أن كان من المسبحين } كان كثير الصلاة في الرخاء ،  فنجاه الله بذلك .

أخرج الطبري بسنده الحسن عن قتادة قوله {  للبث في بطنه إلى يوم يبعثون } لصار له بطن الحوت قبرا إلى يوم القيامة .

قال الشيخ الشنقيطي :  تسبيح يونس هذا ،  عليه وعلى نبينا الصلاة والسلام المذكور في الصافات جاء موضحا في الأنبياء في قوله تعالى {  وذا النون إذ تذهب مغاضبا فظن أن لن نقدر عليه فنادى في الظلمات أن لا إله إلا أنت سبحانك إني كنت من الظالمين فاستجبنا له ونجيناه من الغم وكذلك ننجي المؤمنين } ."
37,144,/ت143
37,145,"أخرج الطبري بسنده الحسن عن عل بن أبي طلحة عن ابن عباس قوله : {  فنبذناه بالعراء } :  يقول :  ألقيناه بالساحل .

أخرج الطبري بسنده الحسن عن قتادة  : {  فنبذناه بالعراء } :  بأرض ليس فيها شيء ولا نبات ."
37,146,أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  وأنبتنا عليه شجرة من يقطين } قال :  القرع .
37,147,أخرج الطبري بسنده الحسن عن قتادة :  {  وأرسلناه إلى مئة ألف أو يزيدون } :  أرسل إلى أهل نينوى من أرض الموصل ،  قال :  قال الحسن :  بعثه الله قبل أن يصيبه ما أصابه .  أخرج الطبري بسنده الصحيح عن مجاهد قوله :  {  إلى مئة ألف أو يزيدون } :  قال :  قوم يونس الذين أرسل إليهم قبل أن يلتقمه الحوت .
37,148,قال الشيخ الشنقيطي :  ما ذكره في هذه الآية الكريمة من إيمان قوم يونس وأن الله متعهم إلى حين ،  ذكره أيضا في سورة يونس في قوله تعالى {  فلولا كانت قرية آمنت فنفعها إيمانها إلا قوم يونس لما آمنوا كشفنا عنهم عذاب الخزي في الحياة الدنيا ومتعناهم إلى حين } .  أخرج الطبري بسنده الحسن عن قتادة {  فمتعناهم إلى حين } :  الموت .
37,149,"أخرج الطبري بسنده الحسن عن قتادة {  فاستفتهم ألربك البنات ولهم البنون } يعني مشركي قريش .

أخرج الطبري بسنده الحسن عن السدي {  فاستفتهم } يقول :  يا محمد سلهم .

أخرج الطبري بسنده الحسن عن قتادة {  ألربك البنات ولهم البنون } ؟  لأنهم قالوا :  يعني مشركي قريش :  لله البنات ،  ولهم البنون ."
37,150,قوله تعالى {  أم خلقنا الملائكة إناثا وهم شاهدون } :  قال ابن كثير :  وقوله {  أم خلقنا الملائكة إناثا وهم شاهدون } ،  أي :  كيف حكموا على الملائكة أنهم إناثا وما شهدوا خلقهم ؟  كقوله :  {  وجعلوا الملائكة الذين هم عباد الرحمن إناثا أشهدوا خلقهم ستكتب شهادتهم ويسألون } .
37,151,"قوله تعالى {  ألا إنهم من إفكهم ليقولون }

أخرج الطبري بسنده الحسن عن قتادة {  إلا إنهم من إفكهم ليقولون } يقول :  من كذبهم ."
37,153,"قال ابن كثير :  {  أصطفى البنات على البنين } ،  أي :  أي شيء يحمله عن أن يختار البنات دون البنين ؟  كقوله :  {  أفأصفاكم ربكم بالبنين واتخذ من الملائكة إناثا إنكم لتقولون قولا عظيما } .

أخرج الطبري بسنده الحسن عن قتادة {  أصطفى البنات على البنين ما لكم كيف تحكمون } ؟  يقول :  كيف يجعل لكم البنين ولنفسه البنات ،  مالكم كيف تحكمون ؟"
37,156,أخرج الطبري بسنده الحسن عن قتادة :  {  أم لكم سلطان مبين } أي :  عذر مبين .
37,157,أخرج الطبري بسنده الحسن عن قتادة {  فأتوا بكتابكم } أي :  بعذركم {  إن كنتم صادقين } .
37,158,"قوله تعالى {  وجعلوا بينه وبين الجنة نسبا ولقد علمت الجِنة إنهم لمحضرون } :  أخرج الطبري بسنده الحسن عن السدي ،  في قوله :  {  وجعلوا بينه وبين الجِنة نسبا } قال :  الجِنة :  الملائكة قالوا :  هن بنات الله .

أخرج الطبري بسنده الصحيح عن مجاهد {  ولقد علمت الجِنة إنهم لمحضرون } :  أنها ستحضر الحساب ."
37,161,"أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  فإنكم وما تعبدون ما أنتم عليه بفاتنين } :  يقول :  لا تضلون أنتم ،  ولا أضل منكم إلا من قد قضيت أنه صال الجحيم .

أخرج الطبري بسنده الحسن عن قتادة {  فإنكم وما تعبدون } حتى بلغ {  صال الجحيم } يقول :  ما أنتم بمضلين أحد من عبادي بباطلكم هذا ،  إلا من تولاكم بعمل النار ."
37,162,/ت161
37,163,/ت161
37,164,"أخرج الطبري بسنده الحسن عن السدي في قوله {  وما منّا إلا له مقام معلوم } قال :  الملائكة .

روى عبد الرزاق عن الثوري عن الأعمش عن أبي الضحى عن مسروق عن عبد الله بن مسعود قال :  إن من السماوات لسماء ما منها موضع شبر إلا عليه جبهة ملك أو قدماه قائما أو ساجدا قال :  ثم قرأ عبد الله {  وإنا لنحن الصآفون وإنا لنحن المسبحون } . ( التفسير ح2565 ) ،  وأخرجه الطبري ( 23/112 ) ،  ومحمد بن نصر في ( تعظيم قدر الصلاة ح524 ) من طريق الأعمش به ،  قال الألباني :  وهو في حكم المرفوع ،  وإسناده صحيح ( السلسلة الصحيحة 3/49 ) وله شاهدا من حديث عائشة مرفوعا عند الطبري في ( تفسير 23/ 112 ) وحسن الألباني إسناده بالشواهد ( الصحيحة رقم 1059 ) .  وله شاهدان آخران من رواية حكيم بن حزام وأبي ذر مرفوعا ،  لكن ليس فيهما ذكر الآيات ،  ذكرهما الألباني في ( الصحيحة رقم 1060 و1722 ) .

أخرج مسلم بسنده عن جابر بن سمرة عن النبي صلى الله عليه وسلم قال :  ( ألا تصفون كما تصف الملائكة عند ربها ) ؟  فقلنا يا رسول الله وكيف تصف الملائكة عند ربها ؟  قال :  ( يتمون الصفوف الأُول ويتراصون في الصف ) .  ( الصحيح 1/ 371 ح 522- المساجد ومواضع الصلاة ) .

أخرج الطبري بسنده الصحيح عن مجاهد {  وإنا لنحن الصافون } قال :  الملائكة .

أخرج الطبري بسنده الحسن عن قتادة قوله {  وإنا لنحن الصآفون } قال :  صفوف في السماء {  وإنا لنحن المسبحون } أي المصلون ،  هذا قول الملائكة يثنون بمكانهم من العبادة ."
37,165,/ت164
37,166,/ت164
37,167,"قوله تعالى {  وإن كانوا ليقولون لو أن عندنا ذكرا من الأولين لكنا عباد الله المخلصين } .

أخرج الطبري بسنده الحسن عن قتادة قوله {  وإن كانوا ليقولون لو أن عندنا ذكرا من الأولين لكنا عباد الله المخلصين } قال :  قد قالت هذه الأمة ذاك قبل أن يبعث محمد صلى الله عليه وسلم :  لو كان عندنا ذكرا من الأولين .  لكنا عباد الله المخلصين ؛  فلما جاءهم محمد صلى الله عليه وسلم كفروا به ،  فسوف يعلمون .

أخرج الطبري بسنده الحسن عن السدي في قوله {  ذكرا من الأولين } قال :  هؤلاء ناس من مشركي العرب قالوا :  لو أن عندنا كتابا من كتب ،  أو جاءنا علم من علم الأولين ؟  قال :  قد جاءكم محمد بذلك ."
37,168,/ت167
37,169,/ت167
37,171,"قوله تعالى {  ولقد سبقت كلمتنا لعبادنا المرسلين إنهم لهم المنصورون وإنّ جندنا لهمُ الغالبون } :

قال الشيخ الشنقيطي :  هذه الآية الكريمة تدل على أن الرسل صلوات الله وسلامه عليهم وأتباعهم منصورون دائما على الأعداء بالحجة والبيان ،  ومن أمر منهم بالجهاد منصور أيضا بالسيف والسنان ،  والآيات الدالة على هذا كثيرة كقوله تعالى {  كتب الله لأغلبن أنا ورسلي } وقوله تعالى {  إنا لننصر رسلنا والذين آمنوا في الحياة الدنيا ويوم يقوم الأشهاد } ،  وقوله تعالى {  وكان حقا علينا نصر المؤمنين } .

أخرج الطبري بسنده الحسن عن قتادة {  ولقد سبقت كلمتنا لعبادنا المرسلين } حتى بلغ {  لهم الغالبون } قال :  سبق هذا من الله لهم أن ينصرهم ."
37,172,/ت171
37,173,/ت171
37,174,أخرج الطبري بسنده الحسن عن قتادة :  {  فتول عنهم حتى حين } أي :  إلى الموت .
37,175,أخرج الطبري بسنده الحسن عن قتادة  : {  وأبصرهم فسوف يبصرون } حين لا ينفعهم البصر .
37,176,قوله تعالى {  أفبعذابنا يستعجلون } :  انظر قوله تعالى في سورة الرعد آية ( 6 ) {  ويستعجلونك بالسيئة قبل الحسنة وقد خلت من قبلهم المثلات } وتفسيرها .
37,177,"قوله تعالى {  فإذا نزل بساحتهم فساء صباح المنذرين } :  أخرج الشيخان بسنديهما عن أنس بن مالك :  أن رسول الله صلى الله عليه وسلم غزا خيبر ،  فصلينا عندها صلاة الغداة بغلس .  .  .  فلما دخل القرية قال :  ( الله أكبر الله أكبر خربت خيبر إنا إذا نزلنا بساحة قوم فساء صباح المنذرين ) .  قالها ثلاثا .

واللفظ للبخاري مختصرا ( صحيح البخاري ح 371- الصلاة ،  ما يذكر في الفخذ ) .  ( وصحيح مسلم 3/1426ح1365- الجهاد ،  غزوة خيبر ) .

أخرج الطبري بسنده الحسن عن السدي في قوله {  فإذا نزل بساحتهم ) قال :  بدارهم{  فساء صباح المنذرين } قال :  بئس ما يصبحون ."
37,180,قوله تعالى {  سبحان ربك رب العزة عما يصفون } :  أخرج الطبري بسنده الحسن عن قتادة {  سبحان ربك رب العزة عما يصفون } أي :  عما يكذبون يسبح نفسه إذا قيل عليه البهتان .
