surah_number,ayah_number,tafsir_text
35,11,"قوله تعالى {  والله خلقكم من تراب ثم من نطفة ثم جعلكم أزواجا وما تحمل من أنثى ولا تضع إلا بعلمه وما يعمر من معمر ولا ينقص من عمره إلا في كتاب إن ذلك على الله يسير } .

انظر قوله تعالى في سورة الحج {  يا أيها الناس إن كنتم في ريب من البعث فإنا خلقناكم من تراب } الآية ،  وانظر سورة النحل آية ( 4 ) .

انظر حديث مسلم المتقدم عند الآية ( 60 ) من سورة المائدة .

أخرج الطبري بسنده الحسن عن قتادة {  والله خلقكم من تراب } يعني آدم {  ثم من نطفة } يعني ذريته {  ثم جعلكم أزواجا } فزوج بعضكم بعضا ."
35,12,"قوله تعالى {  وما يستوي البحران هذا عذب فرات سائغ شرابه وهذا ملح أجاج ومن كل تأكلون لحما طريا وتستخرجون حلية تلبسونها وترى الفلك فيه مواخر }

انظر قوله تعالى في سورة الفرقان {  وهو الذي مرج البحرين هذا عذب فرات وهذا ملح أجاج .

أخرج الطبري بسنده الحسن عن قتادة {  وهذا ملح أجاج } والأجاج المر .

أخرج الطبري بسنده الحسن عن قتادة {  ومن كل تأكلون لحما طريا } أي :  منهما جميعا {  وتستخرجون حلية تلبسونها } هذا اللؤلؤ {  وترى الفلك فيه مواخر } فيه السفن مقبلة ومدبرة بريح واحدة ."
35,13,"قوله تعالى {  يولج الليل في النهار ويولج النهار في الليل وسخر الشمس والقمر كل يجري لأجل مسمى ذلكم الله ربكم له الملك والذين تدعون من دونه ما يملكون من قطمير } .

أخرج الطبري بسنده الحسن عن قتادة {  يولج الليل في النهار ويولج النهار في الليل } زيادة هذا في نقصان هذا ،  ونقصان هذا في زيادة هذا .

أخرج الطبري بسنده الحسن عن قتادة {  وسخر الشمس والقمر كل يجري لأجل مسمى } أجل معلوم ،  وحدّ لا يقصر دونه ولا يتعداه .

أخرج الطبري بسنده الحسن عن قتادة {  ذلكم الله ربكم له الملك } أي هو الذي يفعل هذا .

أخرج الطبري بسنده الحسن عن ابن عباس {  من قطمير } يقول :  الجلد الذي يكون على ظهر النواة .

أخرج الطبري بسنده الحسن عن قتادة {  ما يملكون من قطمير } والقطمير :  القشرة التي على رأس النواة ."
35,14,"قوله تعالى {  إن تدعوهم لا يسمعوا دعاءكم ولو سمعوا ما استجابوا لكم ويوم القيامة يكفرون بشرككم ولا ينبئك مثل خبير } .

أخرج الطبري بسنده الحسن عن قتادة {  إن تدعوهم لا يسمعوا دعاءكم ولو سمعوا ما استجابوا لكم } أي ما قبلوا ذلك عنكم ،  ولا نفعوكم فيه .

أخرج الطبري بسنده الحسن عن قتادة {  ويوم القيامة يكفرون بشرككم } إياهم ،  ولا يرضون ،  ولا يقرون به .

أخرج الطبري بسنده الحسن عن قتادة {  ولا ينبئك مثل خبير } والله هو الخبير أنه سيكون هذا منهم يوم القيامة ."
35,16,"قوله تعالى {  إن يشأ يذهبكم ويأت بخلق جديد }

أخرج الطبري بسنده الحسن عن قتادة {  إن يشأ يذهبكم ويأت بخلق جديد } أي :  ويأت بغيركم ."
35,18,"قوله تعالى {  ولا تزر وازرة وزر أخرى .  .  }

قال مسلم :  حدثنا محمد بن رافع وعبد بن حميد ،  قال ابن رافع :  حدثنا عبد الرزاق ،  أخبرنا ابن جريج ،  أخبرني عبد الله بن أبي مليكة .  .  .  فذكر حديثا طويلا وفيه تحديث عمر رضي الله عنه عن النبي صلى الله عليه وسلم أنه قال :  ( إن الميت يعذب ببعض بكاء أهله ) قال ابن عباس :  فلما مات عمر ذكرت ذلك لعائشة .  فقالت :  يرحم الله عمر .  لا والله !  ما حدّث رسول الله صلى الله عليه وسلم إن الله يعذّب المؤمن ببكاء أحد ولكن قال :  ( إن الله يزيد الكافر عذابا ببكاء أهله عليه ) .

قال :  وقالت عائشة :  حسبكم القرآن {  ولا تزر وازرة وزر أخرى } قال :  وقال ابن عباس عند ذلك :  والله أضحك وأبكى .

( الصحيح 2/641- 942ح 928- 929- ك الجنائز ،  ب الميت يعذب ببكاء أهله عليه ) .

قال أبو داود :  حدثنا أحمد بن يونس ،  حدثنا عبيد الله- يعني ابن إياد- حدثنا إياد ،  عن أبي رمثة قال :  انطلقت مع أبي نحو النبي صلى الله عليه وسلم ،  ثم إن رسول الله صلى الله عليه وسلم قال لأبي :  ( ابنك هذا ) ؟  قال :  إي ورب الكعبة ،  قال :  ( حقا ) ؟  قال :  أشهد به ،  قال :  فتبسم رسول الله صلى الله عليه وسلم ضاحكا من ثبت شبهي من أبي ،  ومن حلف أبي عليّ ،  ثم قال :  ( أما إنه لا يجني عليك ولا تجني عليه ) وقرأ رسول الله صلى الله عليه وسلم ( ولا تزر وازرة وزر أخرى ) .

( السنن 4/635 ح 4495- ك الديات ،  ب لا يؤاخذ أحد بجريرة أخيه أو أبيه ) ،  وأخرجه أحمد في مسنده ( 2/226 ) ،  والدارمي في ( سننه2/119 ح 2394 ،  ك الديانات ،  ب لا يؤاخذ أحد بجناية غيره ) ،  وابن حبان في صحيحه ( الإحسان 7/594 ح 5963 ) ،  ثلاثتهم من طرق عن عبيد الله بن إياد عن أبيه به ،  قال الألباني :  صحيح ،  وإياد بن لقيط ثقة دون خلاف ،  فالإسناد صحيح .  ( إرواء الغليل 7/333 ) .  وصححه أيضا :  الشيخ أحمد شاكر في تعليقه على المسند ( ح رقم 7109 ) ،  وصححه محققوا المسند بإشراف أ . د .  عبد الله التركي 11/860 ) .

انظر قوله تعالى في سورة الإسراء {  ولا تزر وازرة وزر أخرى وما كنا معذبين حتى نبعث رسولا } .

قوله تعالى {  وإن تدع مثقلة إلى حملها لا يُحمل منه شيء ولو كان ذا قربى إنما تنذر الذين يخشون ربهم بالغيب وأقاموا الصلاة ومن تزكى فإنما يتزكى لنفسه وإلى الله المصير } .

انظر قوله تعالى في سورة النحل {  ليحملوا أوزارهم كاملة يوم القيامة ومن أوزار الذين يضلونهم ألا ساء ما يزرون } .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد {  وإن تدع مثقلة إلى حملها لا يحمل منه شيء } كنحو {  ولا تزر وازرة وزر أخرى } .

أخرج الطبري بسنده الحسن عن قتادة {  وإن تدع مثقلة إلى حملها } إلى ذنوبها {  لا يحمل منه شيء ولو كان ذا قربى } أي قريب القرابة منها ،  لا يحمل من ذنوبها شيئا ولا تحمل على غيرها من ذنوبها شيئا {  ولا تزر وازرة وزر أخرى } .

أخرج الطبري بسنده الحسن عن قتادة {  إنما تنذر الذين يخشون ربهم بالغيب } أي يخشون النار .

أخرج الطبري بسنده الحسن عن قتادة {  ومن تزكى فإنما يتزكى لنفسه } أي :  من يعمل صالحا فإنما يعمله لنفسه ."
35,19,"قوله تعالى {  وما يستوي الأعمى والبصير }

أخرج الطبري بسنده الحسن عن قتادة {  وما يستوي الأعمى } الآية .  خلقا ،  فضل بعضه على بعض ،  فأما المؤمن فعبد حي الأثر ،  حي البصر ،  حي النية ،  حي العمل ،  وأما الكافر فعبد ميت ،  ميت البصر ،  ميت القلب ،  ميت العمل ."
35,22,"قوله تعالى {  إن الله يسمع من يشاء وما أنت بمسمع من في القبور } .

انظر قوله تعالى في سورة النمل {  إنك لا تسمع الموتى } الآية .

أخرج الطبري بسنده الحسن عن قتادة {  إن الله يسمع من يشاء وما أنت بمسمع من في القبور } كذلك الكافر لا يسمع ،  ولا ينتفع بما يسمع ."
35,24,"قوله تعالى {  إنا أرسلناك بالحق بشيرا ونذيرا وإن من أمة إلا خلا فيها نذير } انظر سورة البقرة آية ( 119 ) .

أخرج الطبري بسنده الحسن عن قتادة {  وإن من أمة إلا خلا فيها نذير } كل أمة كان لها رسول .

وانظر سورة الإسراء قوله تعالى {  وما كنا معذبين حتى نبعث رسول } ."
35,25,"قوله تعالى {  بالبينات وبالزبر وبالكتاب المنير } .

أخرج الطبري بسنده الحسن عن قتادة {  بالبينات وبالزبر } أي الكتب وقوله {  وبالكتاب المنير } يقول :  وجاءهم من الله الكتاب المنير لن تأمله وتدبره أنه الحق ."
35,27,"قوله تعالى {  ألم تر أن الله أنزل من السماء ماء فأخرجنا به ثمرات مختلفا ألوانها ومن الجبال جدد بيض وحمر مختلفا ألوانها وغرابيب سود } .

أخرج الطبري بسنده الحسن عن قتادة في قوله تعالى {  ألم تر أن الله أنزل من السماء ماء فأخرجنا به ثمرات مختلفا ألوانها } أحمر وأخضر وأصفر {  ومن الجبال جدد بيض } أي :  طرائق بيض {  وحمر مختلفا ألوانها } أي :  جبال حمر وبيض {  وغرابيب سود } هو الأسود ،  يعني لونه كما اختلف ألوان الناس والدواب والأنعام كذلك ."
35,28,"قوله تعالى {  إنما يخشى الله من عباده العلماء } .

قال البخاري :  حدثنا سليمان بن حرب ،  حدثنا شعبة ،  عن موسى بن أنس ،  عن أنس رضي الله عنه قال :  قال النبي صلى الله عليه وسلم :  ( لو تعلمون ما أعلم لضحكتم قليلا ولبكيتم كثيرا ) .

( صحيح البخاري 11/327 ح 6486- ك الرقاق ،  ب قول النبي صلى الله عليه وسلم  "" لو تعلمون ما أعلم .  .  ""  ) ،  وأخرجه مسلم في ( صحيحه ح 2359- ك الفضائل ،  ب توقيره صلى الله عليه وسلم وترك إكثار سؤاله .  .  .  ) .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  إنما يخشى الله من عباده العلماء } قال الذين يعلمون أن الله على كل شيء قدير ."
35,29,"قوله تعالى {  إن الذين يتلون كتاب الله وأقاموا الصلاة وأنفقوا مما رزقناهم سرا وعلانية يرجون تجارة لن تبور } .

انظر سورة البقرة آية ( 121 ) .

ومعنى لن تبور أي :  لن تفسد ،  انظر آية ( 10 ) من السورة نفسها ."
35,30,"قوله تعالى {  إنه غفور شكور } .

أخرج الطبري بسنده الحسن عن قتادة {  إنه غفور شكور } :  إنه غفور لذنوبهم ،  شكور لحسناتهم ."
35,31,"قوله تعالى {  والذي أوحينا إليك من الكتاب هو الحق مصدقا لما بين يديه }

أخرج الطبري بسنده الحسن عن قتادة قوله {  والذي أوحينا إليك من الكتاب هو الحق مصدقا لما بين يديه } للكتب التي خلت من قبله ."
35,32,"قوله تعالى {  ثم أورثنا الكتاب الذين اصطفينا من عبادنا فمنهم ظالم لنفسه ومنهم مقتصد ومنهم سابق بالخيرات بإذن الله ذلك هو الفضل الكبير جنات عدن يدخلونها يحلوّن فيها من أساور من ذهب ولؤلؤا } .

قال أحمد :  ثنا وكيع ،  ثنا سفيان ،  عن الأعمش ،  عن ثابت أو عن أبي ثابت أن رجلا دخل مسجد دمشق فقال :  اللهم آنس وحشتي وارحم غربتي وارزقني جليسا صالحا فسمعه أبو الدرداء فقال :  لئن كنت صادقا لأنا أسعد بما قلت منك سمعت رسول الله صلى الله عليه وسلم يقول :  ( فمنهم ظالم لنفسه } يعني الظالم يؤخذ منه في مقامه ذلك فذلك الهم والحزن {  ومنهم مقتصد } قال :  يحاسب حسابا يسيرا {  ومنهم سابق بالخيرات بإذن الله } قال :  الذين يدخلون الجنة بغير حساب .

( المسند 5/194 ) وأخرجه الطبري ( التفسير 22/137 ) من طريق أبي أحمد الزبيري عن سفيان به ،  وإسناده صحيح ( انظر مرويات التفسير 3/ 460 ) .  وقال الهيثمي :  رواه أحمد بأسانيد رجال أحدها رجال الصحيح ( مجمع الزوائد 7/95 ) .

أخرج الطبري بسنده الحسن عن ابن عباس قوله {  ثم أورثنا الكتاب } إلى قوله {  الفضل الكبير } هم أمة محمد صلى الله عليه وسلم ورثهم الله كل كتاب أنزله ،  فظالمهم يغفر له ،  ومقتصدهم يحاسب حسابا يسيرا ،  وسابقهم يدخل الجنة بغير حساب .

أخرج الطبري بسنده الحسن عن قتادة قوله {  ثم أورثنا الكتب الذين اصطفينا من عبادنا } شهادة لا إله إلا الله {  فمنهم ظالم لنفسه } هذا المنافق في قول قتادة والحسن {  ومنهم مقتصد } قال :  هذا صاحب اليمين {  ومنهم سابق بالخيرات } قال :  هذا المقرب ،  قال قتادة :  كان الناس ثلاث منازل في الدنيا ،  وثلاث منازل عند الموت ،  وثلاث منازل في الآخرة .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد قوله :  {  ثم أورثنا الكتاب الذين اصطفينا من عبادنا فمنهم ظالم لنفسه } قال هم أصحاب المشأمة {  منهم مقتصد } قال :  أصحاب الميمنة {  ومنهم سابق بالخيرات } قال :  فهم السابقون من الأمم كلها ."
35,33,"قوله تعالى {  ولباسهم فيها حرير }

انظر سورة الكهف آية ( 31 ) وسورة الحج آية ( 23 ) .

وانظر حديث أنس بن مالك المتقدم عند الآية ( 23 ) من سورة الحج ."
35,34,"قوله تعالى {  وقالوا الحمد لله الذي أذهب عنا الحزن }

قال الطبري :  حدثنا محمد بن بشار ،  قال :  ثنا أبو أحمد الزبيري ،  قال :  ثنا سفيان عن الأعمش قال :  ذكر أبو ثابت أنه دخل المسجد ،  فجلس إلى جنب أبي الدرداء ،  فقال :  اللهم آنس وحشتي ،  وارحم غربتي ،  ويسر لي جليسا صالحا ،  فقال أبو الدرداء :  لئن كنت صادقا لأنا أسعد به منك ،  سأحدثك حديثا سمعته من رسول الله صلى الله عليه وسلم لم أحدث به منذ سمعته ذكر هذه الآية {  ثم أورثنا الكتاب الذين اصطفينا من عبادنا فمنهم ظالم لنفسه ومنهم مقتصد ومنهم سابق بالخيرات } فأما السابق بالخيرات ،  فيدخلها بغير حساب ،  وأما المقتصد فيحاسب حسابا يسيرا ،  وأما الظالم لنفسه فيصيبه في ذلك المكان من الغم والحزن ،  فذلك قوله {  الحمد لله الذي أذهب عنا الحزن } .

( التفسير 22/ 137 .  وإسناده صحيح ،  وتقدم عند الآية 32 من السورة نفسها بأخصر من هذا ،  وليس فيه ذكر الآية ) .

أخرج الطبري بسنده الحسن عن قتادة قوله {  وقالوا الحمد لله الذي أذهب عنا الحزن } قال :  كانوا في الدنيا يعملون وينصبون وهم في خوف ،  أو يحزنون .

قوله تعالى {  إن ربنا لغفور شكور } .

أخرج الطبري بسنده الحسن عن قتادة في قوله {  إن ربنا لغفور شكور } لحسناتهم .

وانظر الآية ( 30 ) من السورة نفسها وفيها {  غفور لذنوبهم } ."
35,35,"قوله تعالى {  الذي أحلنا دار المقامة من فضله }

أخرج الطبري بسنده الحسن عن قتادة {  الذي أحلنا دار المقامة من فضله } أقاموا فلا يتحولون .

قوله تعالى {  لا يمسنا فيها نصب }

أخرج الطبري بسنده الحسن عن قتادة قوله {  لا يمسنا فيها نصب } أي :  وجع ."
35,36,"قوله تعالى {  والذين كفروا لهم نار جهنم لا يقضى عليهم فيموتوا ولا يخفف عنهم من عذابها كذلك نجزي كل كفور }

انظر حديث مسلم وغيره عن أبي سعيد المتقدم عند الآية ( 39 ) من سورة البقرة ،  وهو حديث :   "" أما أهل النار الذين هم أهلها .  .  .  ""  .

أخرج الطبري بسنده الحسن عن قتادة {  لهم نار جهنم لا يقضى عليهم } بالموت فيموتوا ،  لأنهم لو ماتوا لاستراحوا {  ولا يخفف عنهم من عذابها } يقول :  ولا يخفف عنهم من عذاب نار جهنم بإماتتهم ،  فيخفف ذلك عنهم ."
35,37,"قوله تعالى {  وهم يصطرخون فيها ربنا أخرجنا نعمل صالحا غير الذي كنا نعمل أو لم نعمركم ما يتذكر فيه من تذكر } .

ومعنى مصطرخون أي :  يستغيثون .  انظر سورة إبراهيم آية ( 22 ) .

قال البخاري :  حدثنا عبد السلام بن مطهر ،  حدثنا عمر بن علي عن معْن بن محمد الغفاري عن سعيد بن أبي سعيد المقبري ،  عن أبي هريرة عن النبي صلى الله عليه وسلم قال :  ( أعذر الله إلى امرئ أخّر أجله حتى بلّغه ستين سنة ) .  تابعه أبو حازم وابن عجلان عن المقبري .

( الصحيح 11/ 243- 6419- ك الرقاق ،  ب من بلغ ستين سنة فقد أعذر الله إليه في العمر ) .  قال ابن ماجة :  حدثنا الحسن بن عرفة ،  حدثني عبد الرحمن بن محمد المحاربي عن محمد بن عمرو ،  عن أبي سلمة ،  عن أبي هريرة ،  أن رسول الله صلى الله عليه وسلم قال :  ( أعمار أمتي ما بين الستين إلى السبعين .  وأقلهم من يجوز ذلك ) .

( السنن- الزهد ،  ب الأمل والأجل- ح 4236 ) .  أخرجه الترمذي عن الحسن بن عرفة به ،  وقال :  حسن غريب لا نعرفه إلا من هذا الوجه ،  ثم رواه من وجه آخر من طريق أبي صالح عن أبي هريرة ،  ثم قال :  هذا حديث حسن غريب من حديث أبي صالح عن أبي هريرة وقد روى من غير وجه عنه .  قال ابن كثير :  وهذا عجب منه .  ( السنن- أبواب الدعوات ،  أبواب الزهد ،  ب ما جاء في أعمار هذه الأمة ما بين الستين إلى السبعين ،  ( تفسير ابن كثير 6/541 ) .  وللحديث طريق آخر عند أبي يعلى إسناده ضعيف وشاهد عن حذيفة عند البزار .  ذكرهما ابن كثير ( التفسير 6/541 ،  542 ) .  وقال الألباني :  حسن صحيح ( صحيح ابن ماجة 2/415 ) .

روى عبد الرزاق :  عن معمر والثوري ،  عن ابن خثيم ،  عن مجاهد ،  عن ابن عباس في قوله {  أو لم نعمركم ما يتذكر فيه من تذكر } قال :  ستون سنة .

( التفسير ( 2/111 ح 4455 ) .  وأخرجه ابن جرير في تفسيره ( 22/141 ) والحاكم في المستدرك ( 2/427 ) من طرق عن سفيان ،  عن ابن خثيم به .  قال الحاكم :  صحيح الإسناد ولم يخرجاه ،  ووافقه الذهبي ."
35,38,قوله تعالى {  إن الله عالم غيب السماوات والأرض إنه عليم بذات الصدور } انظر سورة الأنعام آية ( 59 ) .
35,39,"قوله تعالى {  هو الذي جعلكم خلائف في الأرض فمن كفر فعليه كفره ولا يزيد الكافرين كفرهم عند ربهم إلا مقتا ولا يزيد الكافرين كفرهم إلا خسارا }

أخرج الطبري بسنده الحسن عن قتادة قوله {  هو الذي جعلكم خلائف في الأرض } أمة بعد أمة ،  وقرنا بعد قرن .

قال ابن كثير :  {  هو الذي جعلكم خلائف في الأرض } أي :  يخلف قوم الآخرين قبلهم ،  وجيل لجيل قبلهم ،  كما قال :  {  ويجعلكم خلفاء الأرض فمن كفر فعليه كفره } ."
35,40,"قوله تعالى {  قل أرأيتم شركاءكم الذين تدعون من دون الله أروني ماذا خلقوا من الأرض أم لهم شرك في السماوات أم آتيناهم كتابا فهم على بينة منه }

أخرج الطبري بسنده الحسن عن قتادة {  قل أرأيتم شركاءكم الذين تدعون من دون الله أروني ماذا خلقوا من الأرض } لا شيء والله خلقوا منها {  أم لهم شرك في السماوات } لا والله مالهم فيها من شرك {  أم آتيناهم كتابا فهم على بينة منه } يقول :  أم آتيناهم كتابا فهو يأمرهم أن يشركوا ."
35,41,"قوله تعالى {  إن الله يمسك السماوات والأرض أن تزولا ولئن زالتا إن أمسكهما من أحد من بعده إنه كان حليما غفورا }

انظر قوله تعالى في سورة الحج {  ويمسك السماء أن تقع على الأرض إلا بإذنه } .

أخرج الطبري بسنده الحسن عن قتادة قوله {  إن الله يمسك السماوات والأرض أن تزولا } من مكانهما ."
35,42,"قوله تعالى {  فلما جاءهم نذير ما زادهم إلا نفورا } .

أخرج الطبري بسنده الحسن عن قتادة قوله {  فلما جاءهم نذير } وهو :  محمد صلى الله عليه وسلم .

وانظر سورة المدثر الآيتان ( 50-51 ) ."
35,43,"قوله تعالى {  استكبارا في الأرض ومكر السّيئ ولا يحيق المكر السَّيئ إلا بأهله فهل ينظرون إلا سُنة الأولين فلن تجد لسُنة الله تبديلا } .

أخرج الطبري بسنده الحسن عن قتادة {  ومكر السَّيئ } وهو :  الشرك .

أخرج الطبري بسنده الحسن عن قتادة قوله {  فهل ينظرون إلا سنة الأولين } أي :  عقوبة الأولين {  فلن تجد لسنة الله تبديلا } يقول :  فلن تجد يا محمد لسنة الله تغييرا ."
35,44,"قوله تعالى {  أو لم يسيروا في الأرض فينظروا كيف كان عاقبة الذين مع قبلهم وكانوا أشد منهم قوة وما كان الله ليعجزه من شيء في السماوات ولا في الأرض إنه كان عليما قديرا } .

انظر سورة يوسف آية ( 109 ) وسورة غافر آية ( 82 ) .

أخرج الطبري بسنده الحسن عن قتادة {  وكانوا أشد منهم قوة } يخبركم أنه أعطى القوم ما لم يعطكم ."
35,45,"قوله تعالى {  ولو يؤاخذ الله الناس بما كسبوا ما ترك على ظهرها من دابة }

انظر قوله تعالى في سورة النحل {  ولو يؤاخذ الله الناس بظلمهم ما ترك عليها من دابة } الآية رقم ( 61 ) .

أخرج الطبري بسنده الحسن عن قتادة {  ولو يؤاخذ الله الناس بما كسبوا ما ترك على ظهرها من دابة } إلا ما حمل نوح في السفينة ."
