surah_number,ayah_number,tafsir_text
6,11,"قوله تعالى :  ( قل سيروا في الأرض ثم انظروا كيف كان عاقبة المكذبين )

أخرج الطبري بسنده الحسن عن قتادة قوله : ( قل سيروا في الأرض فانظروا كيف كان عاقبة المكذبين ) ، دمر الله عليهم وأهلكهم ،  ثم صيرهم إلى النار ."
6,12,"قوله تعالى :  ( كتب على نفسه الرحمة )

قال البخاري : حدثنا عبدان ، عن أبي حمزة ، عن الأعمش ، عن أبي صالح ، عن أبي هريرة رضي الله عنه ، عن النبي صلى الله عليه وسلم :  ""  لما خلق الله الخلق كتب في كتابه -وهو يكتب على نفسه وهو وضع عنده على العرش - : إن رحمتي تغلب غضي ""  .

( الصحيح 13/395ح7404-ك التوحد ،  ب قوله تعالى ( ويحذركم الله نفسه ) ، و أخرجه مسلم ( الصحيح4/2107-2108-ك التوبة ، ب في سعة رحمة الله تعالى .  .  .  )

وانظر تفسير سورة الفاتحة قوله تعالى ( الرحمن الرحيم وانظر حديث مسلم عن أبي هريرة في آخر هذه السورة آية ( 165 )

قوله تعالى ( ليجمعنكم إلى يوم القيامة لا ريب فيه )

انظر الآية ( 6 )من سورة المطففين . وانظر سورة البقرة آية ( 2 )"
6,13,"قوله تعالى :  ( وله ما سكن في الليل والنهار )

أخرج الطبري بسنده الحسن عن السدي ( وله ما سكن في الليل والنهار )يقول : ما استقر في الليل والنهار ."
6,14,"قوله تعالى :  ( قل أغير الله أتخذ وليا )

أخرج ابن أبي حاتم بسنده الحسن عن السدي قوله : ( قل أغير الله أتخذ وليا ) أما الولى فالذي يتولاه ويقر له بالربوبية .

قوله تعالى ( فاطر السماوات والأرض وهو يطعم ولا يطعم )

أخرج الطبري بسنده الصحيح عن قتادة في قوله ( فاطر السموات والأرض )خالق السماوات والأرض .

قال الشنقيطي :  قوله تعالى ( وهو يطعم ولا يطعم )يعني أنه تعالى هو الذي يرزق الخلائق ، وهو الغني المطلق فليس بمحتاج إلى رزق .

وقد بين تعالى هذا بقوله : ( وما خلقت الجن والإنس إلا ليعبدون ما أريد منهم من رزق وما أريد أن يطعمون إن الله هو الرزاق ذو القوة المتين ) .

أخرج الطبري بسنده الحسن عن السدي ( وهو يطعم ولا يطعم )قال :  يرزق و لا يرزق .

قوله تعالى ( قل إني أمرت أن أكون أول من أسلم )

قال الشنقيطي : قوله تعالى ( قل إني أمرت أن أكون أول من أسلم )الآية يعني أول من أسلم من هذه الأمة التي أرسلت إليها ،  وليس المراد أول من أسلم من جميع الناس كما بينه تعالى بآيات كثيرة تدل على وجود قبل وجوده صلى الله عليه وسلم ووجود أمته كقوله عن إبراهيم ( إذ قال له ربه أسلم قال أسلمت لرب العالمين )وقوله عن يوسف : ( توفني مسلما وألحقني بالصالحين ) ."
6,16,"قوله تعالى :  ( من يصرف عنه يومئذ فقد رحمه )

أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله ( من يصرف عنه يومئذ فقد رحمه ) قال : من يصرف عنه العذاب ."
6,17,"قوله تعالى :  ( وإن يمسسك الله بضر فلا كاشف له إلا هو وإن يمسسك بخير فهو على كل شيء قدير )

قال الشيخ الشنقيطي : قوله تعالى ( وإن يمسسك الله بضر فلا كاشف له إلا هو وإن يمسسك بخير فهو على كل شيء قدير )أشار تعالى بقوله هنا فهو على كل شيء قدير بعد قوله : ( وإن يمسسك بخير )إلى أن فضله وعطاءه الجزيل لا يقدر أحد على رده عمن أراده له تعالى كما صرح بذلك في قوله ( وإن يردك بخير فلا راد لفضله يصيب به من يشاء )الآية"
6,18,"قوله تعالى :  ( الحكيم )

أخرج ابن أبي حاتم بسنده الحسن عن أبي العالية ( الحكيم )قال : الحكيم في أمره ."
6,19,"قوله تعالى :  ( قل أي شيء أكبر شهادة )

أخرج ابن آدم بن أبي إياس بسنده الصحيح عن مجاهد في قول الله تعالى ذكره ( قل أي شيء أكبر شهادة ) قال : أمر محمد أن يسأل قريشا ثم أمر أن يخبرهم فيقول : ( الله شهيد بيني وبينكم )

قوله تعالى ( وأوحي إلي هذا القران لأنذركم به ومن بلغ )

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  قوله ( وأوحي إلي هذا القرآن لأنذركم به )يعني أهل مكة ( ومن بلغ ) يعني : ومن أبلغه هذا القران فهو له نذير

قال الشنقيطي : قوله تعالى ( وأوحي إلي هذا القران لأنذركم به ومن بلغ )صرح في هذه الآية الكريمة بأنه صلى الله عليه وسلم منذر لكل من بلغه هذا القرآن العظيم كائنا من كان ، ويفهم من الآية أن الإنذار به عام لكل من بلغه وأن كل من بلغه ولم يؤمن به فهو في النار وهو كذلك . أما عموم إنذاره لكل من بلغه فقد دلت عليه آيات أخر أيضا كقوله : ( قل يا أيها الناس إني رسول الله إليكم جميعا )وقوله ( وما أرسلناك إلا كافة للناس )

وقوله ( تبارك الذي نزل الفرقان على عبده ليكون للعالمين نذيرا ) . وأما دخول من لم يؤمن به النار فقد صرح به تعالى في قوله ( ومن يكفر ) به من الأحزاب فالنار موعده )"
6,20,"قوله تعالى :  ( الذين آتيناهم الكتاب يعرفونه كما يعرفون أبناءهم )

أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله ( الذين آتينهم الكتاب يعرفونه كما يعرفون أبناءهم )النصارى واليهود ، يعرفون رسول الله في كتابهم ، كما يعرفون أبناءهم

وانظر سورة البقرة آية رقم ( 146 ) ."
6,21,"قوله تعالى :  ( ومن أظلم ممن افترى على الله كذبا أو كذب بآياته إنه لا يفلح الظالمون )

انظر سورة البقرة آية ( 140 ) وفيها بيان بعض أنواع الافتراء ، وانظر عن بعض افتراءات أخرى في الآيات التالية رقم ( 23و24 ) ."
6,23,"قوله تعالى :  ( ثم لم تكن فتنتهم إلا أن قالوا والله ربنا ما كنا مشركين )

أخرج الطبري بسنده الحسن عن قتادة ( ثم لم تكن فتنتهم إلا أن قالوا والله ربنا ما كنا مشركين )يقول :  اعتذارهم بالباطل والكذب .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله ( والله ربنا ما كنا مشركين ) ثم قال ( ولا يكتمون الله حديثا ) . ( سورة النساء 42 )بجوارحهم ."
6,24,"قوله تعالى :  ( انظر كيف كذبوا على أنفسهم وضل عنهم ما كانوا يفترون )

وهي مبينة للآية رقم ( 21 )في السورة نفسها ."
6,25,"قوله تعالى :  ( ومنهم من يستمع إليك وجعلنا على قلوبهم أكنة أن يفقهوه وفي آذانهم وقرا )

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد( ومنهم من يستمع إليك ) يعني قريشا .

أخرج عبد الرزاق بسنده الصحيح عن قتادة ( وجعلنا على قلوبهم أكنة أن يفقهوه وفي آذانهم وقرا ) قال يسمعونه بآذانهم ولا يعون منه شيئا ،  كمثل البهيمة التي تسمع النداء ولا تدري ما يقال لها .

وانظر سورة فصلت آية ( 5 ) ،  وسورة الإسراء آية ( 46 )

قوله تعالى ( إن هذا إلا أساطير الأولين )

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ( إن هذا إلا أساطير الأولين )إن هذا إلا أحاديث الأولين ."
6,26,"قوله تعالى :  ( وهم ينهون عنه وينأون عنه )

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ( وهم ينهون عنه وينأون عنه )يعني ينهون الناس عن محمد أن يؤمنوا به( وينأون عنه )يعني يتباعدون عنه ."
6,27,"قوله تعالى :  ( ولو ترى إذ وقفوا على النار فقالوا يا ليتنا نرد ولا نكذب بآيات ربنا ونكون من المؤمنين )

بيانها وجوابه تعالى على طلب الكفار في الآية التالية مباشرة ."
6,28,"قوله تعالى :  ( بل بدا لهم ما كانوا يخفون من قبل )

أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله : ( بل بدا لهم ما كانوا يخفون من قبل ) قال : من أعمالهم .

قوله تعالى ( ولو ردوا لعادوا لما نهوا عنه وإنهم لكاذبون )

قال الشنقيطي : هذه الآية الكريمة تدل على أن الله جل وعلا الذي أحاط علمه بكل موجود ومعدوم ،  يعلم المعدوم الذي يسبق في الأزل أنه لا يكون لو وجد كيف يكون ، لأنه يعلم أن رد الكفار يوم القيامة إلى الدنيا مرة أخرى لا يكون ،  ويعلم هذا الرد الذي لا يكون لو وقع كيف يكون ، كما صرح به بقوله ( ولو ردوا لعادوا لما نهوا عنه وإنهم لكاذبون )وهذا المعنى جاء مصرحا به في آيات أخر . فمن ذلك أنه تعالى سبق في عمله أن المنافقين الذين تخلفوا عن غزوة تبوك ،  لا يخرجون إليها معه صلى الله عليه وسلم ،  والله ثبطهم عنها لحكمة . كما صرح به فيقول ( ولكن كره الله انبعاثهم فثبطهم )الآية . وهو يعلم هذا الخروج الذي لا يكون لو وقع كيف يكون . كما صرح به تعالى في قوله ( لو خرجوا فيكم ما زادوكم إلا خبالا ) الآية . ومن الآيات الدالة على المعنى المذكور قوله تعالى ( ولو رحمناهم وكشفنا ما بهم من ضر للجوا في طغيانهم يعمهون )إلى غير ذلك من الآيات .

أخرج ابن أبي حاتم بسنده الحسن عن ابن عباس ،  قال : فأخبر الله سبحانه أنهم لو ردوا لم يقدروا على الهدى ،  وقال : ( لوردوا لعادوا لما نهوا عنه وإنهم لكاذبون ) .

أخرج الطبري بسنده الحسن عن قتادة ( ولو ردوا لعادوا لما نهوا )يقول : ولو وصل الله لهم دنيا كدنياهم ،  لعادوا إلى أعمالهم أعمال السوء ."
6,29,"قوله تعالى :  ( وقالوا إن هي إلا حياتنا الدنيا وما نحن مبعوثين )

انظر سورة الإسراء آية ( 49و50 ) وتفسيرهما ."
6,30,قوله تعالى :  ( ولو ترى إذ وقفوا على ربهم قال أليس هذا بالحق قالوا بلى وربنا قال فذوقوا العذاب بما كنتم تكفرون )انظر سورة الأحقاف آية ( 34 ) .
6,31,"قوله تعالى :  ( حتى إذا جاءتهم الساعة بغتة .  .  .  )

قال البخاري : حدثنا أبو اليمان أخبرنا شعيب حدثنا أبو الزناد عن عبد الرحمن عن أبي هريرة رضي الله عنه أن رسول الله صلى الله عليه وسلم قال :  ""  لا تقوم الساعة حتى تطلع الشمس من مغربها ،  فإذا طلعت فرآها الناس آمنوا أجمعون ، فذاك حين لا ينفع نفسا إيمانها لم تكن آمنت من قبل أو كسبت في إيمانها خيرا .  ولتقومن الساعة وقد نشر الرجلان ثوبهما بينهما فلا يتبايعانه ولا يطويناه .  ولتقومن الساعة وقد انصرف ألرجل بلبن لقحته فلا يطعمه . ولتقومن الساعة وهو يليط حوضه فلا يسقى فيه . ولتقومن الساعة وقد رفع أحدكم أكلته إلى فيه فلا يطعمها ""  .

( الصحيح 11/360ح6560-ك الرقاق ، ب 40 ) ، و أخرجه مسلم من طريق ابن عيينة عن ابن الزناد به( الصحيح4/2270ح2954-ك الفتن وأشراط الساعة ،  ب قرب الساعة ) .

قوله تعالى (  .  .  . قالوا يا حسرتنا على ما فرطنا فيها )

قال الطبري : حدثنا محمد بن عمارة الأسدي قال :  حدثنا يزيد بن مهران قال : حدثنا أبو بكر بن عياش عن الأعمش ، عن أبي صاح ، عن أبي سعيد ، عن النبي صلى الله عليه وسلم في قوله : ( يا حسرتنا ) ، قال :  ""  يرى أهل النار منازلهم من الجنة فيقولون : يا حسرتنا ""  .

( التفسير11/ 326 ح13186 ) ،  وأخرجه أيضا ابن أبي حاتم في تفسيره( سورة الأنعام ح 601 )من طريق يزيد بن مهران ،  والخطيب في تاريخ بغداد( 3/389 )من طريق داود بن مهران الدباغ كلاهما عن أبي بكر بن عياش به ،  وصحح إسناده السيوطي( الدر المنثور 3/9 )

أخرج الطبري بسنده الحسن عن السدي :  قوله ( يا حسرتنا على ما فرطنا فيها )أما ( يا حسرتنا ) .  فندامتنا ، ( على ما فرطنا فيها ) ،  فضيعنا من عمل الجنة .

قوله تعالى ( ألا ساء ما يزرون )

أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله ( ألا ساء ما يزرون ) قال : ساء ما يعملون ."
6,32,"قوله تعالى :  ( وللدار الآخرة خير )

أخرج ابن أبي حاتم بسنده الحسن عن ابن عباس ( وللدار الآخرة خير ) باقية"
6,33,"قوله تعالى :  ( قد نعلم إنه ليحزنك الذي يقولون )الآية

قال الشنقيطي : صرح تعالى في هذه الآية الكريمة ،  بأنه يعلم أن رسول الله صلى الله عليه وسلم يحزنه ما يقوله الكفار من تكذيبه صلى الله عليه وسلم ، وقد نهاه عن هذا الحزن المفرط في مواضع أخر كقوله ( فلا تذهب نفسك عليهم حسرات )الآية ،  وقوله ( فلا تأس على القوم الكافرين )وقوله ( فلعلك باخع نفسك على أثارهم أن لم يؤمنوا بهذا الحديث أسفا )وقوله ( لعلك باخع نفسك ألا يكونوا مؤمنين )الباخع : هو المهلك نفسه .

قوله تعالى ( فإنهم لا يكذبونك ولكن الظالمين بآيات الله يجحدون )

أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله ( ولكن الظالمين بآيات الله يجحدون ) قال : يعلمون أنك رسول الله ويجحدون ."
6,34,"قوله تعالى :  ( ولقد كذبت رسل من قبلك فصبروا على ما كذبوا )

أخرج الطبري بسنده الحسن عن قتادة قوله ( ولقد كذبت رسل من قبلك فصبروا على ما كذبوا ) ،  يعزي نبيه صلى الله عليه وسلم كما تسمعون ،  ويخبره أن الرسل قد كذبت قبله ،  فصبروا على ما كذبوا ،  حتى حكم الله وهو خير الحاكمين ."
6,35,"قوله تعالى :  ( وإن كان كبر عليك إعراضهم فإن استطعت أن تبتغي نفقا في الأرض أو سلما في السماء فتأتيهم بآية ولو شاء الله لجمعهم على الهدى )

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله : ( وإن كان كبر عليك إعراضهم فإن استطعت أن تبتغي نفقا في الأرض أو سلما في السماء ) ، و( النفق ) السرب ، فتذهب فيه ، ( فتأتيهم بآية ) ،  أو تجعل لك سلما في السماء ،  فتصعد عليه ،  فتأتيهم بآية أفضل مما أتيناهم به ، فافعل .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس يقول الله سبحانه : لو شئت لجمعتهم على الهدى أجمعين ."
6,36,"قوله تعالى :  {  إنما يستجيب الذين يسمعون والموتى يبعثهم الله }الآية

قال الشنقيطي : قال جمهور علماء التفسير : المراد بالموتى في هذه الآية : الكفار ، وتدل على ذلك آيات من كتاب الله ،  كقوله تعالى{  أومن كان ميتا فأحييناه }الآية ، وقوله {  وما يستوي الأحياء ولا الأموات } وقوله {  وما أنت بمسمع من في القبور }إلى غير ذلك من الآيات .

أخرج آدم بن أبي إياس :  بسنده الصحيح عن مجاهد {  إنما يستجيب الذين يسمعون } المؤمنون للذكر ( والموتى )الكفار حين يبعثهم الله مع الموتى ، أي :  مع الكفار .

قال ابن كثير : يقول تعالى مخبرا عن المشركين أنهم كانوا يقولون لولا نزل عليه آية من ربه أي خارق على مقتضى ما كانوا يريدون ومما يتعنتون كقولهم ( لن نؤمن لك حتى تفجر لنا من الأرض ينبوعا ) الآيات ."
6,37,"قوله تعالى :  {  قل إن الله قادر على أن ينزل آية ولكن أكثرهم لا يعلمون }

قال الشيخ الشنقيطي : ذكر في هذه الآية الكريمة : أنه قادر على تنزيل الآية التي اقترحها الكفار على رسوله ، وأشار لحكمة عدم إنزالها بقوله {  ولكن أكثرهم لا يعلمون } وبين في موضع آخر أن حكمة عدم إنزالها أنها لو أنزلت و لم يؤمنوا بها لنزل بهم العذاب العاجل كما وقع بقوم صالح لما اقترحوا عليه إخراج ناقة عشراء ،  وبراء ،  جوفاء ، من صخرة صماء ، فأخرجها الله لهم منها بقدرته ومشيئته ، فعقروها {  وقالوا يا صالح ائتنا بما تعدنا }فأهلكهم الله دفعة واحدة بعذاب استئصال ، وذلك في قوله {  وما منعنا أن نرسل بالآيات إلا أن كذب بها الأولون ، وآتينا ثمود الناقة مبصرة فظلموا بها وما نرسل بالآيات إلا تخويفا }

وبين في مواضع أخر أنه لا داعي إلى ما اقترحوا من الآيات ، لأنه أنزل عليهم آية أعظم من جميع الآيات التي اقترحوها وغيرها ،  وتلك الآية هي هذا القرآن العظيم ، وذلك في قوله {  أو لم يكفهم أنا أنزلنا عليك الكتاب يتلى عليهم } فإنكاره جل وعلا عليهم عدم الاكتفاء بهذا الكتاب عن الآيات المقترحة يدل على أنه أعظم وأفخم من كل آية ."
6,38,"قوله تعالى :  {  وما من دابة في الأرض ولا طائر يطير بجناحيه إلا أمم أمثالكم }

أخرج الطبري بسنده الصحيح عن مجاهد في قوله : {  أمم أمثالكم } أصناف مصنفة تعرف بأسمائها .

أخرج عبد الرزاق بسنده الصحيح عن قتادة قوله {  وما من دابة في الأرض ولا طائر يطير بجناحيه إلا أمم أمثالكم } يقول : الطير أمة ، والإنس أمة ،  والجن أمة .

قوله تعالى {  ما فرطنا في الكتاب من شيء ثم إلى ربهم يحشرون }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس {  ما فرطنا في الكتاب من شيء } ما تركنا شيئا إلا قد كتبناه في أم الكتاب

قال أحمد : حدثنا عبد الصمد ، حدثنا حماد ، عن واصل ،  عن يحيى ابن عقيل ، عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال :  ""  يقتص الخلق بعضهم من بعض حتى الجماء من القرناء وحتى الذرة من الذرة ""  .

( المسند 2/363 ) ،  وقال المنذري :  رواته رواة الصحيح( الترغيب والترهيب 4/302 ) ،  وكذا قال الهيثمي :  رواه أحمد ورجاله رجال الصحيح ( مجمع الزوائد 10/352 )وقال الألباني : وهذا إسناد صحيح ،  رجاله كلهم ثقات رجال مسلم( السلسلة الصحيحة رقم 1967 )وللحديث متابعات وشواهد ذكرها الألباني . وله شاهد من حديث أبي ذر في اقتصاص الشاة من الشاة يوم القيامة . أخرجه الإمام أحمد( المسند 5/172-173 ) ،  وقال عنه الشيخ محمود شاكر : إسناده حسن متصل( حاشية الطبري 11/348 ) ."
6,39,"قوله تعالى :  ( والذين كذبوا بآياتنا صم وبكم في الظلمات )

أخرج الطبري بسنده الحسن عن قتادة : ( صم بكم )هذا مثل الكافر ،  أصم أبكم ،  لا يبصر هدى ،  ولا ينتفع به ، صم عن الحق في الظلمات ،  لا يستطيع منها خروجا ،  متسكع فيها .

وانظر سورة البقرة آية ( 18 ) .

قوله تعالى( ومن يشأ يجعله على صراط مستقيم ) .

أنظر حديث النواس بن سمعان المتقدم عند الآية( 6 )من سورة الفاتحة ."
6,40,"قوله تعالى :  ( قل أرأيتكم إن أتاكم عذاب الله أو أتتكم الساعة أغير الله تدعون إن كنتم صادقين بل إياه تدعون )

قال الشيخ الشنقيطي : ذكر تعالى في هذه الآية الكريمة أن المشركين إذ أتاهم عذاب الله ،  أو أتتهم الساعة أخلصوا الدعاء الذي هو مخ العبادة لله وحده ،  و نسو ما كانوا يشركون به ،  لعلمهم أنه لا يكشف الكروب إلا الله وحده جل وعلا .  ولم يبين هنا نوع العذاب الدنيوي الذي يحملهم على الإخلاص لله ،  ولم يبين هنا أيضا إذا كشف عليهم العذاب هل يستمرون على إخلاصهم ،  أو يرجعون إلى كفرهم و شركهم ،  ولكنه بين كل ذلك في مواضع أخر فبين أن العذاب الدنيوي الذي يحملهم على الإخلاص ،  هو نزول الكروب التي يخاف من نزلت به الهلاك ،  : كأن يهيج البحر عليهم و تلتطم أمواجه ،  و يغلب على ظنه أنهم سيغرقون فيه إن لم يخلصوا الدعاء لله وحده ،  كقوله تعالى ( حتى إذا كنتم في الفلك و جرين بهم بريح طيبة وفرحوا بها جاءتها ريح عاصف و جاءهم الموج من كل مكان وظنوا أنهم أحيط بهم دعوا الله مخلصين له الدين لئن أنجيتنا من هذه لنكونن من الشاكرين فلما أنجاهم إذا هم يبغون في الأرض بغير حق ) ،  وقوله ( وإذا مسكم الضر في البحر ضل من تدعون إلا إياه ) ،  وقوله ( وإذا غشيهم موج كالظلل دعوا الله مخلصين له الدين ) ، إلى غير ذلك من الآيات و بين أنهم إذا كشف الله عنهم ذلك الكرب ،  رجعوا إلى ما كانوا عليه من الشرك في مواضع كثيرة كقوله ( فلما نجاكم إلى البر أعرضتم و كان الإنسان كفورا ) ،  وقوله( فلما نجاهم إلى البر إذا هم مشركون ) ،  وقوله ( قل الله ينجيكم منها و من كل كرب ثم أنتم تشركون ) ،  وقوله( فلما أنجاهم إذا هم يبغون في الأرض بغير حق ) إلى غير ذلك من الآيات ."
