surah_number,ayah_number,tafsir_text
55,17,"قوله تعالى{  رب المشرقين ورب المغربين }

أخرج الطبري بسنده الصحيح عن مجاهد ،  قوله{  رب المشرقين ورب المغربين } قال :  مشرق الشتاء ومغربه ،  ومشرق الصيف ومغربه .

قال ابن كثير : وقوله{  فبأي آلاء ربكما تكذبان } تقدم تفسيره . {  رب المشرقين ورب المغربين } يعني مشرق الصيف والشتاء ،  ومغربي الصيف والشتاء وقال في الآية الأخرى{  رب المشارق والمغارب لا إله إلا هو فاتخذه وكيلا } وهذا المراد منه جنس المشارق والمغارب ."
55,18,"قوله تعالى{  فبأي آلاء ربكما تكذبان }

انظر آية 13 من السورة نفسها ."
55,19,"قوله تعالى{  مرج البحرين .  .  }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  قوله : {  مرج البحرين } يقول :  أرسل ."
55,20,"قوله تعالى{  بينهما برزخ لا يبغيان }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  قوله : {  بينهما برزخ لا يبغيان } يقول :  حاجز .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله{  بينهما برزخ لا يبغيان } والبرزخ :  هذه الجزيرة ،  هذا اليبس .

أخرج الطبري بسنده الصحيح عن مجاهد ،  قوله{  لا يبغيان } قال : لا يختلطان .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله{  لا يبغيان } على اليبس ،  وما أخذ أحدهما من صاحبه فهو بغي ،  فحجز أحدهما عن صاحبه بقدرته ولطفه وجلاله تبارك وتعالى .

وانظر سورة الفرقان آية ( 53 ) ."
55,21,"قوله تعالى{  فبأي آلاء ربكما تكذبان }

انظر آية ( 13 ) من السورة نفسها ."
55,22,"قوله تعالى{  يخرج منهما اللؤلؤ والمرجان }

قال ابن كثير :  وقد قال ابن أبي حاتم :  حدثنا أحمد بن سنان ،  حدثنا عبد الرحمن بن المهدي حدثنا سفيان ،  عن الأعمش عن عبد الله بن عبد الله ،  عن سعيد بن جبير ،  عن ابن عباس قال :  إذا أمطرت السماء ،  فتحت الأصداف في البحر أفواهها ،  فما وقع فيها يعني من قطر فهو اللؤلؤ .

إسناده صحيح ."
55,24,"قوله تعالى{   .  .  . المنشئات في البحر }

أخرج الطبري بسنده الصحيح عن مجاهد ،  قوله{  المنشئات في البحر } قال :  ما رفع قلعه من السفن فهي منشئات وإذا لم يرفع قلعها فليست بمنشأة .

القلع :  بالكسر :  شراع السفينة ."
55,25,"قوله تعالى{  فبأي آلاء ربكما تكذبان }

انظر آية 13 من السورة نفسها ."
55,26,"قوله تعالى{  كل من عليها فان ويبقى وجه ربك ذو الجلال والإكرام }

قال ابن كثير :  هذه الآية كقوله تعالى{  كل شيء هالك إلا وجهه } وقد نعت تعالى وجهه الكريم في هذه الآية الكريمة بأنه{  ذو الجلال والإكرام } أي :  هو أهل أن يجل فلا يعصى ،  وأن يطاع فلا يخالف ."
55,27,/ت26
55,29,"قوله تعالى{  كل يوم هو في شأن }

قال ابن ماجة :  حدثنا هشام بن عمار :  ثنا الوزير بن صبيح :  ثنا يونس بن حلبس ،  عن أم الدرداء ،  عن أبي الدرداء ،  عن النبي صلى الله عليه وسلم في قوله تعالى : {  كل يوم هو في شأن } قال :  ""  من شأنه أن يغفر ذنبا ،  ويفرّح كربا ،  ويرفع قوما ،  ويخفض آخرين ""  .

( السنن  المقدمة  ب فيما أنكرت الجهمية  202 ) قال البوصيري :  هذا إسناد حسن لتقاصر الوزير عن درجة الحفظ والإتقان( مصباح الزجاجة 1/ 88 ) ، وقال الألباني :  حسن( صحيح ابن ماجة 1/40 ) ،  ورواه البخاري عن أبي الدرداء موقوفا تعليقا بصيغة الجزم ،  قال الدارقطني :  وقد روي موقوفا وهو الصواب ( العلل 6/229 وانظر العلل المتناهية 1/28  29 ) .

أخرج الطبري بسنده الصحيح عن مجاهد ،  في قوله{  كل يوم هو في شأن } قال :  كل يوم هو يجيب داعيا ،  ويكشف كربا ،  ويجيب مضطرا ،  ويغفر ذنبا ."
55,31,"قوله تعالى{  سنفرغ لكم أيها الثقلان }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  قوله : {  سنفرغ لكم أيها الثقلان } قال :  وعيد من الله للعباد ،  وليس بالله شغل ،  وهو فارغ ."
55,33,"قوله تعالى{  يا معشر الجن والإنس إن استطعتم أن تنفذوا من أقطار السموات والأرض فانفذوا لا تنفذوا إلا بسلطان }

قال ابن كثير :  أي :  لا تستطيعون هربا من أمر الله وقدره ،  بل هو محيط بكم لا تقدرون من التخلص من حكمه ،  ولا النفوذ عن حكمه فيكم ،  أينما ذهبتم أحيط بكم .  وهذا في مقام المحشر الملائكة محدقة بالخلائق ،  سبع صفوف من كل جانب ،  فلا يقدر أحد على الذهاب{  إلا بسلطان } أي :  إلا بأمر الله {  يقول الإنسان يومئذ أين المفر كلا لا وزر إلى ربك يومئذ المستقر } .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  قوله : {  لا تنفذوا إلا بسلطان } يقول :  لا تخرجون من سلطاني .

أخرج الطبري بسنده الصحيح عن مجاهد ،  في قوله{  بسلطان } قال :  بحجة ."
55,35,"قوله تعالى{   .  .  . شواظ من نار ونحاس }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  قوله :  {  شواظ من نار } يقول :  لهب النار .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  قوله : {  ونحاس } دخان النار .

أخرج الطبري بسنده الحسن عن قتادة {  ونحاس } قال :  توعدهما بالصفر كما تسمعون أن يعذبهما به ."
55,37,"قوله تعالى{  وردة كالدهان }

أخرج الطبري بسنده الحسن عن قتادة{  وردة كالدهان } هي اليوم خضراء كما ترون ،  ولونها يوم القيامة لون آخر .

أخرج الطبري بسنده الصحيح عن مجاهد ،  قوله{  وردة كالدهان } قال :  كالدهن ."
55,39,"قوله تعالى{   .  .  . لا يسأل عن ذنبه إنس ولا جان }

أخرج الطبري بسنده الحسن عن قتادة في قوله {  لا يسئل عن ذنبه إنس ولا جان } قال :  حفظ الله عز وجل أعمالهم ."
55,41,"قوله تعالى{  يعرف المجرمون بسيماهم فيؤخذ بالنواصي والأقدام }

أخرج الطبري بسنده الصحيح عن مجاهد ،  في قوله {  يعرف المجرمون بسيماهم } قال :  كان مجاهد يقول :  لا يسأل الملائكة عن المجرم يعرفون بسيماهم ."
55,44,"قوله تعالى{   .  .  . وبين حميم آن }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  قوله :  {  وبين حميم آن } يقول :  انتهى حره .

أخرج الطبري بسنده الصحيح عن مجاهد ،  في قوله{  وبين حميم آن } قال :  قد بلغ إناه .

وانظر سورة الغاشية آية ( 5 ) ."
55,46,"قوله تعالى{  ولمن خاف مقام ربه جنتان }

قال البخاري :  حدثنا عبد الله بن أبي الأسود ،  حدثنا عبد العزيز بن عبد الصمد العمي ،  حدثنا أبو عمران الجوني ،  عن أبي بكر بن عبد الله بن قيس ،  عن أبيه أن رسول الله صلى الله عليه وسلم قال :  ""  جنتان من فضة آنيتهما وما فيهما ،  وجنتان من ذهب آنيتهما وما فيهما ،  وما بين القوم وبين أن ينظروا إلى ربهم إلا رداء الكبر على وجهه في جنة عدن ""  .

( الصحيح 8/491  ك التفسير ،  ب{  ومن دونهما جنتان } ح 4878 ) ،  وأخرجه مسلم( الصحيح  ك الإيمان ،  بإثبات رؤية المؤمنين في الآخرة ربهم ح 180 ) .

قال النسائي :  أخبرنا علي بن حجر ،  حدثنا إسماعيل ،  قال :  حدثنا محمد بن أبي حرملة ،  عن عطاء بن يسار ،  عن أبي الدرداء ،  أنه سمع رسول الله صلى الله عليه وسلم وهو يقص على المنبر يقول : {  ولمن خاف مقام ربه جنتان } فقلت :  وإن زنا وإن سرق يا رسول الله ؟  فقال رسول الله صلى الله عليه وسلم الثانية : {  ولمن خاف مقام ربه جنتان } فقلت :  الثانية وإن زنا وإن سرق يا رسول الله ؟  فقال رسول الله صلى الله عليه وسلم في الثالثة : {  ولمن خاف مقام ربه جنتان } فقلت الثالثة :  وإن زنا وإن سرق يا رسول الله ؟  قال :  ""  وإن رغم أنف أبي الدرداء ""  .

( التفسير 2/374  375 ح 370 ح 580 ) ،  وأخرجه أحمد( المسند 2/ 357 ) ،  والطبري( التفسير 27/ 146 من طرق عن محمد بن أبي حرملة به .  وأخرجه ابن خزيمة ( التوحيد 2/810  811 ح 533 )من طريق محمد بن سعد بن أبي وقاص عن أبي الدرداء به .  وفي آخره قول أبي الدرداء :  فلا أزال أقرؤها كذلك حتى ألقاه .  وهو عند النسائي من الطريق نفسه ( التفسير ح 581 ) . وقد عزاه الهيثمي لأحمد والطبراني ،  وقال :  ورجال أحمد رجال الصحيح .  ( مجمع الزوائد 7/ 118 ) . وصححه محقق تفسير النسائي وأخرجه ابن أبي عاصم من طريق عمرو بن الأسود عن أبي الدرداء مختصرا وصححه الألباني ( السنة ح 975 ) .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  وقوله : {  ولمن خاف مقام ربه جنتان } قال :  وعد الله جل ثناؤه المؤمنين الذين خافوا مقامه ،  فأدوا فرائضه الجنة .

أخرج الطبري بأسانيد يقوى بعضها بعضا عن مجاهد ،  قوله{  ولمن خاف مقام ربه جنتان } قال :  هو الرجل يهم .  بمعصية الله تعالى ،  ثم يتركها مخافة الله .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله{  ولمن خاف مقام ربه جنتان } قال :  إن المؤمنين خافوا ذاكم المقام فعملوا له ،  ودانو له ،  وتعبدوا بالليل والنهار ."
55,48,"قوله تعالى{  ذواتا أفنان }

أخرج الطبري بسنده الحسن عن قتادة ،  قوله{  ذواتا أفنان } يعني :  فضلهما وسعتهما على سواهما ."
55,54,"قوله تعالى{  متكئين على فرش بطائنها من إستبرق وجنى الجنتين دان }

انظر سورة الكهف آية ( 31 ) .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله{  وجنى الجنتين دان } ثمارهم دانية ،  لا يرد أيديهم عنه بعد ولا شوك .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس :  قوله : {  وجنى الجنتين دان } يقول :  ثمارها دانية ."
55,56,"قوله تعالى : {  فيهن قاصرات الطرف لم يطمثهن إنس قبلهم ولا جان }

أخرج الطبري بسنده الحسن عن قتادة {  فيهن قاصرات الطرف } الآية ،  يقول :  قصر طرفهن على أزواجهن ،  فلا يردن غيرهم .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  لم يطمثهن إنس قبلهم ولا جان } يقول :  لم يدمهن إنس ولا جان .

أخرج الطبري بسنده الصحيح عن مجاهد في قوله : {  لم يطمثهن إني قبلهم ولا جان } قال :  لم يمسهن ."
55,58,"قوله تعالى{  كأنهن الياقوت والمرجان }

أخرج الطبري بسنده الحسن عن قتادة{  كأنهن الياقوت والمرجان } في صفاء الياقوت وبياض المرجان ."
55,62,قوله تعالى{  ومن دونهما جنتان فبأي آلاء ربكما تكذبان مدهامتان }
55,64,أخرج الطبري سنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  قوله : {  مدهامتان } يقول :  خضراوان .
55,66,"قوله تعالى{  فيهما عينان نضاختان }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  قوله : {  فيهما عينان نضاختان } يقول :  نضاختان بالماء ."
55,70,"قوله تعالى{  فيهن خيرات حسان }

أخرج الطبري بسنده الحسن عن قتادة{  فيهن خيرات حسان } يقول :  في هذه الجنان خيرات الأخلاق ،  حسان الوجوه ."
55,72,"قوله تعالى{  حور مقصورات في الخيام }

قال البخاري :  حدثنا محمد بن المثنى حدثنا عبد العزيز بن عبد الصمد :  حدثنا أبو عمران الجوني ،  عن أبي بكر بن عبد الله بن قيس ،  عن أبيه أن رسول الله صلى الله عليه وسلم قال : ( إن في الجنة خيمة من لؤلؤة مجوّفة عرضها ستون ميلا ،  في كل زاوية منها أهل ما يرون الآخرين ،  يطوف عليهم المؤمنون ) .

( صحيح البخاري 8/491  ك التفسير  سورة الرحمن ،  الآية ح 4879 ) ،  وأخرجه مسلم في ( صحيحه  الجنة وصفة نعيمها 4/2182 ح 2838 ) .

وأخرج مسدد قال :  ثنا يحيى ثنا شعبة عن عبد الملك بن ميسرة عن أبي الأحوص عن عبد الله رضي الله عنه قال :  "" حور مقصورات في الخيام ""  . قال :  الدر المجوف .  .  .

( اتحاد الخيرة للبوصيري التفسير سورة الرحمن ح 311 ) ،  وقال البوصيري :  ورواته ثقات . ا . ه . وحديث البخاري السابق شاهد له ) .

أخرج الطبري بأسانيد يقوى بعضها بعضا عن مجاهد ،  قوله{  مقصورات } قال :  مقصورات على أزواجهن فلا يردن غيرهم .

أخرج الطبري بسنده الصحيح عن مجاهد ،  في قوله{  مقصورات في الخيام } قال :  لا يبرحن الخيام .

أخرج الطبري بسنده الصحيح عن مجاهد{  في الخيام } الخيام اللؤلؤ والفضة ،  كما يقال والله أعلم ."
55,74,"قوله تعالى{  لم يطمثهن إنس قبلهم ولا جان }

تقدم تفسيرها في الآية ( 56 ) من السورة نفسها ."
55,76,"قوله تعالى{  متكئين على رفرف خضر وعبقري حسان }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  في قوله : {  متكئين على رفرف خضر } يقول :  المحابس .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  قوله : {  وعبقري حسان } قال :  الزرابي ."
55,78,"قوله تعالى{   .  .  . ذي الجلال والإكرام }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  قوله : {  ذي الجلال والإكرام } يقول :  ذو العظمة والكبرياء ."
