surah_number,ayah_number,tafsir_text
70,17,أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  تدعو من أدبر وتولى } قال :  عن طاعة الله وتولى ،  قال :  عن كتاب الله ،  وعن حقه .
70,18,أخرج الطبري بسنده الصحيح عن مجاهد ،  في قوله {  وجمع فأوعى } قال :  جمع المال .
70,19,"قوله تعالى {  إن الإنسان خلق هلوعا } .

أخرج الطبري بسنده الحسن عن قتادة ،  في قوله {  خلق هلوعا } قال :  جزوعا ."
70,20,قوله تعالى {  إذا مسّه الشر جزوعا وإذا مسّه الخير منوعا إلا المصلّين } هذه الآيات مفسرة للآية السابقة لبيان :  هلوعا .
70,21,/ت20
70,22,/ت20
70,23,"قوله تعالى {  الذين هم على صلاتهم دائمون } .

في هذه الآية وما بعدها إلى الآية ( 35 ) بيان لصفات المصلين وثوابهم .

قال البخاري :  حدثنا محمد بن المثنى ،  حدثنا يحيى ،  عن هشام قال :  أخبرني أبي عن عائشة أن النبي صلى الله عليه وسلم دخل عليها وعندها امرأة ،  قال :  من هذه ؟  قالت :  فلانة – تذكر من صلاتها- قال :  ( مه ،  عليكم بما تطيقون ،  فوالله لا يمل الله حتى تملوا ) .  وكان أحب الدين إليه ما دام عليه صاحبه .

( الصحيح 1/124 ح 43 – ك الإيمان ،  ب أحب الدين إلى الله أدومه ) ،  وأخرجه مسلم ( الصحيح-ك الصلاة ،  ب فضيلة العمل الدائم ) ،  وهو عند الإمام أحمد ( المسند 6/165 ) عنها بلفظ :   "" أحب الأعمال إلى الله أدومها وإن قل ""  ) .

قال البخاري :  حدثنا معاذ بن فضالة :  حدثنا هشام ،  عن يحيى ،  عن أبي سلمة أن عائشة رضي الله عنها حدثته قالت :  لم يكن النبي صلى الله عليه وسلم يصوم شهرا أكثر من شعبان ،  وكان يصوم شعبان كله ،  وكان يقول صلى الله عليه وآله وسلم :  ( خذوا من العمل ما تطيقون ،  فإن الله لا يمل حتى تملوا ) .  وأحب الصلاة إلى النبي صلى الله عليه وآله وسلم الله ما دوِوم عليه وإن قلّتْ ،  وكان إذا صلى صلاة داوم عليها .

( الصحيح 4/251- ك الصوم ،  ب صوم شعبان ح 1970 ) ،  وأخرجه مسلم ( الصحيح 2/811 ح 782- ك الصيام ،  ب صيام النبي صلى الله عليه وسلم في غير رمضان ) .

قال الطبري :  حدثنا ابن بشار ،  قال :  ثنا عبد الرحمن ومؤمل ،  قالا :  ثنا سفيان عن منصور ،  عن إبراهيم {  الذين هم على صلاتهم دائمون } قال :  المكتوبة ."
70,24,"قوله تعالى {  والذين في أموالهم حق معلوم للسائل والمحروم }

أخرج الطبري بسنده الحسن عن قتادة ،  في قوله {  والذين في أموالهم حق معلوم للسائل والمحروم } قال :  الحق المعلوم :  الزكاة .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس في قوله :  {  والذين في أموالهم حق معلوم للسائل والمحروم } يقول :  هو سوى الصدقة يصل بها رحمه ،  أو يقري بها ضيفا ،  أو يحمل بها كلا ،  أو يعين بها محروما .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  قال :  المحروم :  هو المحارف الذي يطلب الدنيا وتدبر عنه ،  فلا يسأل الناس ."
70,25,"/ت24

أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  للسائل والمحروم } وهو سائل يسألك في كفه ،  وفقير متعفف لا يسأل الناس ،  ولكليهما عليك حق ."
70,29,"قوله تعالى {  والذين هم لفروجهم حافظون إلا على أزواجهم أو ما ملكت أيمانهم فإنهم غير ملومين فمن ابتغى وراء ذلك فأولئك هم العادون }

انظر سورة المؤمنون آية ( 5-7 ) ."
70,30,/ت29
70,31,/ت29
70,32,"قوله تعالى {  والذين هم لأماناتهم وعهدهم راعون }

انظر سورة المؤمنون آية ( 8 ) ،  وانظر حديث البخاري المتقدم تحت الآية رقم ( 77 ) من سورة التوبة .  وهو حديث :  ( آية المنافق ثلاث .  .  .  وإذا ائتمن خان ) ."
70,33,"قوله تعالى {  والذين هم بشهاداتهم قائمون }

انظر حديث مسلم عن زيد بن خالد المتقدم عند الآية ( 282 ) من سورة البقرة .  وهو حديث :  ( ألا أخبركم بخير الشهداء .  .  .  ) .

قال ابن كثير :  وقوله {  والذين هم بشهاداتهم قائمون } أي :  محافظون عليها ،  لا يزيدون فيها ،  ولا ينقصون منها ،  ولا يكتمونها {  ومن يكتمها فإنه آثم قلبه }"
70,36,"قوله تعالى {  فمال الذين كفروا قبلك مهطعين عن اليمين وعن الشمال عزين أيطمع كل امرئ منهم أن يدخل جنة نعيم } .

قال الحاكم :  حدثنا أبو العباس محمد بن يعقوب ،  ثنا أحمد بن الفضل الصائغ بعسقلان ،  ثنا آدم بن أبي إياس ،  ثنا جرير بن عثمان ،  ثنا عبد الرحمن بن ميسرة ،  عن جبير بن نفير ،  عن بسر بن جحاش القرشي قال :  تلا رسول الله صلى الله عليه وسلم هذه الآية {  فما للذين كفروا قبلك مهطعين عن اليمين وعن الشمال عزين أيطمع كل امرئ منهم أن يدخل جنة نعيم كلا إنا خلقناهم مما يعلمون } ثم بزق رسول الله صلى الله عليه وسلم على كفه فقال يقول الله يا ابن آدم أنى تعجزني وقد خلقتك من مثل هذه حتى إذا سويتك وعدلتك مشيت بين بردتين وللأرض منك وئيد يعني شكوى فجمعت ومنعت حتى إذا بلغت التراقي قلت أتصدق وأنى أوان الصدقة .

هذا حديث صحيح الإسناد ولم يخرجاه .  ( المستدرك 2/502- ك التفسير ) وصححه الذهبي ،  وأخرجه ابن ماجة ( 2/903 ح 2707 ) ،  وابن سعد في ( الطبقات 7/472 ) من طرق عن حريز به ،  قال البوصيري في الزوائد :  إسناده صحيح ،  ورجاله ثقات ،  وقال الألباني :  إسناد حسن .  .  .  ( الصحيحة رقم 9901 ) .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  فمال الذين كفروا قبلك مهطعين } يقول :  عامدين .

قال ابن كثير :  يقول تعالى منكرا على الكفار الذين كانوا في زمن النبي صلى الله عليه وسلم وهم مشاهدون له ولما كله أرسله الله به من الهدى وأيده الله به من المعجزات الباهرة ،  ثم هم مع هذا كله فارون منه متفرقون عنه شاردون يمينا وشمالا فرقا فرقا ،  وشيعا شيعا ،  كما قال تعالى {  فما لهم عن التذكرة معرضين كأنهم حمر مستنفرة فرت من قسورة } .

قال مسلم :  حدثنا أبو بكر بن أبي شيبة وأبو كريب قالا :  حدثنا أبو معاوية ،  عن الأعمش ،  عن المسيب بن رافع ،  عن تميم بن طرفة ،  عن جابر بن سمرة ،  قال :  خرج علينا رسول الله صلى الله عليه وسلم .  فقال :  ( مالي أراكم رافعي أيديكم كأنها أذناب خيل شمس ؟  اسكنوا في الصلاة ) قال ثم خرج علينا فرآنا حلقا .  فقال :  ( مالي أراكم عزين ؟  ) قال ثم خرج علينا فقال :  ( ألا تصفُّون كما تصفّ الملائكة عند ربها ؟  ) فقلنا :  يا رسول الله !  وكيف تصف الملائكة عند ربها ؟  قال :  ( يتمُّون الصف الأول .  ويتراصون في الصف ) .

( الصحيح 1/322 ح 430- ك الصلاة ،  ب الأمر بالسكون في الصلاة .  .  .  .  ) ."
70,37,"أخرج الطبري بسنده الصحيح عن مجاهد ،  قوله {  عن اليمين وعن الشمال عزين } قال :  مجالس مجنبين .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  عزين } قال العزين :  الحلق المجالس ."
70,39,"قوله تعالى {  كلا إنا خلقناهم مما يعلمون }

قال ابن كثير :  ثم قال تعالى مقررا لوقوع المعاد والعذاب بهم الذي أنكروا كونه واستبعدوا وجوده ،  مستدلا عليه بالبداءة التي الإعادة أهون منها وهم معترفون بها فقال {  إنا خلقناهم مما يعلمون } أي :  من المني الضعيف ،  كما قال {  ألم نخلقكم من ماء مهين } وقال {  فلينظر الإنسان مم خلق خلق من ماء دافق يخرج من بين الصلب والترائب إنه على رجعه لقادر يوم تبلى السرائر فما له من قوة ولا ناصر } ."
70,40,"قوله تعالى {  فلا أقسم برب المشارق والمغارب إنا لقادرون على أن نبدل خيرا منهم وما نحن بمسبوقين } .

قال ابن كثير :  {  فلا أقسم برب المشارق والمغارب إنا لقادرون على أن نبدل خيرا منهم } أي :  يوم القيامة نعيدهم بأبدان خير من هذه ،  فإن قدرته صالحة لذلك {  وما نحن بمسبوقين } أي :  بعاجزين .  كما قال تعالى {  أيحسب الإنسان أن لن نجمع عظامه بلى قادرين على أن نسوي بنانه } وقال تعالى {  نحن قدرنا بينكم الموت وما نحن بمسبوقين .  على أن نبدل أمثالكم وننشئكم فيما لا تعلمون }"
70,41,/ت40
70,43,"قوله تعالى {  يوم يخرجون من الأجداث سراعا كأنهم إلى نصب يوفضون }

أخرج الطبري بسنده الحسن عن قتادة {  يوم يخرجون من الأجداث سراعا } أي :  من القبور سراعا .

أخرج الطبري بسنده الصحيح عن مجاهد ،  قوله {  يوفضون } قال :  يستبقون .

أخرج الطبري بسنده الحسن عن قتادة {  كأنهم إلى نصب يوفضون } قال :  إلى عَلم يسعون ."
70,44,قوله تعالى {  خاشعة أبصارهم ترهقهم ذلة ذلك اليوم الذي كانوا يوعدون } انظر سورة القلم ( 43 ) وسورة القمر آية ( 7-8 ) .
