surah_number,ayah_number,tafsir_text
23,20,"قوله تعالى {  وشجرة تخرج من طور سيناء تنبت بالدهن وصبغ للآكلين }

قال الشيخ الشنقيطي :  قوله تعالى {  وشجرة تخرج من طور سيناء تنبت بالدهن وصبغ للآكلين } قوله :  وشجرة :  معطوف على :  جنات من عطف الخاص على العام .  وقد قدمنا مسوغه مرارا :  أي فأنشأنا لكم به جنات ،  وأنشأنا لكم به شجرة تخرج من طور سيناء وهي شجرة الزيتون ،  كما أشار له تعالى بقوله {  يوقد من شجرة مباركة زيتونة } الآية ،  والدهن الذي تنبت به :  هو زيتها المذكور في قوله {  يكاد زيتها يضيء } .  .

انظر حديث الحاكم عن أبي أسيد الآتي عند الآية ( 35 ) من سورة النور ،  وهو :   "" كلوا الزيت وادهنوا به فإنه من شجرة مباركة ""  .

أخرج الطبري بسنده الصحيح عن مجاهد في قوله :  {  طور سيناء } قال :  المبارك .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  قوله {  تنبت بالدهن } يقول :  هو الزيت يؤكل ويدهن به .

أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله {  تنبت بالدهن } قال :  الزيتون ."
23,21,"قوله تعالى {  وإن لكم في الأنعام لعبرة نسقيكم مما في بطونها ولكم فيها منافع كثيرة ومنها تأكلون }

انظر سورة النحل آية ( 66 ) إذ ذكر فيها اللبن وفي آية ( 5 ) من سورة النحل بينّ بعض منافعها وآية ( 80 ) وسورة الزمر آية ( 6 ) وفيها بيان أنواع الأنعام ،  وسورة غافر آية ( 79 ) فيها بيان بعض المنافع وكذا في سورة الزخرف آية ( 12 ) .

قوله تعالى {  ولقد أرسلنا نوحا إلى قومه .  .  .  } إلى قوله تعالى {  وقل ربّ أنزلني منزلا مباركا وأنت خير المُنزلين }

هذه الآيات في قصة نوح وقومه والفلك وقد تقدم طرف في تفسير سورة هود ( 25-48 ) ."
23,27,"قوله تعالى {  فإذا جاء أمرنا وفار التنور فاسلك فيها من كل زوجين اثنين }

أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله تعالى {  وفار التنور } قال :  كانت آية لهم إذا رأوا التنور قد فار منها الماء أن يسلك فيها من كل زوجين اثنين .

وانظر سورة هود آية ( 40 ) لبيان فاسلك أي :  احمل .

قوله تعالى {  ولا تخاطبني في الذين ظلموا إنهم مغرقون }

انظر سورة هود آية ( 45 ، 46 )"
23,30,"قوله تعالى {  إن في ذلك لآيات وإن كنا لمُبتلين }

وقد استجاب الله تعالى لنوح كما في سورة هود آية ( 48 ) :  {  قيل يا نوح اهبط بسلام منا وبركات عليك وعلى أمم ممّن معك } ."
23,31,"قوله تعالى {  ثم أنشأنا من بعدهم قرنا آخرين }

قوله تعالى {  ثم أنشأنا من بعدهم قرنا آخرين } :  هم قوم هود عليه السلام كما قرر الحافظ ابن كثير في قصص ( الأنبياء1/89 ،  91 ) واستشهد بهذه الآية ."
23,32,"قوله تعالى {  فأرسلنا فيهم رسولا }

أي :  هود كما تقدم في الآية السابقة ."
23,33,"قوله تعالى {  وقال الملأ من قومه }

أي :  قوم عاد الذين أرسل الله تعالى إليهم رسولا وهو هود عليه الصلاة والسلام ."
23,34,"قوله تعالى {  ولئن أطعمتم بشرا مثلكم إنكم إذا لخاسرون } إلى قوله {  فأخذتهم الصيحة بالحق فجعلناهم غثاء فبُعدا للقوم الظالمين }

هذه الآيات كلها في قوم عاد مع رسولهم هود عليه الصلاة والسلام .

وانظر سورة الأعراف الآيات ( 65-72 ) وسورة هود الآيات ( 50-60 ) وسورة الشعراء الآيات ( 123-140 ) وسورة الأحقاف ( 21-26 ) وفي هذه الآيات تفصيل يكمل بعضه بعضها لبيان قصة هود مع قومه ."
23,35,"قوله تعالى {  أيعدكم أنكم إذا متم وكنتم ترابا وعظاما أنكم مخرجون }

انظر سورة الرعد آية ( 5 ) وتفسيرها ،  وسورة الإسراء آية ( 49-50 ) وتفسيرها ."
23,36,"قوله تعالى {  هيهات هيهات لما توعدون }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  في قوله {  هيهات هيهات } يقول بعيد بعيد .

أخرج عبد الرزاق بسنده الصحيح عن قتادة ففي قوله {  هيهات هيهات لما توعدون } قال :  يعني البعث ."
23,37,"قوله تعالى {  إنْ هي إلا حياتنا الدّنيا نموت ونحيا وما نحن بمبعوثين }

انظر سورة الإسراء آية ( 49-50 ) وتفسيرهما ."
23,41,"قوله تعالى {  فجعلناهم غثاء }

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد {  غثاء } كالرميم الهامد الذي يحتمل السيل .  يعني به ثمود ."
23,44,"قوله تعالى {  ثم أرسلنا رسلنا تترى }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  ثم أرسلنا رسلنا تترى } يقول :  يتبع بعضها بعضا ."
23,45,"قوله تعالى {  ثم أرسلنا موسى وأخاه هارون بآياتنا وسُلطانا مبين إلى فرعون ومئله فاستكبروا وكانوا قوما عالين فقالوا أنؤمن لبشرين مثلنا وقومهما لنا عابدون فكذّبوهما فكانوا من المهلكين ولقد آتينا موسى الكتاب لعلهم يهتدون }

انظر قصة موسى وهارون مع فرعون سورة يونس آية ( 75-92 ) ."
23,50,"قوله تعالى {  وجعلنا ابن مريم وأمه آية وآويناهما إلى ربوة ذات قرار ومعين }

أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله {  وجعلنا ابن مريم وأمه } قال :  ولدته من غير أب هو له .  ولذلك وحدت الآية ،  وقد ذكر مريم وابنها .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد قوله {  ربوة } مستوية .

أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله {  إلى ربوة ذات قرار ومعين } قال :  ذات ثمار وماء ،  وهي بيت المقدس .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد {  معين } قال :  ماء جاري ."
23,53,"قوله تعالى {  فتقطعوا أمرهم بينهم زبرا }

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد {  بينهم زبرا } قال :  كتب الله فرقوها قطعا ."
23,54,"قوله تعالى {  فذرهم في غمرتهم حتى حين }

أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله {  فذرهم في غمرتهم حتى حين } قال :  في ضلالتهم ."
23,55,"قوله تعالى {  أيحسبون أنما نمدهم به }

أخرج الطبري بسنده الصحيح عن مجاهد {  أنما نمدهم } قال :  نعطيهم ،  نسارع لهم ،  قال :  نزيدهم في الخير ،  نملي لهم .

قال :  هذا لقريش ."
23,60,"قوله تعالى {  والذين يؤتون ما آتوا وقلوبهم وجلة .  .  .  }

قال ابن ماجة :  حدثنا أبو بكر .  ثنا وكيع عن مالك بن مغول ،  عن عبد الرحمن ابن سعيد الهمداني ،  عن عائشة ،  قالت :  قُلت يا رسول الله !  {  والذين يؤتون ما آتوا وقلوبهم وجلة } أهو الذي يزني ويسرق ويشرب الخمر ؟  قال :   "" لا يا بنت أبي بكر ( أو يا بنت الصديق ) ولكنه الرجل يصوم ويتصدق ويصلي ،  وهو يخاف أن لا يتقبل منه ""  .

( سنن ابن ماجة 2/1404- ك الزهد- ب التوقي عل العمل ح4198 ) .  أخرج الترمذي من طريق سفيان عن مالك بن مغول به وقال :  روي هذا الحديث عن عبد الرحمن بن سعيد عن أبي حازم عن أبي هريرة ( الجامع الصحيح - التفسير- سورة المؤمنون ح3175 ) وهو شاهد موصول ثابت لأن عبد الرحمن بن سعيد لم يدرك عائشة ) .  وأخرجه أحمد ( المسند6/159 ) عن يحيى بن آدم .  والحاكم ( المستدرك 2/393-394 ) من طريق محمد بن سابق ،  كلهم عن مالك بن مغول به .  قال الحاكم :  صحيح الإسناد ولم يخرجاه .  ووافقه الذهبي .  وقال الألباني :  حسن ( صحيح ابن ماجة 2/409 ) .

أخرج الطبري بسنده الحسن عن قتادة {  والذين يؤتون ما آتوا وقلوبهم وجلة } يقول يعملون خائفين ."
23,61,"قوله تعالى {  أولئك يٌُسارعون في الخيرات وهم لها سابقون }

وقد بين الله تعالى صفات الذين يسارعون في الخيرات {  إن الذين هم من خشية ربهم مشفقون والذين هم بآيات ربهم يؤمنون والذين هم بربّهم لا يُشركون والذين يؤتون ما آتوا وقلوبهم وجلة أنهم إلى ربّهم راجعون }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  قوله {  وهم لها سابقون } يقول سبقت لهم السعادة ."
23,62,"قوله تعالى {  ولا نكلف نفسا إلا وسعها }

قال الشيخ الشنقيطي :  قوله تعالى {  ولا نكلف نفسا إلا وسعها } .  ما تضمنته هذه الآية من التخفيف في هذه الحنيفية السمحة ،  التي جاء بها نبينا صلى الله عليه وسلم قد ذكرنا طرفا من الآيات الدالة عليه في سورة الحج في الكلام على قوله تعالى {  وما جعل عليكم في الدين من حرج } أ . ه .

وانظر آخر تفسير سورة البقرة .

قوله تعالى {  ولدينا كتاب ينطق بالحق وهم لا يظلمون }

قال الشيخ الشنقيطي :  قوله تعالى {  ولدينا كتاب ينطق بالحق وهم لا يظلمون } الحق أن المراد بهذا الكتب :  كتاب الأعمال الذي يحصيها الله فيه ،  كما يدل عليه قوله تعالى {  هذا كتابنا ينطق عليكم بالحق إنا كنا نستنسخ ما كنتم تعملون } وقد قدمنا الآيات الموضحة لهذا المعنى في الكهف ،  في الكلام على قوله {  ووضع الكتاب فترى المجرمين مشفقين مما فيه } الآية ،  وفي سورة الإسراء في الكلام على قوله {  ونخرج له يوم القيامة كتابا يلقاه منشورا } ."
23,63,"قوله تعالى {  بل قلوبهم في غمرة من هذا ولهم أعمال من دون ذلك هم لها عاملون }

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد قوله {  في غمرة من هذا } قال :  في عمى من هذا القرآن .

أخرج الطبري بسنده الصحيح عن مجاهد قوله {  ولهم أعمال من دون ذلك } قال :  الحق ."
23,64,"قوله تعالى {  حتى إذا أخذنا مُترفيهم بالعذاب إذا هم يجأرون لا تجأروا اليوم إنكم منا لا تُنصرون قد كانت آياتي تُتلى عليكم فكنتم على أعقابكم تنكصون }

أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله {  حتى إذا أخذنا مترفيهم بالعذاب إذا هم يجأرون } قال :  نزلت في يوم بدر .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس {  إذا هم يجأرون } يقول :  يستغيثون ."
23,66,أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  قوله {  فكنتم على أعقابكم تنكصون } يقول :  تدبرون .
23,67,"قوله تعالى {  مستكبرين به سامرا تهجرون }

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد ،  في قول الله {  مستكبرين به } قال :  بمكة بالبلد .

أخرج الطبري بسنده الصحيح عن مجاهد {  سامرا } قال مجلسا بالليل .

أخرج الطبري بسنده الصحيح عن مجاهد {  تهجرون } قال بالقول السيئ في هذا القرآن ."
23,71,"قوله تعالى {  ولو اتبع الحق أهواءهم لفسدت السماوات والأرض ومن فيهنّ بل أتيناهم بذكرهم فهم عن ذكرهم معرضون }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  بل أتيناهم بذكرهم } يقول :  بينا لهم .

أخرج عبد الرزاق بسنده الصحيح عن قتادة {  بل أتيناهم بذكرهم } قال :  القرآن ."
23,72,"قوله تعالى {  أم تسألهم خرجا فخراج ربك خير وهو خير الرازقين }

قال الطبري حدثنا ابن عبد الأعلى ،  قال :  ثنا ابن ثور ،  عن معمر عن الحسن :  {  أم تسألهم خرجا فخراج ربك خير } قال :  الأجر .

وسنده صحيح ."
23,73,"قوله تعالى {  وإنك لتدعوهم إلى صراط مستقيم }

انظر سورة الفاتحة لبيان الصراط المستقيم :  الإسلام ."
23,74,"قوله تعالى {  وإن الذين لا يؤمنون بالآخرة عن الصراط لناكبون }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  وإن الذين لا يؤمنون بالآخرة عن الصراط لناكبون } يقول :  عن الحق عادلون ."
23,75,"قوله تعالى {  ولو رحمناهم وكشفنا ما بهم من ضُر للجّوا في طُغيانهم يعمهون }

انظر سورة البقرة آية ( 15 ) لبيان {  في طغيانهم يعمهون }"
23,76,"قوله تعالى {  ولقد أخذناهم بالعذاب فما استكانوا لربهم وما يتضرعون }

قال ابن حبان :  أخبرنا محمد بن عبد الرحمان الدغولي ،  قال :  حدثنا عبد الرحمن ابن بشر بن الحكم ،  قال :  حدثنا علي بن الحسين بن واقد ،  قال :  حدثني أبي ،  قال :  حدثني يزيد النحوي ،  عن عكرمة ،  عن ابن عباس ،  قال :  جاء أبو سفيان ابن حرب إلى رسول الله صلى الله عليه وسلم ،  فقال :  يا محمد أنشدك الله والرحم فقد أكلنا العِلْهز -يعني الوبر والدم- فأنزل الله {  ولقد أخذناهم بالعذاب فما استكانوا لربهم وما يتضرعون } .

( الإحسان3/247ح967 ) ،  وأخرجه الحاكم في ( المستدرك2/394-ك التفسير ) من طريق علي بن الحسن بن شقيق عن الحسين بن واقد به وقال :  حديث صحيح الإسناد ولم يخرجاه ) .  وحسن ابن حجر إسناده ( الفتح 6/510 ) ."
23,77,"قوله تعالى {  حتى إذا فتحنا عليهم بابا ذا عذاب إذا هم فيه مبلسون }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  في قوله {  حتى إذا فتحنا عليهم بابا ذا عذاب شديد } قد مضى كان يوم بدر ."
23,78,"قوله تعالى {  وهو الذي ذرأكم في الأرض وإليه تحشرون }

قال الشيخ الشنقيطي :  قوله تعالى {  وهو الذي ذرأكم في الأرض وإليه تحشرون } .  ذرأكم معناه :  خلقكم ،  ومنه قوله تعالى {  ولقد ذرأنا لجهنم كثيرا من الجن والإنس } الآية وقوله في الأرض :  أي خلقكم وبثكم في الأرض ،  عن طريق التناسل ،  كما قال تعالى {  وبث منهما رجالا كثيرا ونساءا } الآية وقال {  فإذا أنتم بشر تنتشرون } وقوله {  وإليه تحشرون } أي إليه وحده ،  تجمعون يوم القيامة أحياء بعد البعث للجزاء والحساب .  وما تضمنته هذه الآية من أنه خلقهم وبثهم في الأرض وأنه سيحشرهم إليه يوم القيامة جاء معناه في آيات كثيرة كقوله في أول هذه السورة {  ولقد خلقنا الإنسان من سلالة من طين } إلى قوله {  ثم إنكم يوم القيامة تبعثون } وذكر جل وعلا أيضا هاتين الآيتين في سورة الملك في قوله تعالى {  قل هو الذي أنشأكم وجعل لكم السمع والأبصار والأفئدة قليلا ما تشكرون ،  قل هو الذي ذرأكم في الأرض وإليه تحشرون ،  ويقولون متى هذا الوعد إن كنتم صادقين } ."
23,81,"قوله تعالى {  بل قالوا مثل ما قال الأوّلون }

أي :  قوم هود كما سبق في الآيات السابقة رقم ( 35-36-37 ) ."
23,82,"قوله تعالى {  قالوا أئذا متنا وكنا تربا وعظاما أئنا لمبعثون } .

انظر سورة الرعد آية ( 5 ) وتفسيرها ."
23,88,"قوله تعالى {  قل من بيده ملكوت كل شيء }

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد في قول الله {  ملكوت كل شيء } قال :  خزائن كل شيء ."
23,89,"قوله تعالى {  فأنى تسحرون }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  قوله {  فأنى تسحرون } يقول تكذبون ."
23,93,"قوله تعالى {  قل رب إما تريني ما يوعدون رب فلا تجعلني في القوم الظالمين }

قال ابن كثير :  يقول تعالى آمرا {  نبيه محمدا صلى الله عليه وسلم ) أن يدعو بهذا الدعاء عند حلول النقم :  {  رب إما تريني ما يوعدون } أي :  إن عاقبتم -وإني شاهد ذلك- فلا تجعلني فيهم ،  كما جاء في الحديث الذي رواه الإمام أحمد والترمذي وصححه : ( وإذا أردت بقوم فتنة فتوفني إليك غير مفتون } ."
23,94,/ت93
23,95,"قوله تعالى {  وإنا على أن نّريك ما نعدهم لقادرون }

لقد منّ الله تعالى على النبي صلى الله عليه وسلم أن يريه بعض ما يعد الكفار في غزوة كما في سورة الأنفال وفي فتح مكة المكرمة كما في سورة الفتح ."
23,96,"قوله تعالى {  ادفع بالتي هي أحسن السيئة نحن أعلم بما يصفون }

قال ابن كثير :  ثم قال مرشدا له إلى الترياق النافع في مخالطة الناس ،  وهو الإحسان إلى من يسيء ،  ليستجلب خاطره ،  فتعود عداوته صداقة وبغضه محبة ،  فقال :  {  ادفع بالتي هي أحسن السيئة } .  وهذا كما قال في الآية الأخرى :  {  ادفع بالتي هي أحسن فإذا الذي بينك وبينه عداوة كأنه ولي حميم وما يلقاها إلا الذين صبورا وما يلقاها إلا ذو حظ عظيم } ،  أي :  ما يلهم هذه الوصية أو الخصلة أو الصفة {  إلا الذين صبروا } أي :  على أذى الناس ،  فعاملوهم بالجميل مع إسنادهم إليهم القبيح ،  {  وما يلقاها إلا ذو حظ عظيم } ،  أي في الدنيا والآخرة ."
23,97,"قوله تعالى {  وقل رب أعوذ بك من همزات الشياطين وأعوذ بك ربّ أن يحضرون }

انظر الاستعاذة في بداية التفسير ،  وسورة الأعراف آية ( 200 ) ."
23,98,/ت97
23,99,"قوله تعالى {  حتى إذا جاء أحدهم الموت قال رب ارجعون لعلي  أعمل صالحا فيما تركت كلا إنها كلمة هو قائلها ومن ورائهم برزخ إلى يوم يبعثون }

قال ابن كثير :  يخبر تعالى عن حال المحتضر عند الموت ،  من الكافرين أو المفرطين في أمر الله تعالى ،  وقيلهم عند ذلك ،  وسؤالهم الرجعة إلى الدنيا ،  ليصلح ما كان أفسده في مدة حياته ،  ولهذا قال :  {  رب ،  ارجعون .  لعلي أعمل صالحا فيما تركت كلا } كما قال تعالى :  {  وأنفقوا مما رزقناكم من قبل أن يأتي أحدكم الموت فيقول :  رب لولا أخرتني إلى أجل قريب فأصدق وأكن من الصالحين ،  ولن يؤخر الله نفسا إذا جاء أجلها والله خبير بما تعملون } وقال تعالى {  وأنذر الناس يوم يأتيهم العذاب فيقول الذين ظلموا :  ربنا ،  أخرنا إلى أجل قريب نُجب دعوتك ونتبع الرسل أو لم تكونوا أقسمتم من قبل مالكم من زوال } .

أخرج البستي في تفسيره بسنده الصحيح عن الضحاك يقول :  {  حتى إذا جاء أحدهم الموت قال رب ارجعون } يعني :  أهل الشرك ."
23,100,"أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد في قول الله {  برزخ إلى يوم يبعثون } قال :  الحاجز بين الموت والرجوع إلى الدنيا .

أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله :  {  ومن ورائهم برزخ إلى يوم يبعثون } قال :  البرزخ بقية الدنيا .

أخرج البستي بسنده الصحيح عن الضحاك يقول :  البرزخ :  ما بين الدنيا والآخرة ."
23,101,"قوله تعالى {  فإذا نفخ في الصور فلا أنساب بينهم يومئذ ولا يتساءلون }

قال ابن كثير :  يخبر تعالى أنه إذا نفخ في الصور نفخة النشور وقام الناس من القبور {  فلا أنساب بينهم يومئذ ولا يتساءلون } أي لا تنفع الأنساب يومئذ ولا يرثى والد لولده ولا يلوي عليه قال تعالى {  ولا يسأل حميم حميما .  يبصرونهم } أي لا يسأل القريب عن قريبه وهو يبصره ولو كان عليه من الأوزار ما قد أثقل ظهره وهو كان أعز الناس عليه في الدنيا ما التفت إليه ولا حمل عنه وزن جناح بعوضة قال الله تعالى {  يوم يفر المرء من أخيه وأمه وأبيه وصاحبته وبنيه } الآية .

قال أحمد :  حدثنا أبو سعيد مولى بني هاشم ،  ثنا عبد الله بن جعفر ،  حدثتنا أم بكر بنت المسور بن مخرمة ،  عن عبيد الله بن أبي رافع ،  عن المسور أنه بعث إليه حسن بن حسن يخطب ابنته فقال له :  قل له فليلقني في العتمة .  قال :  فلقيه ،  فحمد المسور الله وأثنى عليه وقال :  أما بعد ،  والله ما نسب ولا سبب ولا صهر أحب إلي من سببكم وصهركم ،  ولكن رسول الله صلى الله عليه وسلم قال ( فاطمة مضغة مني يقبضني ما قبضها ويبسطني ما بسطها ،  وإن الأنساب يوم لقيامة تنقطع غير نسبي وسبي وصهري ) .  وعندك ابنتها ولو زوجتك لقبضها ذلك .  قال :  فانطلق عاذرا له .

( المسند4/323 ومن طريق أحمد أخرجه الحاكم في المستدرك ( 3/158 ) ك معرفة الصحابة .  وقال :  صحيح الإسناد ولم يخرجاه ،  ووافقه الذهبي ) .

وانظر حديث عبد الله بن عمرو عند أصحاب السنن المتقدم تحت الآية رقم ( 73 ) من سورة الأنعام وفيه :   "" الصور قرن ينفخ فيه ""  .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  فلا أنساب بينهم يومئذ ولا يتساءلون } فذلك حين ينفخ في الصور ،  فلا حي يبقى إلا الله {  وأقبل بعضهم على بعض يتساءلون } فذلك إذا بعثوا في النفخة الثانية ."
