surah_number,ayah_number,tafsir_text
4,60,"قوله تعالى :  ( ألم تر إلى الذين يزعمون أنهم آمنوا بما أنزل إليك وما أنزل من قبلك يريدون أن يتحاكموا إلى الطاغوت .  .  .  ) الآية

أخرج ابن أبي حاتم بسنده الحسن عن محمد بن إسحاق ،  عن ابن عباس قال : كان الجلاس بن الصامت قبل توبته فيما بلغني ،  ومعتب بن قشير ،  ورافع بن زيد ، وبشير كانوا يدعون الإسلام ،  فدعاهم رجال من قومهم من المسلمين في خصومة كانت بينهم إلى رسول الله صلى الله عليه وسلم ،  فدعوهم إلى الكهان حكام الجاهلية ،  فأنزل الله تعالى فيهم

( ألم تر إلى الذين يزعمون أنهم آمنوا بما أنزل إليك وما أنزل من قبلك يريدون أن يتحاكموا إلى الطاغوت وقد أمروا أن يكفروا به ويريد الشيطان أن يضلهم ضلالا بعيدا ) .

قال ابن أبي حاتم :  حدثنا محمد بن عوف الحمصي ،  ثنا أبو اليمان ،  ثنا صفوان يعني ابن عمرو ،  عن عكرمة ،  عن ابن عباس قال :  كان أبو بردة الأسلمي كاهنا يقضي بين اليهود ،  فتنافروا إليه أناس من أسلم من اليهود فأنزل الله تعالى ( ألم تر إلى الذين يزعمون أنهم آمنوا بما أنزل إليك وما أنزل من قبلك ) .

( ورجاله ثقات وإسناده صحيح ،  وصححه السيوطي في الدر المنثور2/178 ) ."
4,61,"قوله تعالى :  ( وإذا قيل لهم تعالوا إلى ما أنزل الله وإلى الرسول رأيت المنافقين يصدون عنك صدودا ) .

قال ابن كثير :  وقوله ( ويصدون عنك صدودا ) أي :  يعرضون عنك إعراضا كالمستكبرين عن ذلك ،  كما قال تعالى عن المشركين ( وإذا قيل لهم اتبعوا ما أنزل الله قالوا بل نتبع ما وجدنا عليه آباءنا ) ،  هؤلاء وهؤلاء بخلاف المؤمنين ،  الذين قال الله فيهم ( إنما كان قول المؤمنين إذا دعوا إلى الله ورسوله ليحكم بينهم أن يقولوا سمعنا وأطعنا ) الآية ."
4,62,ثم قال تعالى في ذم المنافقين :  ( فكيف إذا أصابتهم مصيبة بما قدمت أيديهم ) أي :  فكيف بهم إذا ساقتهم المقادير ،  إليك في مصائب تطرقهم بسبب ذنوبهم ،  واحتاجوا إليك في ذلك ( ثم جاؤوك يحلفون بالله إن أردنا إلا إحسانا وتوفيقا ) أي :  يعتذرون إليك ويحلفون :  ما أردنا بذهابنا إلى غيرك ،  وتحاكمنا إلى عداك إلا الإحسان والتوفيق ،  أي :  المداراة والمصانعة ،  لا اعتقادا منا صحة تلك الحكومة ، كما أخبرنا تعالى عنهم في قوله ( فترى الذين في قلوبهم مرض يسارعون فيهم يقولون نخشى ) إلى قوله ( فيصبحوا على ما أسروا في أنفسهم نادمين ) .
4,64,"قوله تعالى :  ( وما أرسلنا من رسول إلا ليطاع بإذن الله )

أخرج الطبري بسنده الصحيح عن مجاهد في قول الله ( إلا ليطاع بإذن الله ) واجب لهم أن يطيعهم من شاء الله ،  ولا يطيعهم أحد إلا بإذن الله ."
4,65,"قوله تعالى :  ( فلا وربك لا يؤمنون حتى يحكموك فيما شجر بينهم ثم لا يجدوا في أنفسهم حرجا مما قضيت ويسلموا تسليما )

قال الشيخ الشنقيطي :  أقسم تعالى في هذه الآية الكريمة المقدسة ،  أنه لا يؤمن أحد حتى يحكم رسوله صلى الله عليه وسلم في جميع الأمور ،  ثم ينقاد لما حكم به ظاهرا وباطنا ويسلمه تسليما كليا من غير ممانعة ولا مدافعة ولا منازعة ،  وبين في آية أخرى أن قول المؤمنين محصور في هذا التسليم الكلي ،  والانقياد التام ظاهرا وباطنا لما حكم صلى الله عليه وسلم وهي قوله تعالى :  ( إنما كان قول المؤمنين إذا دعوا إلى الله ورسوله ليحكم بينهم أن يقولوا سمعنا وأطعنا ) الآية .

قال مسلم :  حدثنا قتيبة بن سعيد .  حدثنا ليث .  ح وحدثنا محمد بن رمح . أخبرنا الليث عن ابن شهاب ،  عن عروة بن الزبير ،  أن عبد الله بن الزبير حدثه ، أن رجلا من الأنصار خاصم الزبير عند رسول الله صلى الله عليه وسلم في شراج الحرة التي يسقون بها النخل .  فقال الأنصاري :  سرح الماء يمر .  فأبى عليهم .  فاختصموا عند رسول الله صلى الله عليه وسلم .  فقال رسول الله صلى الله عليه وسلم للزبير :   "" اسق .  يا زبير !  ثم أرسل الماء إلى جارك  ""  .  فغضب الأنصاري .  فقال :  يا رسول الله  !  أن كان ابن عمتك  !  فتلون وجه نبي الله صلى الله عليه وسلم ،  ثم قال :  يا زبير اسق .  ثم احبس الماء حتى يرجع إلى الجدر » ؟  .  فقال الزبير :  والله  !  إني لأحسب هذه الآية نزلت في ذلك ( فلا وربك لا يؤمنون حتى يحكموك فيما شجر بينهم ثم لا يجدوا في أنفسهم حرجا ) .

( الصحيح4/1829-1830ح2357- ك الفضائل ،  ب وجوب إتباعه صلى الله عليه وسلم ) ،  وأخرجه البخاري ( الصحيح 5/34ح2359 - ك الشرب ،  ب سكر الأنهار ) .

أخرج آدم بسنده الصحيح عن مجاهد ،  قوله ( ثم لا يجدوا في أنفسهم حرجا ) قال :  شكا ."
4,66,"قوله تعالى :  ( ولو أنا كتبنا عليهم أن اقتلوا أنفسكم أو اخرجوا من دياركم ما فعلوه إلا قليل منهم ولو أنهم فعلوا ما يوعظون به لكان خيرا لهم وأشد تثبيتا )

وبه عن مجاهد قوله ( ولو أنا كتبنا عليهم أن اقتلوا أنفسكم أو اخرجوا من دياركم ) هم يهود يعنى العرب كما أمر أصحاب موسى .

أخرج الطبري بسنده الحسن عن السدي ( لكان خيرا لهم وأشد تثبيتا ) قال تصديقا ."
4,68,"قوله تعالى :  ( ولهديناهم صراطا مستقيما )

انظر حديث النواس بن سمعان المتقدم عند الآية 6 من سورة الفاتحة ."
4,69,"قوله تعالى :  ( ومن يطع الله والرسول فأولئك مع الذين أنعم الله عليهم من النبيين والصديقين والشهداء والصالحين وحسن أولئك رفيقا )

قال مسلم :  وحدثنا محمد بن المثنى وابن بشار ( واللفظ لابن المثنى ) قالا :  حدثنا محمد بن جعفر .  حدثنا شعبة عن سعد بن إبراهيم ،  عن عروة ،  عن عائشة قالت :  كنت أسمع أنه لن يموت نبي حتى يخير بين الدنيا والآخرة .  قالت :  فسمعت النبي صلى الله عليه وسلم في مرضه الذي مات فيه ،  وأخذته بحة ،  يقول ( مع الذين أنعم الله عليهم من النبيين والصديقين والشهداء والصالحين وحسن أولئك رفيقا ) قالت :  فظننته خير حينئذ .

( الصحيح4/1893 بعد رقم ح2444 - ك فضائل الصحابة ،  ب فضل عائشة رضي الله عنها ) ،  وأخرجه البخاري ( الصحيح8/136 ح4435- المغازي ) .

قال مسلم :  وحدثني زهير بن حرب .  حد ثنا جرير عن سهيل ،  عن أبيه ،  عن أبي هريرة .  قال :  قال رسول الله صلى الله عليه وسلم :   "" ما تعدون الشهيد فيكم ؟  .  قالوا :  يا رسول الله من قتل في سبيل الله فهو شهيد .  قال :   "" إن شهداء أمتي إذا لقليل ""  .  قالوا :  فمن هم ؟  يا رسول الله قال :  من قتل في سبيل الله فهو شهيد .  و من مات في سبيل الله فهو شهيد .  ومن مات في الطاعون فهو شهيد .  ومن مات في البطن فهو شهيد ""  .

قال ابن مقسم :  أشهد على أبيك ،  في هذا الحديث  ؛  أنه قال :   "" والغريق شهيد ""  .

( الصحيح3/1521ح1915 - ك . الإمارة ،  ب بيان الشهداء ) .

قال البخاري :  حدثنا عبد العزيز بن عبد الله قال :  حدثني مالك بن أنس ،  عن صفوان بن سليم عن عطاء بن يسار ،  عن أبي سعيد الخدري رضي الله عنه عن النبي صلى الله عليه وسلم قال :   "" إن أهل الجنة يتراءون أهل الغرف من فوقهم ،  كما يتراءون الكوكب الدري الغابر في الأفق من المشرق أو المغرب ،  لتفاضل ما بينهم ""  .  قالوا :  يا رسول الله ،  تلك منازل الأنبياء لا يبلغها غيرهم ؟

قال :   "" بلى والذي نفسي بيده ،  رجال آمنوا بالله وصدقوا المرسلين ""  .

( الصحيح 6/368ح3256- ك بدء الخلق ،  ب ما جاء في صفة الجنة .  .  .  ) ،  وأخرجه مسلم

( الصحيح 4/2177ح2831- ك الجنة وصفة نعيمها ،  ب ترائي أهل الجنة أهل الغرف ) .

قال البخاري :  حدثنا أبو نعيم ،  حدثنا سفيان ،  عن الأعمش ، عن أبي زائل ،  عن أبي موسى قال :  قيل للنبي صلى الله عليه وسلم :  الرجل يحب القوم ولما يلحق بهم ؟  قال :   "" المرء مع من أحب ""  .

( الصحيح 10/573ح6170- ك الأدب ،  ب علامة الحب في الله ) ،  وأخرجه مسلم ( الصحيح 4/2034 ح 2640- ك البر والصلة ،  ب المرء مع من أحب ) من حديث ابن مسعود بنحوه .

قال الطبراني :  حدثنا أحمد بن عمرو الخلال المكي أبو عبد الله حدثنا عبد الله ابن عمران العابدي حدثنا فضيل بن عياض عن منصور عن إبراهيم عن الأسود عن عائشة قالت :  جاء رجل إلى النبي صلى الله عليه وسلم فقال :  يا رسول الله والله إنك لأحب إلي من نفسي ،  وإنك أحب إلي من أهلي ومالي وأحب إلي من ولدي وإني لأكون في البيت فأذكرك فما أصبر حتى آتيك فأنظر إليك ،  وإذا ذكرت موتي وموتك عرفت أنك إذا دخلت الجنة رفعت مع النبيين ،  وإني إذا دخلت الجنة خشيت أن لا أراك .  فلم يرد عليه النبي صلى الله عليه وسلم شيئا حتى نزل جبريل عليه السلام بهذه الآية ( ومن يطع الله والرسول فأولئك مع الذين أنعم الله عليهم من النبيين والصديقين والشهداء والصالحين ) الآية .

( المعجم الصغير 1/26 ) ،  وأخرجه أبو نعيم ( حلية الأولياء 4/240 ) عن أحمد بن عمرو الخلال به .  وعزاه الحافظ ابن كثير إلى المقدسي في ( صفة الجنة ) من طريق الطبراني ،  ثم قال :  لا أرى بإسناده بأسا .  ( التفسير 1/523 ) .  وقال الهيثمي :  رواه الطبراني في الصغير والأوسط ،  ورجاله رجال الصحيح غير عبد الله ابن عمران العابدي ،  وهو ثقة ( مجمع الزوائد 7/7 ) ،  والحديث أخرجه ابن أبي حاتم ( التفسير ح 3575 ) ،  والطبري ( التفسير ح9925 ) من طريق :  جرير ،  عن منصور ،  عن أبي الضحى ،  عن مسروق به مرسلا .  وهو إسناد حسن على إرساله ( انظر تفسير ابن أبي حاتم - الحاشية ) ."
4,70,"قوله تعالى :  ( ذلك الفضل من الله وكفى بالله عليما )

إشارة إلى مقام الطاعة لله والرسول كما في الآية السابقة ."
4,71,"قوله تعالى :  ( يا أيها الذين آمنوا خذوا حذركم فانفروا ثبات أو انفروا جميعا )

أخرج الطبري وابن أبي حاتم بسنديهما الحسن عن علي بن أبي طلحة ،  عن ابن عباس قال :

( خذوا حذركم فانفروا ثبات ) قال :  عصبا ،  يعني سرايا متفرقين ( أو انفروا جميعا ) يعني كلكم ."
4,72,"قوله تعالى :  ( وإن منكم لمن ليبطئن فإن أصابتكم مصيبة قال قد أنعم الله علي إذ لم أكن معهم شهيدا )

أخرج ادم بسنده الصحيح عن مجاهد في قوله :  ( وإن منكم لمن ليبطئن فإن أصابتكم مصيبة ) إلى قوله ( فسوف نؤتيه أجرا عظيما ) مابين ذلك في المنافقين .

أخرج ابن أبي حاتم بسنده الحسن عن مقاتل بن حيان قوله :  ( وإن منكم لمن ليبطئن ) يقول :  وإن منكم ليتخلفن عن الجهاد ( فإن أصابتكم مصيبة ) من العدو والجهد من العيش .

قال الشيخ الشنقيطي :  ذكر في هذه الآية الكريمة أن المنافقين إذا سمعوا بأن المسلمين أصابتهم مصيبة أي :  من قتل الأعداء لهم ،  أو جراح أصابتهم آو نحو ذلك يقولون إن عدم حضورهم معهم من نعم الله عليهم .  وذكر في مواضع أخر :  أنهم يفرحون بالسوء الذي أصاب المسلمين ،  كقوله تعالى ( وإن تصبكم سيئة يفرحوا بها ) وقوله ( وإن تصبك مصيبة يقولوا قد أخذنا أمرنا من قبل ،  ويتولوا وهم فرحون ) ."
4,73,"قوله تعالى :  ( ولئن أصابكم فضل من الله ليقولن كأن لم تكن بينكم وبينه مودة يا ليتني كنت معهم فأفوز فوزا عظيما )

قال الشيخ الشنقيطي :  ذكر في هذه الآية ،  أن المنافقين إذا سمعوا أن المسلمين أصابهم فضل الله أي :  نصر وظفر وغنيمة ،  تمنوا أن يكونوا معهم ليفوزوا بسهامهم من الغنيمة .  وذكر في مواضع أخر أن ذلك الفضل الذي يصيب المؤمنين يسوءهم لشدة عداوتهم الباطنة لهم كقوله تعالى ( إن تمسسكم حسنة تسؤهم ) وقوله ( إن تصبك حسنة تسؤهم ) .

أخرج ابن آبي حاتم بسنده الحسن عن مقاتل بن حيان قوله :  ( ولئن أصابكم فضل من الله ) يعنى فتحا وغنيمة وسعة في الرزق ،  قوله تعال ( ليقولن ) المنافق وهو نادم في التخلف ،  قوله ( كأن لم تكن بينكم وبينه مودة ) يقول :  كأنه ليس من أهل دينكم في المودة ،  فهذا من التقديم ،  قوله :  ( يا ليتني كنت معهم ) قال :  المنافق نادم في التخلف يتمنى يا ليتني كنت معهم ،  قوله( فأفوز ) يعني أنجو بالغنيمة ،  قوله ( عظيما ) يقول :  وافرا .

أخرج ابن أبي حاتم بسنده الحسن عن قتادة قوله ( يا ليتني كنت معهم ) قال :  قول حاسد ."
4,74,"قوله تعالى :  ( فليقاتل في سبيل الله الذين يشرون الحياة الدنيا بالآخرة ومن يقاتل في سبيل الله فيقتل أو يغلب فسوف نؤتيه أجرا عظيما )

أخرج ابن أبي حاتم بسنده الحسن عن السدي :  ( فليقاتل في سبيل الله الذين يشرون الحياة الدنيا بالآخرة ) يقول :  يبيعون الحياة الدنيا بالآخرة .

قال الشيخ الشنقيطي :  ذكر في هذه الآية الكريمة ،  أنه سوف يؤتى المجاهد في سبيله أجرا عظيما سواء قتل في سبيل الله ،  أم غلب عدوه وظفر به .  وبين في موضع آخر :  أن كلتا الحالتين حسنى ،  وهو قوله ( قل هل تربصون بنا إلا إحدى الحسنيين ) ."
4,75,"قوله تعالى :  ( وما لكم لا تقاتلون في سبيل الله والمستضعفين من الرجال والنساء والولدان الذين يقولون ربنا أخرجنا من هذه القرية الظالم أهلها واجعل لنا من لدنك وليا واجعل لنا من لدنك نصيرا )

قال البخاري :  حدثني عبد الله بن محمد حدثنا سفيان عن عبيد الله قال :  سمعت ابن عباس قال :  كنت أنا وأمي من المستضعفين .

( الصحيح8/103 ح 4587-ك التفسير ،  سورة النساء ) .

أخرج الطبري بسنده الصحيح عن مجاهد في قول الله :  ( من الرجال والنساء والولدان الذين يقولون ربنا أخرجنا من هذه القرية الظالم أهلها ) قال :  أمر المؤمنين أن يقاتلوا عن مستضعفي المؤمنين ،  كانوا بمكة ."
4,76,"قوله تعالى :  ( الذين آمنوا يقاتلون في سبيل الله والذين كفروا يقاتلون في سبيل الطاغوت فقاتلوا أولياء الشيطان إن كيد الشيطان كان ضعيفا )

انظر تفسير سورة آل عمران آية ( 13 ) وسورة النساء آية ( 51 ) ."
4,77,"قوله تعالى :  ( ألم تر إلى الذين قيل لهم كفوا أيديكم وأقيموا الصلاة وآتوا الزكاة فلما كتب عليهم القتال إذا فريق منهم يخشون الناس كخشية الله أو أشد خشية )

قال الحاكم :  حدثنا أبو العباس قاسم بن القاسم السياري ثنا إبراهيم بن هلال ثنا علي بن الحسن بن شقيق أنبأ الحسين بن واقد عن عمرو بن دينار عن عكرمة عن

ابن عباس رضي الله عنهما :  أن عبد الرحمن بن عوف وأصحابا له أتوا النبي صلى الله عليه وسلم بمكة فقالوا :  يا نبي الله كنا في عز ونحن مشركون فلما آمنا صرنا أذلة ؟  قال :   "" إني أمرت بالعفو فلا تقاتلوا «فكفوا فأنزل الله تعالى ( ألم تر إلى الذين قيل لهم كفوا أيديكم وأقيموا الصلاة وآتوا الزكاة فلما كتب عليهم القتال إذا فريق منهم يخشون الناس ) .

( هذا حديث صحيح على شرط البخاري و لم يخرجاه المستدرك 2/307 ووافقه الذهبي ) ،  وأخرجه ابن أبي حاتم من طريق علي بن الحسن بن شقيق به ،  ورجاله ثقات وسنده صحيح ) .

قال ابن أبى حاتم :  حدثنا أبي ،  ثنا عبد الرحمن بن إبراهيم ،  ثنا الوليد ،  ثنا عبد الرحمن بن نمر قال :  سألت الزهري عن قوله : ( وأقيموا الصلاة ) قال الزهري :  أن يصلي الصلوات الخمس لوقتها .

ورجاله ثقات وسنده صحيح ،  والوليد هو ابن مسلم القرشي .

قوله تعالى ( وقالوا ربنا لم كتبت علينا القتال لولا أخرتنا إلى أجل قريب قل متاع الدنيا قليل والآخرة خير لمن اتقى )

أخرج ابن أبى حاتم بسنده الحسن عن السدي قوله ( لولا أخرتنا إلى أجل قريب ) وهو الموت .

قال ابن أبي حاتم :  حدثني أبي ،  ثنا يعقوب بن إبراهيم ،  ثنا عبد الرحمن بن مهدي ،  ثنا حماد بن زيد ،  عن هشام قال :  قرأ الحسن ( قل متاع الدنيا قليل )

قال :  رحم ا لله عبدا صحبها على حسب ذلك ،  ما الدنيا كلها من أولها إلى آخرها إلا كرجل نام نومة فرأى في منامه بعض ما يحب ثم انتبه .

ورجاله ثقات وسنده صحيح .

أخرج ابن أبى حاتم بسنده الحسن عن علي بن أبى طلحة عن ابن عباس قوله ( لمن اتقى ) يقول اتقى معاصي الله ."
4,78,"قوله تعالى :  ( أينما تكونوا يدرككم الموت ولو كنتم في بروج مشيدة وإن تصبهم حسنة يقولوا هذه من عند الله وإن تصبهم سيئة يقولوا هذه من عندك )

أخرج الطبري بسنده الحسن عن قتادة :  ( ولو كنتم في بروج مشيدة ) يقول :  في قصور محصنة .

أخرج ابن أبى حاتم بسنده الجيد عن أبى العالية قوله ( وإن تصبهم حسنة يقولوا هذه من عند الله ) قال هذه في السراء ،  قوله ( وإن تصبهم سيئة يقولوا هذه من عندك ) قال فهذه في الضراء .

قوله تعالى ( قل كل من عند الله فمال هؤلاء القوم لا يكادون يفقهون حديثا )

أخرج الطبرى بسنده الحسن عن قتادة :  ( قل كل من عند الله ) النعم والمصائب .

أخرج الطبري وابن أبي حاتم بسنديهما الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  ( قل كل من عد الله فمال هؤلاء القوم لا يكادون يفقهون حديثا ) الحسنة والسيئة من عند الله ،  أما الحسنة فأنعم الله بها عليك ،  وأما السيئة فابتلاك الله بها ."
4,79,"قوله تعالى :  ( ما أصابك من حسنة فمن الله وما أصابك من سيئة فمن نفسك )

أخرج الطبري وابن أبي حاتم بسنديهما الحسن عن علي بن أبي طلحة عن ابن عباس قال :  ( الحسنة ) ما فتح الله عليه يوم بدر ،  وما أصابه من الغنيمة والفتح

و ( السيئة ) ما أصابه يوم أحد أن شج في وجهه وكسرت رباعيته .

قال الطبري :  حدثني يونس قال :  حدثنا سفيان ،  عن إسماعيل بن أبي خالد ،  عن أبي صالح في قوله ( وما أصابك من سيئة فمن نفسك ) قال :  بذنبك وأنا قدرتها عليك ."
4,80,"قوله تعالى :  ( من يطع الرسول فقد أطاع الله )

قال البخاري :  حدثنا أبو اليمان أخبرنا شعيب حدثنا أبو الزناد أن الأعرج حدثه أنه سمع أبا هريرة رضي الله عنه أنه سمع رسول الله صلى الله عليه وسلم يقول :   "" من أطاعني فقد أطاع الله ،  ومن عصاني فقد عصى الله .  ومن يطع الأمير فقد أطاعني ،  ومن يعص الأمير فقد عصاني .  وإنما الإمام جنة يقاتل من ورائه ،  ويتقى به .  فإن أمر بتقوى الله وعدل فإن له بذلك أجرا ،  وإن قال بغيره فإن عليه منه  ""  .

( الصحيح 6/135ح2957- ك الجهاد والسير ،  ب يقاتل من وراء الإمام ) ،  ( صحيح مسلم 3/1466 - ك الإمارة ،  ب وجوب طاعة الأمراء في غير معصية .  .  .  ) .

وانظر الأحاديث المتقدمة عند الآية ( 59 ) من السورة نفسها ."
4,81,"قوله تعالى :  ( ويقولون طاعة فإذا برزوا من عندك بيت طائفة منهم غير الذي تقول )

أخرج الطبري بسنده الحسن عن قتادة قوله :  ( ويقولون طاعة فإذا برزوا من عندك بيت طائفة منهم غير الذي تقول ) قال :  يغيرون ما عهد النبي صلى الله عليه وسلم ."
4,82,"قوله تعالى :  ( أفلا يتدبرون القرآن ولو كان من عند غير الله لوجدوا فيه اختلافا كثيرا )

قال أحمد :  حدثنا أنس بن عياض ،  حد ثنا أبو حازم عن عمرو بن شعيب ،  عن أبيه ،  عن جده ،  قال :  لقد جلست أنا وأخي مجلسا ما أحب أن لي به حمر النعم ،  أقبلت أنا وأخي ،  وإذا مشيخة من صحابة رسول الله صلى الله عليه وسلم جلوس عند باب من أبوابه ،  فكرهنا أن نفرق بينهم ،  فجلسنا حجرة ،  إذ ذكروا آية من القرآن ، فتماروا فيها حتى ارتفعت أصواتهم ،  فخرج رسول الله صلى الله عليه وسلم مغضبا قد احمر وجهه ،  يرميهم بالتراب ،  ويقول :  «مهلا يا قوم ،  بهذا أهلكت الأمم من قبلكم ،  باختلافهم على أنبيائهم ،  وضربهم الكتب بعضها ببعض ،  إن القرآن لم ينزل يكذب بعضه بعضا ،  بل يصدق بعضه بعضا فما عرفتم منه فاعملوا به ،  وما جهلتم منه فردوه إلى عالمه ""  .

( المسند ح 6702 ) .  وأخرجه ابن ماجة ( السنن1/33 ح 85- المقدمة ،  ب في القدر ) من طريق داود بن أبي هند عن عمرو بن شعيب بنحوه مختصرا ،  وفيه :  «إنهم اختصموا في آية من القدر  ""  .  قال البوصيري :  إسناده صحيح رجاله ثقات ( مصباح الزجاجة 1/58 ) .  وقال الألبانى :  حسن صحيح ( صحيح ابن ماجة ح 69 ) .

أخرج الطبري بسنده الحسن عن قتادة قوله :  ( أفلا يتدبرون القرآن ولو كان من عند غير الله لوجدوا فيه اختلافا كثيرا ) أي :  قول الله لا يختلف ، وهو حق ليس فيه باطل ،  وإن قول الناس يختلف ."
4,83,"قوله تعالى :  ( وإذا جاءهم أمر من الأمن أو الخوف أذاعوا به ولو ردوه إلى الرسول وإلى أولي الأمر منهم لعلمه الذين يستنبطونه منهم )

قال مسلم :  حدثني زهير بن حرب .  حدثنا عمر بن يونس الحنفي .  حدثنا عكرمة بن عمار عن سماك أبي زميل .  حدثني عبد الله بن عباس .  حدثني عمر بن الخطاب قال :  لما اعتزل نبي الله صلى الله عليه وسلم نساءه قال :  دخلت المسجد .  فإذا الناس ينكتون بالحصى و يقولون :  طلق رسول الله صلى الله عليه وسلم نساءه .  وذلك قبل أن يؤمرن بالحجاب .  فقال عمر :  فقلت :  لأعلمن ذلك اليوم .  قال :  فدخلت على عائشة .

فقلت يا بنت أبى بكر !  أقد بلغ من شأنك أن تؤذي رسول الله صلى الله عليه وسلم ؟  .  فقالت :  مالي ومالك يا ابن الخطاب ؟  عليك بعيبتك .  قال :  فدخلت على

حفصة بنت عمر .  فقلت لها : يا حفصة  ! أقد بلغ من شأنك أن تؤذي رسول الله صلى الله عليه وسلم ؟  و الله  !  لقد علمت أن رسول الله صلى الله عليه وسلم لا يحبك .  ولولا أنا لطلقك رسول الله صلى الله عليه وسلم .  فبكت أشد البكاء .  فقلت لها :  أين رسول الله صلى الله عليه وسلم ؟  قالت :  هو في خزانته في المشربه .  فدخلت فإذا أنا برباح غلام رسول الله صلى الله عليه وسلم قاعدا على أسكفة المشربة .  مدل رجليه على نقير من خشب .  وهو جذع يرقى عليه رسول الله صلى الله عليه وسلم وينحدر .  فناديت :  يا رباح  !  استأذن لي عندك على رسول الله صلى الله عليه وسلم .  فنظر رباح إلى الغرفة .  ثم نظر إلي .  فلم يقل شيئا .  ثم قلت :  يا رباح  !  استأذن لي عندك على رسول الله صلى الله عليه وسلم .  فنظر رباح إلى الغرفة .  ثم نظر إلي .  فلم يقل شيئا .

ثم رفعت صوتي فقلت :  يا رباح  !  استأذن لي عندك على رسول الله صلى الله عليه وسلم .  فإني أظن أن رسول الله صلى الله عليه وسلم ظن أني جئت من أجل حفصة .  و الله  !  لئن أمرني رسول الله صلى الله عليه وسلم بضرب عنقها لأضربن عنقها .  ورفعت صوتي .  فأومأ إلي أن ارقه .  فدخلت على رسول الله صلى الله عليه وسلم وهو مضطجع على حصير .  فجلست .  فأدنى عليه إزاره .  وليس عليه غيره .  وإذا الحصير قد أثر في جنبه .  فنظرت ببصري في خزانة رسول الله صلى الله عليه وسلم فإذا أنا بقبضة من شعير نحو الصاع .  ومثلها قرظا في ناحية الغرفة . و إذا أفيق معلق .  قال :  فابتدرت عيناي .  قال :   "" ما يبكيك ؟  يا ابن الخطاب  ""  !  قلت :  يا نبي الله  !  ومالي لا أبكي ؟  وهذا الحصير قد أثر في جنبك .  وهذه خزانتك لا أرى فيها إلا ما أرى .  وذاك قيصر وكسرى في الثمار والأنهار . وأنت رسول الله صلى الله عليه وسلم وصفوته .  وهذه خزانتك فقال :   "" يا ابن الخطاب  !  ألا ترضى أن تكون لنا الآخرة ولهم الدنيا « ؟  .  قلت :  بلى .  قال ودخلت عليه حين دخلت وأنا أرى في وجهه الغضب .  فقلت :  يا رسول الله ما يشق عليك من شأن النساء ؟  فإن كنت طلقتهن فإن الله معك وملائكته وجبريل وميكائيل ،  وأنا وأبو بكر و المؤمنون معك .  وقلما تكلمت ،  وأحمد الله ،  بكلام إلا رجوت أن يكون الله يصدق قولي الذي أقول .  ونزلت هذه الآية .  آية التخيير( عسى ربه إن طلقكن أن يبدله أزواجا خيرا منكن ) ( 26/التحريم /5 ) .  ( وإن تظاهرا عليه فإن الله هو مولاه و جبريل وصالح المؤمنين والملائكة بعد ذلك ظهير ) ( 66/التحريم /4 ) وكانت عائشة بنت أبي بكر وحفصة تظاهران على سائر نساء النبي صلى الله عليه وسلم فقلت :  يا رسول الله  !  أطلقتهن .  قال :  لا «قلت :  يا رسول الله  !  إني دخلت المسجد والمسلمون ينكتون بالحصى .  يقولون :  طلق رسول الله صلى الله عليه وسلم نساءه .  أفأنزل فأخبرهم أنك لم تطلقهن ؟   "" قال نعم إن شئت »فلم أزل أحدثه حتى تحسر الغضب عن وجهه .  وحتى كشر فضحك .  وكان من أحسن الناس ثغرا .  ثم نزل نبي الله صلى الله عليه وسلم ونزلت .  فنزلت أتشبث بالجذع ونزل رسول الله صلى الله عليه وسلم كأنما يمشي على الأرض ما يمسه بيده .  فقلت :  يا رسول الله :  قال : إنما كنت في الغرفة تسعة وعشرين . قال :   "" إن الشهر يكون تسعا وعشرين «فقمت على باب المسجد .  فناديت بأعلى صوتي :  لم يطلق رسول الله صلى الله عليه وسلم نساءه .  ونزلت هذه الآية :  ( وإذا جاءهم أمر من الأمن أو الخوف أذاعوا به ولو ردوه إلى الرسول وإلى أولى الأمر منهم لعلمه الذين يستنبطونه منهم ) فكنت أنا استنبطت ذلك الأمر .  وأنزل الله عز وجل آية التخيير .

( الصحيح 2/1105 ح 1479- ك الطلاق ،  ب في الإيلاء واعتزال النساء .  .  .  ) .

أخرج الطبري بسنده الحسن عن قتادة قوله : ( وإذا جاءهم أمر من الأمن أو الخوف أذاعوا به ) يقول سارعوا به وأفشوه .

أخرج ابن أبي حاتم بسنده الحسن عن قتادة قوله ( ولو ردوه إلى الرسول وإلى أولي الأمر منهم ) يقول :  إلى علمائهم .

أخرج ابن أبى حاتم بسنده الجيد عن أبى العالية قوله ( لعلمه الذين يستنبطونه منهم ) قال الذين يتتبعونه ويتجسسونه .

قوله تعالى ( ولولا فضل الله عليكم ورحمته لاتبعتم الشيطان إلا قليلا )

أخرج الطبري وابن أبي حاتم بسنديهما الحسن عن علي بن أبي طلحة عن ابن عباس قال :  ( ولولا فضل الله عليكم ورحمته لاتبعتم الشيطان إلا قليلا ) فهو في أول الآية لخبر المنافقين ،  قال ( وإذا جاءهم أمر من الأمن أو الخوف أذاعوا به ) إلا قليلا ،  يعني بالقليل «المؤمنين ""  ."
