surah_number,ayah_number,tafsir_text
21,13,"قوله تعالى {  لا تركضوا وارجعوا إلى ما أترفتم فيه ومساكنكم لعلكم تُسألون }

أخرج الطبري بسنده الصحيح عن مجاهد قوله {  لا تركضوا } لا تفرّوا .

أخرج الطبري بسنده الحسن عن قتادة {  وارجعوا إلى ما أترفتم فيه } يقول :  ارجعوا إلى دنياكم التي أترفتم فيها .

أخرج الطبري بسنده الصحيح عن مجاهد في قوله {  لعلكم تسألون } قال :  تفقهون .

أخرج الطبري بسنده الحسن عن قتادة {  لعلكم تُسألون } استهزاء بهم ."
21,14,"قوله تعالى {  قالوا يا ويلنا إنا كنا ظالمين فما زالت تلك دعواهم حتى جعلناهم حصيدا خامدين }

أخرج الطبري بسنده الحسن عن قتادة قوله {  فما زالت تلك دعواهم } .  .  .  الآية ،  فلما رأوا العذاب وعاينوه لم يكن لهم هجيرى إلا قولهم {  يا ويلنا إنا كنا ظالمين } حتى دمر الله عليهم وأهلكهم ."
21,15,/ت14
21,16,"قوله تعالى {  وما خلقنا السماء والأرض وما بينهما لاعبين }

أخرج الطبري بسنده الحسن عن قتادة قوله {  وما خلقنا السماء والأرض وما بينهما لاعبين } يقول :  ما خلقناهما عبثا ولا باطلا ."
21,17,"قوله تعالى {  لو أردنا أن نتخذ لهوا لاتخذناه من لدنا إن كنا فاعلين }

أخرج الطبري بسنده الصحيح عن مجاهد في قوله :  {  لاتخذناه من لدنا } من عندنا ،  وما خلقنا جنة ولا نارا ،  ولا موتا ولا بعثا .

أخرج عبد الرزاق بسنده الصحيح عن قتادة قوله :  {  إن كنا فاعلين } يقول :  ما كنا فاعلين ."
21,18,"قوله تعالى {  بل نقذف بالحق على الباطل فيدمغه فإذا هو زاهق ولكم الويل مما تصفون }

أخرج الطبري بسنده الحسن عن قتادة قوله {  بل نقذف بالحق على الباطل فيدمغه فإذا هو زاهق } والحق كتاب الله ،  والباطل إبليس ،  فيدمغه فإذا هو زاهق أي ذاهب .

أخرج الطبري بسنده الحسن عن قتادة {  فإذا هو زاهق } قال ذاهب .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  ولكم الويل مما تصفون } أي تكذبون ."
21,19,"قوله تعالى {  وله من في السموات والأرض ومن عنده لا يستكبرون عن عبادته ولا يستحسرون يسبحون الليل والنهار لا يفترون }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  قوله {  ولا يستحسرون } لا يرجعون ."
21,20,أخرج الطبري بسنده الحسن عن قتادة ،  قوله :  {  يسبحون الليل والنهار لا يفترون } يقول :  الملائكة الذين هم عند الرحمن لا يستكبرون عن عبادته ،  ولا يسأمون فيها .
21,21,"قوله تعالى {  أم اتخذوا آلهة من الأرض هم يُنشرون }

أخرج الطبري بسنده الصحيح عن مجاهد ،  قوله :  {  يُنشرون } يقول :  يحيون ."
21,22,"قوله تعالى {  لو كان فيهما آلهة إلا الله لفسدتا فسبحان الله رب العرش عما يصفون }

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  لو كان فيهما آلهة إلا الله لفسدتا فسبحان الله رب العرش عما يصفون } يسبح نفسه إذا قيل عليه البهتان ."
21,23,"قوله تعالى {  لا يسأل عما يفعل وهم يُسألون }

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  لا يسأل عما يفعل وهم يُسألون } يقول :  لا يسأل عما يفعل بعباده ،  وهم يسألون عن أعمالهم ."
21,24,"قوله تعالى {  قل هاتوا برهانكم هذا ذكر من معي وذكر من قبلي بل أكثرهم لا يعلمون الحق فهم معرضون }

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  قل هاتوا برهانكم } يقول :  هاتوا بينتكم على ما تقولون .

أخرج الطبري بسنده الحسن عن قتادة قوله {  هذا ذكر من معي } يقول :  هذا القرآن فيه ذكر الحلال والحرام {  وذكر من قبلي } يقول :  ذكر أعمال الأمم السالفة وما صنع الله بهم وإلى ما صاروا .

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  بل أكثرهم لا يعلمون الحق فهم معرضون } عن كتاب الله ."
21,25,"قوله تعالى {  وما أرسلنا من قبلك من رسول إلا نوحي إليه أنه لا إله إلا أنا فاعبدون }

أخرج الطبري بسنده الحسن عن قتادة قوله {  وما أرسلنا من قبلك من رسول إلا نوحي إليه أنه لا إله إلا أنا فاعبدون } قال :  أرسلت الرسل بالإخلاص والتوحيد ،  ولا يقبل منهم عمل حتى يقولوه ويقروا به ."
21,26,"قوله تعالى {  وقالوا اتخذ الرحمن ولدا سبحانه بل عباد مكرمون } .

انظر سورة مريم آية ( 88-89 ) وفيها حديث مسلم عن أبي موسى ."
21,27,"قوله تعالى {  لا يسبقونه بالقول وهم بأمره يعملون }

أخرج الطبري بسنده الحسن عن قتادة قال :  قال الله {  لا يسبقونه بالقول } يثنى عليهم {  وهم بأمره يعملون } ."
21,28,"قوله تعالى {   .  .  . ولا يشفعون إلا لمن ارتضى وهم من خشيته مشفقون }

قال الحاكم :  حدثنا أبو بكر محمد بن جعفر بن أحمد بن موسى المزكي ثنا محمد بن إبراهيم العبدي ثنا يعقوب بن كعب الحلبي ،  ثنا الوليد بن مسلم عن زهير ابن محمد العنبري عن جعفر بن محمد عن أبيه عن جابر بن عبد الله رضي الله عنهما أن رسول الله صلى الله عليه وسلم تلا قول الله عز وجل {  ولا يشفعون إلا لمن ارتضى } فقال :   "" إن شفاعتي لأهل الكبائر من أمتي ""  .

هذا حديث صحيح عل شرط الشيخين ولم يخرجاه .  ( المستدرك 2/382- ك التفسير )وصححه الذهبي .  ويشهد له حديث أنس برواية ابن خزيمة في تفسير سورة النساء آية ( 31 ) .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  ولا يشفعون إلا لمن ارتضى } يقول :  الذين ارتضى لهم شهادة أن لا إله إلا الله .

أخرج الطبري بسنده الحسن عن قتادة وقوله {  وهم من خشيته مشفقون } يقول :  وهم من خوف الله وحذار عقابه أن يحل بهم مشفقون :  يقول :  حذرون أن يعصوه ويخالفوا أمره ونهيه ."
21,29,"قوله تعالى {  ومن يقل منهم إني إله من دونه فذلك نجزيه جهنم كذلك نجزي الظالمين }

أخرج الطبري بسنده الحسن عن قتادة {  ومن يقل منهم إني إله من دونه فذلك نجزيه جهنم كذلك نجزي الظالمين } وإن كانت هذه الآية خاصة لعدو الله إبليس لما قال ما قال ،  لعنه الله وجعله رجيما ،  فقال {  فذلك نجزيه جهنم كذلك نجزي الظالمين } ."
21,30,"قوله تعالى {  أولم ير الذين كفروا أن السموات والأرض كانتا رتقا ففتقناهما وجعلنا من الماء كل شيء حيّ أفلا يؤمنون }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  أو لم ير الذين كفروا أن السموات والأرض كانتا رتقا } يقول :  ملتصقين .

أخرج الطبري بسنده الحسن عن قتادة {  أن السموات والأرض كانتا رتقا ففتقناهما } قال :  كان الحسن وقتادة يقولان :  كانتا جميعا ،  ففصل الله بينهما بهذا الهواء .

قال ابن حبان :  أخبرنا عبد الله بن محمد الأزدي ،  حدثنا إسحاق بن إبراهيم ،  أخبرنا أبو عامر العقدي ،  حدثنا همام بن يحيى ،  عن قتادة ،  عن أبي ميمونة ،  عن أبي هريرة قال :  قلت يا رسول الله إني إذا رأيتك طابت نفسي ،  وقرّت عيني ،  أنبئني عن كل شيء ،  قال :   "" كل شيء خُلق من الماء ""  .  فقلت :  أخبرني بشيء إذا عملت به ،  دخلت الجنة ،  قال :  أطعم الطعام ،  وأفش السلام ،  وصل الأرحام وقم بالليل والناس نيام ،  تدخل الجنة بسلام ""  .

( الإحسان6 /299 ح2559 .  قال محققه :  رجاله ثقات رجال الشيخين غير أبي ميمونة وأخرجه الإمام أحمد ( المسند2/295 ) عن يزيد بن همام به .  والحاكم ( المستدرك4 /160 ) من طريق :  الحارث بن أبي أسامة عن يزيد بن همام به .  وقال :  صحيح الإسناد ولم يخرجاه ،  ووافقه الذهبي .  وقال الهيثمي .  رجاله رجال الصحيح خلا أبا ميمونة وهو ثقة ( مجمع الزوائد5/16 ) .  وصححه محقق المسند أيضا .  وقال ابن كثير :  هذا إسناد على شرط الشيخين إلا أن أبا ميمونة من رجال السنن اسمه ( سليم ) والترمذي يصحح له ( التفسير5/333 ) وصحح إسناده الألباني ( إرواء الغليل3/238 ) ."
21,31,"قوله تعالى {  وجعلنا في الأرض رواسي أن تميد بهم وجعلنا فيها فجاجا سبلا لعلهم يهتدون }

أخرج الطبري بسنده الحسن عن قتادة قوله {  وجعلنا في الأرض رواسي } أي جبالا .

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  وجعلنا فيها فجاجا } أي أعلاما وقوله {  سبلا } أي طرقا وهي جمع السبيل ."
21,32,"قوله تعالى {  وجعلنا السماء سقفا محفوظا وهم عن آياتها معرضون }

قال الشيخ الشنقيطي :  تضمنت هذه الآية الكريمة ثلاث مسائل :

الأولى :  أن الله جل وعلا جعل السماء سقفا ،  أي لأنها للأرض كالسقف للبيت .

الثانية :  أنه جعل ذلك السقف محفوظا .

الثالثة :  أن الكفار معرضون عما فيها ( أي السماء ) من الآيات ،  لا يتعظون به ولا يتذكرون .  وقد أوضح هذه المسائل الثلاث في غير هذا الموضع .  أما كونه جعلها سقفا فقد ذكره في سورة الطور أنه مرفوع وذلك في قوله :  {  والطور .  وكتاب مسطور في رق منشور .  والبيت المعمور والسقف المرفوع } الآية وأما كون ذلك السقف محفوظا فقد بينه في مواضع من كتابه ،  فبين أنه محفوظ من السقوط في قوله :  {  ويمسك السماء أن تقع على الأرض إلا بإذنه } وأما كون الكفار معرضين عما فيها من الآيات فقد بينه في مواضع من كتابه كقوله تعالى {  وكأين من آية في السموات والأرض يمرون عليها وهم عنها معرضون } وقوله {  وإن يروا آية يعرضوا } الآية ،  وقوله {  إن الذين حقت عليهم كلمة ربك لا يؤمنون ولو جاءتهم كل آية } .

أخرج الطبري بسنده الصحيح عن مجاهد في قوله {  سقفا محفوظا } قال :  مرفوعا .

أخرج الطبري بسنده الصحيح عن مجاهد {  وهم عن آياتنا معرضون } قال :  الشمس والقمر والنجوم آيات السماء ."
21,33,"قوله تعالى {  وهو الذي خلق الليل والنهار والشمس والقمر كل في فلك يسبحون }

أخرج الطبري بسنده الصحيح عن مجاهد ،  قوله {  كل في فلك يسبحون } قال :  فلك كهيئة حديدة الرحى .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  كل في فلك يسبحون } :  أي فلك في السماء .

أخرج الطبري بسنده الصحيح عن مجاهد ،  في قوله :  {  كل في فلك يسبحون } قال :  يجرون ."
21,35,"قوله تعالى {  ونبلوكم بالشر والخير فتنة وإلينا ترجعون }

قال الشيخ الشنقيطي :  قوله تعالى {  ونبلوكم بالخير والشر فتنة وإلينا ترجعون } المعنى ونختبركم بما يجب فيه الصبر من البلايا وبما يجب فيه الشكر من النعم وإلينا مرجعكم فنجازيكم على حسب ما يوجد منكم من الصبر أو الشكر وقوله ( فتنة ) مصدر مؤكد ل( نبلوكم )من غير لفظه وما ذكره جل وعلا من أنه يبتلي خلقه أي يختبرهم بالشر والخير قد بينه في غير هذا الموضع كقوله تعالى {  وبلوناهم بالحسنات والسيئات لعلهم يرجعون } وقوله تعالى {  ولقد أرسلنا إلى أمم من قبلك فأخذناهم بالبأساء والضراء لعلهم يتضرعون } .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  قوله :  {  ونبلوكم بالشر والخير } يقول :  نبتليكم بالشدة والرخاء ،  والصحة والسقم ،  والغنى والفقر ،  والحلال والحرام ،  والطاعة والمعصية ،  والهدى والضلالة ،  وقوله {  وإلينا ترجعون } يقول :  وإلينا يردون فيجازون بأعمالهم ،  حسنها وسيئها ."
21,37,"قوله تعالى {  خلق الإنسان من عجل }

أخرج عبد الرزاق بسنده الصحيح عن قتادة {  خلق الإنسان من عجل } قال :  خلق عجولا ."
21,39,"قوله تعالى {  لو يعلم الذين كفروا حين لا يكفون عن وجوههم النار .  .  }

انظر حديث عدي بن حاتم المتقدم تحت الآية ( 131 ) من سورة آل عمران وفيه :   "" ثم ينظر فلا يرى شيئا قدامه ،  ثم ينظر بين يديه فتقبله النار فمن استطاع منكم أن يتقي النار ولو بشق تمرة ""  ."
21,42,"قوله تعالى {  قل من يكلؤكم بالليل والنهار من الرحمن }

أخرج الطبري بسنده الحسن عن قتادة {  قل من يكلؤكم بالليل والنهار من الرحمن } قل من يحفظكم بالليل والنهار من الرحمن ."
21,43,"قوله تعالى {  أم لهم آلهة تمنعهم من دوننا لا يستطيعون نصر أنفسهم ولا هم منا يصحبون }

أخرج الطبري بسنده الحسن عن قتادة ،  قوله{  أم لهم آلهة تمنعهم من دوننا لا يستطيعون نصر أنفسهم } يعني الآلهة {  ولا هم منا يصحبون } يقول :  لا يصحبون من الله بخير ."
21,44,"قوله تعالى {  أفلا يرون أنا نأتي الأرض ننقصها من أطرافها أفهم الغالبون }

أخرج عبد الرزاق بسنده الصحيح عن معمر عن قتادة في قوله تعالى {  ننقصها من أطرافها } .  قال الحسن :  هو ظهور المسلمين على المشركين .  وقال عكرمة :  هو الموت .

انظر سورة الرعد آية ( 41 ) ."
21,45,"قوله تعالى {  قل إنما أنذركم بالوحي ولا يسمع الصم الدعاء إذا ما ينذرون }

أخرج الطبري بسنده الحسن عن قتادة {  ولا يسمع الصم الدعاء إذا ما ينذرون } يقول :  إن الكافر قد صم عن كتاب الله لا يسمعه ،  ولا ينتفع به ولا يعقله ،  كما يسمعه المؤمن وأهل الإيمان ."
21,46,"قوله تعالى {  ولئن مستهم نفحة من عذاب ربك }

أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  ولئن مستهم نفحة من عذاب ربك } .  .  .  الآية يقول :  لئن أصابتهم عقوبة ."
21,47,"قوله تعالى :  {  ونضع الموازين القسط ليوم القيامة فلا تُظلم نفس شيئا وإن كان مثقال حبة من خردل أتينا بها وكفى بنا حاسبين }

أخرج الطبري بسنده الصحيح عن مجاهد في قول الله {  ونضع الموازين القسط ليوم القيامة } قال :  إنما هو مثل ،  كما يجوز الوزن كذلك يجوز الحق .

وانظر حديث ابن ماجه عن عبد الله بن عمرو المتقدم عند الآية ( 8 ) من سورة الأعراف ( وهو حديث البطاقة ) .

أخرج البستي بسنده الصحيح عن مجاهد :  {  وإن كان مثقال حبة من خردل أتينا بها وكفى بنا حاسبين } قال :  جازينا بها ."
21,48,"قوله تعالى {  ولقد آتينا موسى وهارون الفرقان وضياء وذكرا للمتقين }

أخرج الطبري بسنده الحسن عن قتادة ،  قوله :  {  ولقد آتينا موسى وهارون الفرقان } الفرقان :  التوراة حلالها وحرامها ،  وما فرق الله به بين الحق والباطل ."
21,49,"قوله تعالى {  الذين يخشون ربهم بالغيب وهم من الساعة مشفقون }

وفي هذه الآية بيان لبعض صفات المتقين ."
21,50,"قوله تعالى {  وهذا ذكر مبارك أنزلناه أفأنتم له منكرون }

أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  وهذا ذكر مبارك } .  .  .  إلى قوله {  أفأنتم له منكرون } :  أي هذا القرآن ."
21,51,"قوله تعالى {  ولقد آتينا إبراهيم رشده من قبل }

أخرج الطبري بسنده الصحيح عن مجاهد قوله :  {  ولقد آتينا إبراهيم رشده من قبل } قال :  هديناه صغيرا ."
21,52,"قوله تعالى {  إذ قال لأبيه وقومه ما هذه التماثيل التي أنتم لها عاكفون }

قال الضياء المقدسي :  أخبرنا أبو محمد عبد العزيز بن الأخضر الحافظ –بغداد- أن محمد بن عبد الله بن نصر بن الزاغوني أخبرهم ،  أنا أبو نصر محمد بن محمد الزينبي ،  أنا محمد بن عمر بن علي بن خلف ،  ثنا محمد بن السري التمار ،  ثنا عبد الله بن أحمد ،  قال :  حدثني أبي ،  ثنا وكيع ،  عن فُضيل بن مرزوق ،  عن ميسرة النهدي قال :  مرّ علي بن أبي طالب -رضي الله عنه- على قوم يلعبون بالشطرنج ،  فقال :  {  ما هذه التماثيل التي أنتم لها عاكفون } .

( المختارة 2/361ح744 ) وصححه محققه ) .

أخرج الطبري بسنده الصحيح عن مجاهد ،  قوله {  ما هذه التماثيل التي أنتم لها عاكفون } قال :  الأصنام ."
21,53,"قوله تعالى {  قالوا وجدنا آباءنا لها عابدين قال لقد كنتم أنتم وآباؤكم في ضلال مبين قالوا أجئتنا بالحق أم أنت من اللاعبين قال بل ربكم رب السموات والأرض الذي فطرهن وأنا على ذلكم من الشاهدين }

انظر سورة الشعراء آية ( 69-82 )"
21,54,/ت53
21,55,/ت53
21,56,/ت53
21,57,"قوله تعالى {  وتالله لأكيدن أصنامكم }

أخرج الطبري بسنده الصحيح عن مجاهد ،  في قول الله {  وتالله لأكيدن أصنامكم } قال :  قول إبراهيم حين استتبعه قومه إلى عيدهم فأبى وقال :  إني سقيم ،  فسمع منه وعيد أصنامهم رجل منهم استأخر ،  وهو الذي يقول :  {  سمعنا فتى يذكرهم يقال له إبراهيم } ."
21,58,"قوله تعالى {  فجعلهم جذاذا إلا كبيرا لهم لعلهم إليه يرجعون }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  قوله :  {  فجعلهم جذاذا } يقول :  حطاما .

أخرج الطبري بسنده الصحيح عن مجاهد ،  قال :  جعل إبراهيم الفأس التي أهلك بها أصنامهم مسندة إلى صدرهم الذي ترك .

أخرج الطبري بسنده الحسن عن قتادة {  لعلهم إليه يرجعون } قال :  كادهم بذلك لعلهم يتذكرون أو يبصرون ."
21,59,"قوله {  قالوا فأتوا به على أعين الناس لعلهم يشهدون }

أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  فأتوا به على أعين الناس لعلهم يشهدون } قال :  كرهوا أن يأخذوه بغير بينة ."
21,62,"قوله تعالى {  قالوا أأنت فعلت هذا بآلهتنا يا إبراهيم قال بل فعله كبيرهم هذا فسألوهم إن كانوا ينطقون }

قال البخاري :  حدثنا محمد بن محبوب حدثنا حماد بن زيد عن أيوب عن محمد عن أبي هريرة رضي الله عنه قال :   "" لم يكذب إبراهيم عليه السلام إلا ثلاث كذبات :  ثنتين منهن في ذات الله عز وجل :  قوله {  إني سقيم } وقوله {  بل فعله كبيرهم هذا } .  وقال بينا هو ذات يوم وسارة إذ أتى على جبار من الجبابرة ،  فقيل له :  إن ها هنا رجلا معه امرأة من أحسن الناس ،  فأرسل إليه فسأله عنها فقال :  من هذه ؟  قال :  أختي .  فأتى سارة قال :  يا سارة ليس على وجه الأرض مؤمن غيري وغيرك ،  وإن هذا سألني عنك فأخبرته أنك أختي ،  فلا تكذّبيني .  فأرسل إليها ،  فلمّا دخلت عليه ذهب يتناولها بيده فأُخذ :  فقال :  ادعي الله لي ولا أضرّك ،  فدعت الله فأُطلق .  ثم تناولها الثانية فأخذ مثلها أو أشد ،  فقال :  ادْعي الله لي ولا أضرك ،  فدعت فأُطلق .  فدعا بعض حجبته فقال :  إنكم لم تأتوني بإنسان ،  إنما أتيتموني بشيطان ،  فأخدمها هاجر .  فأتته وهو قائم يصلي ،  فأومأ بيده :  مَهْيَم ؟  قالت :  ردّ الله كيد الكافر -أو الفاجر- في نحره ،  وأخدم هاجر .  قال أبو هريرة :  تلك أمكم يا بني ماء السماء .

( صحيح البخاري 6/447- ك أحاديث الأنبياء ،  ب قول الله تعالى {  واتخذ الله إبراهيم خليلا } ح3358 .  ( صحيح مسلم3/1840-1841ح2371- ك الفضائل ،  ب من فضائل إبراهيم الخليل عليه السلام } ."
21,63,أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  بل فعله كبيرهم هذا } .  .  .  الآية ،  وهي هذه الخصلة التي كادهم بها .
21,65,"قوله تعالى {  ثم نكسوا على رءوسهم }

أخرج الطبري بسنده الحسن عن قتادة قال الله {  ثم نكسوا على رءوسهم } أدركت الناس حيرة سوء ."
21,69,"قوله تعالى {  قلنا يا نار كوني بردا وسلاما على إبراهيم }

قال البخاري :  حدثنا عبيد الله بن موسى -أو ابن سلام عنه- أخبرنا ابن جريج ،  عن عبد الحميد بن جبير ،  عن سعيد بن المسيب ،  عن أم شريك رضي الله عنهما :  أن رسول الله صلى الله عليه وسلم أمر بقتل الوزغ .  وقال :   "" كان ينفخ على إبراهيم عليه السلام ""  .

( الصحيح 6/448ح 3359- ك الأنبياء ،  ب قوله تعالى :  {  واتخذ الله إبراهيم خليلا } .  وفي رواية لأحمد :   "" لم تكن دابة إلا تطفئ النار عنه غير الوزغ فإنه كان ينفخ عليه ""  .  المسند ( 109/6 ) ."
21,71,"قوله تعالى {  ونجيناه ولوطا إلى الأرض التي باركنا فيها للعالمين }

أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  ونجيناه ولوطا إلى الأرض التي باركنا فيها للعالمين } كانا بأرض العراق ،  فأنجيا إلى أرض الشام ."
21,72,"قوله تعالى {  ووهبنا له إسحاق ويعقوب نافلة }

أخرج الطبري بسنده الصحيح عن مجاهد في قوله {  إسحاق ويعقوب نافلة } قال :  عطاء ."
21,73,"قوله تعالى {  وجعلناهم أئمة يهدون بأمرنا }

أخرج الطبري بسنده الحسن عن قتادة قوله {  وجعلناهم أئمة يهدون بأمرنا } جعلهم الله أئمة يقتدى بهم في أمر الله وقوله {  يهدون بأمرنا } يقول :  يهدون الناس بأمر الله إياهم بذلك ،  ويدعونهم إلى الله وإلى عبادته ."
21,74,"قوله تعالى {  ولوطا آتيناه حكما وعلما ونجيناه من القرية التي كانت تعمل الخبائث إنهم كانوا قوم سوء فاسقين }

انظر عن قصة نجاة لوط وتدمير قومه في سورة الأعراف آية ( 80-88 ) وسورة هود آية ( 77-83 ) ."
21,76,"قوله تعالى {  وأدخلناه في رحمتنا إنه من الصالحين ونوحا إذ نادى من قبل فاستجبنا له فنجيناه وأهله من الكرب العظيم ونصرناه من القوم الذين كذبوا بآياتنا إنهم قوم سوء فأغرقناهم أجمعين }

انظر قصة نوح ودعاءه وإغراق قومه في سورة هود آية ( 25-41 ) ."
21,78,"قوله تعالى {  وداود وسليمان إذ يحكمان في الحرث إذ نفشت فيه غنم القوم القوم وكنا لحكمهم شاهدين }

أخرج الطبري بسنده الصحيح عن مجاهد ،  في قول الله {  إذ نفشت فيه غنم القوم } قال :  أعطاهم داود رقاب الغنم بالحرث ،  وحكم سليمان بجزة الغنم وألبانها لأهل الحرث ،  وعليهم رعايتها على أهل الحرث ،  ويحرث لهم أهل الغنم حتى يكون الحرث كهيئته يوم أكل ،  ثم يدفعونه إلى أهله ،  ويأخذون غنمهم ."
