surah_number,ayah_number,tafsir_text
38,18,"قوله تعالى {  إنّا سخّرنَا الجبال معه يُسبّحْن بالعشيّ والإشراقِ والطّيْرَ مَحْشُورَةً كلّ لّه أوّابٌ } :

أخرج الطبري بسنده الحسن عن قتادة :  {  إنا سخرنا الجبال معه يسبحن بالعشي والإشراق } :  يسبحن مع داود إذا سبح بالعشي والإشراق ."
38,19,"أخرج الطبري بسنده الحسن عن قتادة {  والطير محشورة } :  مسخرة .

أخرج الطبري بسنده الحسن عن السدي قوله {  والطير محشورة كل له أواب } يقول :  مسبح لله ."
38,20,"قوله تعالى {  وشَدَدْنا مُلكَهُ وآتَيْنَاهُ الحِكمَةَ وفَصْلَ الخِطابِ } :  أخرج الطبري بسنده الحسن عن السدي ،  قوله {  وآتينا الحكمة } قال :  النبوة .

أخرج الطبري بسنده الحسن عن السدي ،  في قوله {  وفصل الخطاب } قال :  علم القضاء .

أخرج الطبري بسنده الحسن عن قتادة {  وفصل الخطاب } البنية على الطالب ،  واليمين على المطلوب ،  هذا فصل الخطاب ."
38,22,"قوله تعالى {  إذْ دَخَلوا على داوُدَ ففَزِعَ مِنْهُم قالوا لا تَخَفْ خَصْمَانِ بَغَىَ بعضُنا على بعضِ فاحكم بيننا بالحقّ ولا تُشْطِطْ واهْدِنا إلى سواءِ الصّراط }

أخرج الطبري بسنده الحسن عن قتادة {  ولا تشطط } أي :  لا تمل .

أخرج الطبري بسنده الحسن عن السدي {  ولا تشطط } يقول :  لا تحف .

أخرج الطبري بسنده الحسن عن قتادة {  واهدنا إلى سواء الصراط } إلى عدله وخيره ."
38,23,"قوله تعالى {  إنّ هذا أخي له تِسْعٌ وتسعون نعْجَةً ولي نعْجَة واحدة فقال أكفِلْنيها وعزّني في الخطاب قال لقد ظلمك بسُؤال نعجتِك إلى نعاجه وإنّ كثيرا مّن الخلطاء ليبغي بعضُهم على بعض إلاّ الّذين آمنوا وعملوا الصّالحات وقليل مّا هم وظنّ داودُ أنّما فتنّاه فاستغفَرَ ربّهُ وخرَّ راكِعا وأنابَ } .

أخرج الطبري بسنده الحسن عن قتادة {  وعزني في الخطاب } أي ظلمني وقهرني ."
38,24,"وأخرج الطبري بسنده الحسن عن قتادة {  وظن داود } :  علم داود .

وأخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس {  وظن داود أنما فتناه } قال :  ظن أنما ابتلي بذاك .

قال البخاري :  حدثنا سليمان بن حرب وأبو النعمان قالا :  حدثنا حماد عن أيوب عن عكرمة عن ابن عباس رضي الله عنهما قال :  ص ليس من عزائم السجود ،  وقد رأيت النبي صلى الله عليه وسلم يسجد فيها .

( صحيح البخاري 2/643 ح 1069- ك سجود القرآن ،  ب سجدة ص ) .

قال البخاري :  حدثني محمد بن عبد الله ،  حدثنا محمد بن عُبيد الطنافسي عن العوام قال :  سألت مجاهدا عن سجدة ص فقال :  سألت ابن عباس من أين سجدت ؟  فقال :  أو ما تقرأ {  ومن ذريته داود وسليمان أولئك الذين هدى الله فبهداهم اقتده } فكان داود ممن أمِر نبيكم صلى الله عليه وسلم أن يقتدي به ،  فسجدها داود فسجدها رسول الله صلى الله عليه وسلم .

( صحيح البخاري 8/405- ح 4807-ك التفسير ،  سورة ص ) ."
38,25,قوله تعالى {  فغفرْنا له ذلك وإنّ له عندنا لزلفى وحُسن مآبٍ } :  أخرج الطبري بسنده الحسن عن قتادة {  فغفرنا له ذلك } الذنب .  أخرج الطبري بسنده الحسن عن قتادة {  وحسن مآب } أي :  حسن مصير .
38,26,"قوله تعالى {  يا داودُ إنّا جعلناك خليفةً في الأرض فاحكم بين النّاس بالحقّ ولا تتّبع الهوى فيُضلّكَ عن سبيل اللّه إنّ الّذي يضلّون عن سبيل اللّه لهم عذابٌ شديد بما نسوا يوم الحساب } :

أخرج الطبري بسنده الحسن عن السدي {  إنا جعلناك خليفة } ملكه في الأرض {  فاحكم بين الناس بالحق } يعني :  بالعدل والإنصاف {  ولا تتبع الهوى } يقول :  ولا تؤثر هواك في قضائك بينهم على الحق والعدل فيه ،  فتجور عن الحق {  فيضلك عن سبيل الله } يقول :  فيميل بك اتباعك هواك في قضائك على العدل والعمل بالحق عن طريق الله الذي جعله لأهل الإيمان فيه ،  فتكون من الهالكين بضلالك عن سبيل الله .

أخرج الطبري بسنده الحسن عن السدي قوله {  بما نسوا يوم الحساب } ،  قال :  نسوا :  تركوا ."
38,29,أخرج الطبري بسنده الحسن عن السدي {  أولوا الألباب } قال :  أولوا العقول من الناس .
38,30,"قوله تعالى {  ووهبنا لداود سليمان نعم العبد إنه أواب } :  قال ابن كثير :  يقول تعالى مخبرا أنه وهب لداود سليمان ،  أي نبيا ،  كما قال :  {  وورث سليمان داود } ،  أي :  في النبوة ،  وإلا فقد كان هل بنون غيره .

أخرج الطبري بسنده الحسن عن قتادة {  نعم العبد إنه أواب } قال :  كان مطيعا لله كثير الصلاة ."
38,31,"أخرج الطبري بسنده الصحيح عن مجاهد في قول الله {  الصافنات الجياد } ،  قال :  صفوان الفرس :  رفع إحدى يديه حتى يكون على طرف الحافر .

أخرج الطبري بسنده الصحيح عن مجاهد {  الجياد } قال :  السراع ."
38,32,"قوله تعالى {  فقال إني أحببت حب الخير عن ذكر ربي حتى توارت بالحجاب } :

أخرج الطبري بسنده الحسن عن قتادة {  فقال إني أحببت حب الخير } أي :  المال والخيل ،  أو الخير من المال .

أخرج الطبري بسنده الحسن عن قتادة {  عن ذكر ربي } عن صلاة العصر .

أخرج الطبري بسنده الحسن عن قتادة {  حتى توارت بالحجاب } حتى دلكت براح .  قال قتادة :  فو الله ما نازعته بنو إسرائيل ولا كابروه ،  ولكن ولوه من ذلك ما ولاه لله .

أخرج الطبري بسنده الحسن عن السدي {  حتى توارت بالحجاب } حتى غابت ."
38,33,قوله تعالى {  ردوها علي فطفق مسحا بالسوق والأعناق } :  أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  فطفق مسحا بالسوق والأعناق } يقول :  جعل يمسح أعراف الخيل وعراقيبها :  حبا لها .
38,34,"قوله تعالى {  ولقد فتنا سليمان وألقينا على كرسيه جسدا ثم أناب } :

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  وألقينا على كرسيه جسدا } قال :  هو صخر الجني على كرسيه جسدا .

أخرج الطبري بسنده الحسن عن قتادة {  ثم أناب } وأقبل ،  يعني سليمان ."
38,35,"قوله تعالى {  قال رب اغفر لي وهب لي ملكا لا ينبغي لأحد من بعدي إنك أنت الوهاب }

قال البخاري :  حدثنا محمد بن بشار ،  حدثنا محمد بن جعفر ،  حدثنا شعبة عن محمد بن زياد عن أبي هريرة عن النبي صلى الله عليه وسلم :  ( إن عفريتا من الجن تفلّت البارحة ليقطع عليّ صلاتي ،  فأمكنني الله منه ،  فأخذته ،  فأردت أن أربطه على سارية من سواري المسجد حتى تنظروا إليه كلّكم ،  فذكرت دعوة أخي سليمان {  رب هب لي ملكا ينبغي لأحد من بعدي } فرددته خاسئا ) .  عفريت :  متمرد من إنس أو جان ،  مثل زبْنية جماعتها الزبانية .  ( الصحيح 6/527 ح 3423- ك أحاديث الأنبياء ،  ب قوله تعالى {  ووهبنا لداود سليمان .  .  .  } ،  و ( صحيح مسلم 1/384- ك المساجد ومواضع الصلاة ،  ب جواز لعن الشيطان .  .  .  ) .

أخرج الطبري بسنده الحسن عن قتادة {  قال رب اغفر لي وهب لي ملكا لا ينبغي لحد من بعدي } يقول :  ملكا لا أسلبه كما سلبته ."
38,36,"قوله تعالى {  فسخرنا له الريح تجري بأمره رخاء حيث أصاب }

أخرج الطبري بسنده الصحيح عن مجاهد ،  في قوله {  تجري بأمره رخاء } قال :  طيبة .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  رخاء } يقول :  مطيعة له .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  حيث أصاب } يقول :  حيث أراد ."
38,37,أخرج الطبري بسنده الحسن عن قتادة :  {  والشياطين كل بناء وغواص } قال :  يعملون له ما يشاء من محاريب وتماثيل ،  وغواص يستخرجون الحلي من البحر .
38,38,{  وآخرين مقرنين في الأصفاد } قال :  مردة الشياطين في الأغلال .
38,39,"قوله تعالى :  {  هذا عطاؤنا فامنن أو أمسك بغير حساب } :  أخرج الطبري بسنده الحسن عن قتادة في قوله {  هذا عطاؤنا فامنن أو أمسك بغير حساب } قال الحسن :  الملك الذي أعطيناك فأعط ما شئت وامنع ما شئت .

أخرج الطبري بسنده الصحيح عن مجاهد {  فامنن } قال :  أعط أو أمسك بغير حساب ."
38,40,قوله تعالى :  {  وإن له عندنا لزلفى وحسن مآب } : أخرج الطبري بسنده الحسن عن قتادة {  وإن له عندنا لزلفى وحسن مآب } أي :  مصير .
38,41,"قوله تعالى {  واذكر عبدنا أيوب إذ نادى ربه أني مسني الشيطان بنصب وعذاب اركض برجلك هذا مغتسل بارد وشراب }

أخرج الطبري بسنده الحسن عن قتادة {  واذكر عبدنا أيوب } حتى بلغ {  بنصب وعذاب } :  ذهاب المال والأهل ،  والضر الذي أصابه في جسده ."
38,42,"أخرج الطبري بسنده الحسن عن قتادة {  اركض برجلك .  .  .  } الآية ،  قال :  ضرب برجله الأرض :  أرضا يقال لها الجابية .

أخرج الطبري بسنده الحسن عن قتادة ،  قال :  ضرب برجله الأرض ،  فإذا عينان تنبعان ،  فشرب من إحداهما ،  واغتسل من الأخرى ."
38,43,أخرج الطبري بسنده الحسن عن قتادة :  {  ووهبنا له أهله ومثلهم معهم } قال :  قال الحسن وقتادة :  فأحياهم الله بأعيانهم ،  وزادهم مثلهم .
38,44,"قوله تعالى {  وخذ بيدك ضغثا فاضرب به ولا تحنث إنا وجدناه صابرا نعم العبد إنه أواب } :

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  وخذ بيدك ضغثا } يقول :  حزمة .

أخرج الطبري بسنده الحسن عن قتادة {  وخذ بيدك ضغثا } .  .  .  الآية ،  قال :  كانت امرأته قد عرضت له بأمر ،  وأرادها إبليس على شيء ،  فقال :  لو تكلمت بكذا وكذا ،  وإنما حملها عليها الجزع ،  فحلف نبي الله :  لئن الله شفاه ليجلدنها مئة جلدة ،  قال :  فأمر بغصن فيه تسعة وتسعون قضيبا ،  والأصل تكملة المئة ،  فضربها ضربة واحدة ،  فأبر نبي الله ،  وخفف الله عن أمته ،  والله رحيم .  وهذه الرواية لها أصل صحيح مرفوع عن النبي صلى الله عليه وسلم ."
38,45,"قوله تعالى {  واذكر عبادنا إبراهيم وإسحاق ويعقوب أولي الأيدي والأبصار إنا أخلصناهم بخالصة ذكرى الدار } :

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  أولي الأيدي } يقول :  أولى القوة والعبادة والأبصار يقول :  الفقه في الدين ."
38,46,أخرج الطبري بسنده الحسن عن قتادة {  إنا أخلصناهم بخالصة ذكرى الدار } قال :  بهذه أخلصهم الله ،  كانوا يدعون إلى الآخرة وإلى الله .
38,49,"قوله تعالى {  هذا ذكر وإن للمتقين لحسن مآب } :

أخرج الطبري بسنده الحسن عن السدي {  هذا ذكر } قال :  القرآن .

أخرج الطبري بسنده الحسن عن السدي قوله {  وإن للمتقين لحسن مآب } قال :  لحسن منقلب ."
38,52,"أخرج الطبري بسنده الحسن عن قتادة {  وعندهم قاصرات الطرف } قال :  قصرن طرفهن على أزواجهن ،  فلا يردن غيرهم .

أخرج الطبري بسنده الصحيح عن مجاهد {  قاصرات الطرف أتراب } قال :  أمثال ."
38,53,أخرج الطبري بسنده الحسن عن السدي :  {  هذا ما توعدون ليوم الحساب } قال :  هو في الدنيا ليوم القيامة .
38,54,"قوله تعالى {  إن هذا لرزقنا ماله من نفاد هذا  } :  أخرج الطبري بسنده الحسن عن السدي {  إن هذا لرزقنا ماله من نفاد } قال :  رزق الجنة ،  كلما أخذ منه شيء عاد مثله مكانه ،  ورزق الدنيا له نفاد .  أخرج الطبري بسنده الحسن عن قتادة {  ماله من نفاد } أي :  ماله انقطاع .

قال ابن كثير :  ثم أخبر عن الجنة أنه لا فراغ لها ولا انقطاع ولا زوال ولا انتهاء ،  قال :  {  إن هذا لرزقنا ماله من نفاد } ،  كقوله تعالى :  {  ما عندكم ينفد وما عند الله باق } ."
38,55,أخرج الطبري بسنده الحسن عن السدي {  وإن للطاغين لشر مآب } قال :  لشر منقلب .
38,57,أخرج الطبري بسنده الحسن عن قتادة {  هذا فليذوقوه حميم وغساق } قال :  كنا نحدث أن الغساق :  ما يسيل من بين جلده ولحمه .
38,58,"أخرج الطبري بسنده الحسن عن السدي ،  عن مرة ،  عن عبد الله بن مسعود {  وآخر من شكله أزواج } قال :  الزمهرير .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  وآخر من شكله أزواج } يقول :  من نحوه ."
38,59,أخرج الطبري بسنده الحسن عن قتادة قوله {  هذا فوج مقتحم معكم } في النار {  لا مرحبا بهم إنهم صالوا النار قالوا بل أنتم لا مرحبا بكم } .  حتى بلغ :  {  فبئس القرار } قال :  هؤلاء الأتباع يقولون للرءوس .
38,60,/ت59
38,62,"قوله تعالى {  وقالوا مالنا لا نرى رجالا كنا نعدهم من الأشرار أتخذناهم سخريا أم زاغت عنهم الأبصار } :

أخرج الطبري بسنده الصحيح عن مجاهد قوله {  أتخذناهم سخريا } قال :  أخطأناهم {  أم زاغت عنهم الأبصار } ولا تراهم ؟  .

أخرج الطبري بسنده الحسن عن قتادة قوله {  وقالوا مالنا لا نرى رجالا كنا نعدهم من الأشرار } قال :  فقدوا أهل الجنة {  أتخذناهم سخريا } في الدنيا {  أم زاغت عنهم الأبصار } وهم معنا في النار .

قال ابن كثير :  وهذا مثل ضرب ،  وإلا فكل الكفار هذا حالهم :  يعتقدون أن المؤمنين يدخلون النار ،  فلما دخل الكفار ( النار ) افتقدوهم فلم يجدوهم ،  فقالوا {  ما لنا لا نرى رجالا كنا نعدهم من الأشرار أتخذناهم سخريا } ،  أي :  في الدنيا {  أم زاغت عنهم الأبصار } ،  يُسلّون أنفسهم بالمحال ،  يقولون :  أو لعلهم معنا في جهنم ،  ولكن لم يقع بصرنا عليهم .  فعند ذلك يعرفون أنهم في الدرجات العاليات ،  وهو قوله :  {  ونادى أصحاب الجنة أصحاب النار أن قد وجدنا ما وعدنا ربنا حقا فهل وجدتم ما وعد ربكم حقا قالوا نعم فأذّن مؤذن بينهم أن لعنة الله على الظالمين } إلى قوله :  {  ادخلوا الجنة لا خوف عليكم ولا أنتم تحزنون } .  وانظر سورة الأعراف آية ( 44- 49 ) ."
38,63,/ت62
38,67,أخرج الطبري بسنده الحسن عن السدي قوله {  قل هو نبأ عظيم أنتم عنه معرضون } قال :  القرآن .
38,68,وقوله {  أنتم عنه معرضون } يقول :  أنتم عنه منصرفون لا تعلمون به ولا تصدقون بما فيه من حجج الله وآياته .
38,69,"قال الترمذي :  حدثنا سلمة بن شيبة وعبد بن حميد قالا :  حدثنا عبد الرزاق عن معمر ،  عن أيوب ،  عن أبي قلابة ،  عن ابن عباس قال :  قال رسول الله صلى الله عليه وسلم :  ( أتاني الليلة ربي تبارك وتعالى في أحسن صورة ،  قال أحسبه في المنام فقال يا محمد :  هل تدري فيم يختصم الملأ الأعلى ؟  قال قلت :  لا ،  قال فوضع يده بين كتفي حتى وجدتُ بردها بين ثدييّ أو قال في نحري ،  فعلمتُ ما في السماوات وما في الأرض ،  قال :  يا محمد هل تدري فيم يختصم الملأ الأعلى ؟  قلت نعم ،  قال :  في الكفارات ،  والكفارات المُكث في المساجد بعد الصلوات ،  والمشي على الأقدام إلى الجماعات ،  وإسباغ الوضوء في المكاره ،  ومن فعل ذلك عاش بخير ومات بخير ،  وكان من خطيئته كيوم ولدته أمه ،  وقال :  يا محمد إذا صليت فقل :  اللهم إني أسألك فعل الخيرات وترك المنكرات وحب المساكين ،  وإذا أردت بعبادك فتنة فاقبضني إليك غير مفتون ،  قال :  والدرجات إنشاء السلام وإطعام الطعام والصلاة بالليل والناس نيام .

قال أبو عيسى :  وقد ذكروا بين أبي قلابة وبين ابن عباس في هذا الحديث رجلا ،  وقد رواه قتادة عن أبي قلابة عن خالد بن اللجلاج عن ابن عباس .  ( السنن 5/366- 367- ك التفسير ) .  وصححه الألباني في صحيح سنن الترمذي .  وأخرجه بنحوه من حديث معاذ بن جبل وصححه ونقل تصحيح البخاري له ( السنن 5/ 368 ح 3235 ) .

أخرج الطبري بسنده الحسن عن قتادة قوله {  ما كان لي علم بالملأ الأعلى } قال :  هم الملائكة ،  كانت خصومتهم في شأن آدم حين قال ربك للملائكة :  {  إني خالق بشرا من طين } .  .  .  حتى بلغ {  ساجدين } حين قال :  {  إني جاعل في الأرض خليفة } .  .  .  حتى بلغ {  ويسفك الدماء } ،  ففي هذا اختصم الملأ الأعلى ."
38,71,قوله تعالى {  إني خالق بشرا من طين } :  انظر سورة البقرة آية ( 30 ) حديث أبي موسى الأشعري .
38,73,قوله تعالى {  فسجد الملائكة كلّهم أجمعونَ .  .  .  } :  انظر سورة البقرة آية ( 30-64 ) ،  وانظر سورة الإسراء آية ( 61-62 ) .
38,77,قوله تعالى {  فاخرج منها فإنك رجيم } :  أخرج الطبري بسنده الحسن عن قتادة قوله :  {  فاخرج منها فإنك رجيم } قال :  والرجيم :  اللعين .
38,82,"أخرج الطبري بسنده الحسن عن قتادة {  قال فبعزتك لأغوينهم أجمعين } ،  قال :  علم عدو الله أنه ليست له عزة .

قال ابن كثير :  {  فبعزتك لأغوينهم أجمعين إلا عبادك منهم المخلصين } كما قال :  {  أرأيتك هذا الذي كرمت علي لئن أخرتن إلى يوم القيامة لأحتنكن ذريته إلا قليلا } ."
38,83,وهؤلاء هم المستثنون في الآية الأخرى ،  وهي قوله تعالى {  إن عبادي ليس لك عليهم سلطان وكفى بربك وكيلا } .  وانظر سورة الإسراء آية ( 62-65 ) .
38,84,أخرج الطبري بسنده الحسن عن السدي في قوله {  فالحقُ والحقَ أقول } قال :  قسم أقسم الله به .
38,85,قال ابن كثير :  وهذه الآية الكريمة كقوله تعالى :  {  ولكن حق القول مني لأملأن جهنم من الجِنة والناس أجمعين } وكقوله تعالى :  {  قال اذهب فمن تبعك منهم فإن جهنم جزاؤكم جزاء موفورا } .  وانظر سورة الإسراء آية ( 63 ) وسورة السجدة آية ( 13 ) .
38,87,قوله تعالى {  إن هو إلا ذكر للعالمين } :  قال ابن كثير :  وهذه الآية كقوله تعالى  : {  لأنذركم به ومن بلغ } ،  {  ومن يكفر به من الأحزاب فالنار موعده } .
38,88,أخرج الطبري بسنده الحسن عن قتادة قوله {  لتعلمن نبأه بعد حين } أي :  بعد الموت ،  قال الحسن :  يا ابن آدم عند الموت يأتيك الخبر اليقين .
