surah_number,ayah_number,tafsir_text
44,17,"قوله تعالى {  ولقد فتنّا قبلهم قوم فرعون وجاءهم رسول كريم أن أدّوا إليّ عباد الله إنّي لكم رسول أمين وأن تعلوا على الله إنّي آتيكم بسلطان مّبين وإنّي عذبُ بربّي وربّكم أن ترجمون } .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  ولقد فتنا قبلهم قوم فرعون وجاءهم رسول كريم } يعني :  موسى ."
44,18,أخرج الطبري بسنده الصحيح عن مجاهد ،  قوله {  أن أدوا إلى عباد الله } قال :  أرسلوا معي بني إسرائيل .
44,19,أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  وأن لا تعلوا على الله } أي :  لا تبغوا على الله {  إني آتيكم بسلطان مبين } أي :  بعذر مبين .
44,20,أخرج الطبري بسنده الحسن عن قتادة {  وإني عذت بربي وربكم أن ترجمون } أي :  أن ترجمون بالحجارة .
44,22,"قوله تعالى {  فدعا ربّه أنّ هؤلاء قوم مّجرمون فأسر بعبادي ليلا إنّكم مّتّبعون واترك البحر رهواُ إنهم جند مّغرقون } .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  فدعا ربه أن هؤلاء قوم مجرمون } حتى بلغ {  إنهم جند مغرقون } قال :  لما خرج آخر بني إسرائيل أراد نبي الله صلى الله عليه وسلم أن يضرب البحر بعصاه ،  حتى يعود كما كان مخافة آل فرعون أن يدركوهم ،  فقيل له {  واترك البحر رهوا إنهم جند مغرقون } ."
44,23,/ت22
44,24,"أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  قوله {  واترك البحر رهوا } يقول :  سمتا .

أخرج الطبري بسنده الحسن عن قتادة {  واترك البحر رهوا } كما هو طريقا يابسا ."
44,26,قوله تعالى {  كم تركوا من جنات وعيون وزروع ومقام كريم } .  أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  ومقام كريم } أي :  حسن .
44,27,أخرج الطبري بسنده الحسن عن قتادة {  ونعمة كانوا فيها فاكهين } ناعمين ،  قال :  إي والله ،  أخرجه الله من جناته وعيونه وزروعه حتى ورطه في البحر .
44,28,أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  كذلك وأورثناها قوما آخرين } يعني :  بني إسرائيل .
44,29,"قوله تعالى {  فما بكت عليهم السماء والأرض وما كانوا منظرين } .

أخرج الطبري بسنده الحسن عن قتادة ،  في قوله {  فما بكت عليهم السماء والأرض } قال :  بقاع المؤمن التي كان يصلي عليها من الأرض تبكي عليه إذا مات ،  وبقاعه من السماء التي كان يرفع فيها عمله ."
44,30,"قوله تعالى {  ولقد نجينا بني إسرائيل من العذاب المهين من فرعون إنه كان عاليا } .

أخرج الطبري بسنده الحسن عن قتادة {  ولقد نجينا بني إسرائيل من العذاب المهين } بقتل أبنائهم ،  واستحياء نسائهم ."
44,31,قال ابن كثير :  وقوله {  من فرعون إنه كان عاليا } أي :  مستكبرا جبارا عنيدا ،  كقوله :  {  إن فرعون علا في الأرض } القصص آية :  4 .
44,32,"قوله تعالى {  ولقد اخترناهم على علم على العالمين وآتيناهم من الآيات ما فيه بلاء مبين إن هؤلاء ليقولون إن هي إلا موتتنا الأولى وما نحن بمنشرين } .

أخرج الطبري بسنده الحسن عن قتادة {  ولقد اخترناهم على علم على العالمين } أي :  اختيروا على أهل زمانهم ذلك ،  ولكل زمان عالم ."
44,33,أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  وآتيناهم من الآيات ما فيه بلاء مبين } أنجاهم الله من عدوهم ،  ثم أقطعهم البحر ،  وظلل عليهم الغمام ،  وأنزل عليهم المن والسلوى .
44,35,أخرج الطبري بسنده الحسن عن قتادة {  إن هؤلاء ليقولن إن هي إلا موتتنا الأولى وما نحن بمنشرين } قال :  قد قال مشركو العرب {  وما نحن بمنشرين } أي :  بمبعوثين .
44,37,"قوله تعالى {  أهم خير أم قوم تبع والذين من قبلهم أهلكناهم }

أخرج الطبري بسنده الصحيح عن مجاهد ،  في قول الله عز وجل {  أهم خير أم قوم تبع } قال :  الحِميريّ ."
44,38,"قوله تعالى {  وما خلقنا السماوات والأرض وما بينهما لاعبين }

قال ابن كثير :  يقول تعالى مخبرا عن عدله وتنزيهه نفسه عن اللعب والعبث والباطل ،  كقوله :  {  وما خلقنا السماء والأرض وما بينهما باطلا ذلك ظن الذين كفروا فويل للذين كفروا من النار } .  وقال {  أفحسبتم أنما خلقناكم عبثا وأنكم إلينا لا ترجعون فتعالى الله الملك الحق لا إله إلا هو رب العرش الكريم } ."
44,40,"قوله تعالى {  إن يوم الفصل ميقاتهم أجمعين } .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  إن يوم الفصل ميقاتهم أجمعين } يوم يفصل فيه بين الناس بأعمالهم ."
44,43,"قوله تعالى {  إن شجرة الزقوم طعام الأثيم }

تفسيرها في الآيات الثلاث التي تليها ."
44,44,/ت43
44,45,"قوله تعالى {  كالمهل يغلي في البطون كغلي الحميم } .

انظر حديث الترمذي عن أبي سعيد المتقدم عند الآية ( 29 ) من سورة الكهف ،  وفيه تفسير ( المهل ) بأنه كعكر الزيت .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  قوله {  كالمهل يغلي في البطون } يقول :  أسود كمهل الزيت ."
44,47,"قوله تعالى {  خذوه فاعتلوه إلى سواء الجحيم ثم صبوا فوق رأسه من عذاب الحميم } .

أخرج الطبري بسنده الصحيح عن مجاهد قوله {  خذوه فاعتلوه إلى سواء الجحيم } قال :  خذوه فادفعوه .

أخرج الطبري بسنده الحسن عن قتادة {  إلى سواء الجحيم } :  إلى وسط النار .

انظر سورة الحج آية ( 19-20 ) ."
44,49,"قوله تعالى {  ذق إنك أنت العزيز الكريم }

قال الحاكم :  حدثنا أبو العباس محمد بن يعقوب ،  ثنا بكار بن قتيبة القاضي ،  ثنا صفوان بن عيسى ،  أنبأ ابن عجلان ،  عن سعيد المقبري ،  عن أبي هريرة رضي الله عنه قال :  إن لله ثلاثة أثواب اتزر العزة وتسربل الرحمة وارتدأ الكبرياء ،  فمن تعزز بغير ما أعزه الله فذلك الذي يقال له ذق إنك أنت العزيز الكريم ،  ومن رحم الناس برحمة الله فذلك الذي تسربل بسرباله الذي ينبغي له ،  ومن نازع الله رداءه الذي ينبغي له فإن الله يقول لا ينبغي لمن نازعني أن أدخله الجنة .

هذا حديث صحيح الإسناد ولم يخرجاه .  ( المستدرك 2/ 451- ك التفسير ،  وصححه الذهبي ) ."
44,51,"قوله تعالى {  إن المتقين في مقام أمين } .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  إن المتقين في مقام أمين } إي والله ،  أمين من الشيطان والأنصاب والأحزان ."
44,53,"قوله تعالى {  يلبسون من سندس وإستبرق متقابلين كذلك وزوجناهم بحور عين يدعون فيها بكل فاكهة آمنين } .

أخرج الطبري بسنده الحسن عن قتادة ،  عن عكرمة ،  في قوله {  من سندس وإستبرق } قال :  الإستبرق :  الديباج الغليظ ."
44,54,أخرج الطبري بسنده الصحيح عن مجاهد ،  قوله :  {  وزوجناهم بحور عين } قال :  أنكحناهم حورا .
44,55,أخرج الطبري بسنده الحسن عن قتادة {  يدعون فيها بكل فاكهة آمنين } أمنوا من الموت والأوصاب والشيطان .
44,56,قوله تعالى {  لا يذوقون فيها الموت إلا الموتة الأولى ووقاهم عذاب الجحيم } قال ابن كثير :  وقوله {  لا يذوقون فيها الموت إلا الموتة الأولى } ،  هذا الاستثناء يؤكد النفي ،  فإنه منقطع ،  ومعناه :  أنهم لا يذوقون فيها الموت أبدا .  كما ثبت في الصحيحين أن رسول الله صلى الله عليه وسلم قال :  ( يؤتى بالموت في صورة كبش أملح ،  فيوقف بين الجنة والنار ثم يذبح ،  ثم يقال يا أهل الجنة :  خلود فلا موت ،  ويا أهل النار ،  خلود فلا موت ) .  وقد تقدم الحديث في سورة مريم .
44,58,"قوله تعالى {  فإنما يسرناه بلسانك لعلهم يتذكرون فارتقب إنهم مرتقبون }

أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  فإنما يسرناه بلسانك } أي :  هذا القرآن ."
44,59,"أخرج الطبري بسنده الحسن عن قتادة {  فارتقب إنهم مرتقبون } أي :  فانتظر إنهم منتظرون .

قال ابن كثير :  {  فارتقب } أي :  انتظر {  إنهم مرتقبون } أي :  فسيعلمون لمن يكون النصر والظفر وعلو الكلمة في الدنيا والآخرة ،  فإنها لك يا محمد ولإخوانك من النبيين والمرسلين ومن اتبعكم من المؤمنين ،  كما قال تعالى :  {  كتب الله لأغلبن أنا ورسلي إن الله قوي عزيز } ."
