surah_number,ayah_number,tafsir_text
79,11,"قوله تعالى {  أئذا كنا عظاما نّخرة } .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد {  نخرة } :  مرفوتة ."
79,13,"قوله تعالى {  فإنما هي زجرة واحدة } .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد {  زجرة واحدة } :  صيحة واحدة ."
79,14,"قوله تعالى {  فإذا هم بالساهرة } .

أخرج عبد الرزاق بسنده الصحيح عن قتادة {  بالساهرة } :  فإذا هم يخرجون من قبورهم فوق الأرض ،  والساهرة :  الأرض ."
79,16,"قوله تعالى {  إذا ناداه ربه بالواد المقدس طُوى } .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد {  طوى } :  اسم الوادي"
79,20,"قوله تعالى {  فأراه الآية الكبرى } .

أخرج عبد الرزاق بسنده الصحيح عن قتادة {  الآية الكبرى } :  عصاه ويده ."
79,22,"قوله تعالى {  ثم أدبر يسعى } .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد {  ثم أدبر يسعى } :  يسعى بالفساد ،  كقوله {  ويسعون في الأرض فسادا } ."
79,25,"قوله تعالى {  فأخذه الله نكال الآخرة والأولى } .

أخرج الطبري بسنده الصحيح عن قتادة {  نكال الآخرة والأولى } :  عقوبة الدنيا والآخرة ."
79,27,"قوله تعالى {  أأنتم أشد خلقا أم السماء بناها } .

قال الشيخ عطية سالم مكمل كتاء أضواء البيان :  وقد جاء الجواب مصرحا بأن السماء أشد خلقا منهم في قوله تعالى :  {  لخلق السموات والأرض أكبر من خلق الناس ولكن أكثر الناس لا يعلمون } .  وبين ضعف الإنسان في قوله في نفس المعنى {  فاستفتهم أهم أشد خلقا أم من خلقنا إنا خلقناهم من طين لازب } ."
79,28,"قوله تعالى {  رفع سمكها فسواها } .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد {  رفع سمكها فسواها } :  رفه بنيانها بغير عمد .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس :  {  رفع سمكها فسواها } قال :  بنيانها ."
79,29,"قوله تعالى {  وأغطش ليلها وأخرج ضحاها } .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس :  {  وأغطش ليلها } :  أظلم ليلها .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد {  وأخرج ضحاها } :  أخرج نورها ."
79,30,"قوله تعالى {  والأرض بعد ذلك دحاها }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس :  ذكر خلق الأرض قبل السماء ثم ذكر السماء قبل الأرض ،  وذلك أن الله خلق الأرض بأقواتها من غير أن يدحوها قبل السماء ،  ثم استوى إلى السماء فسواهن سبع سموات ،  ثم دحا الأرض بعد ذلك ،  فذلك قوله {  والأرض بعد ذلك دحاها } .

أخرج الطبري بسنده الحسن عن قتادة {  دحاها } أي :  بسطها ."
79,32,"قوله تعالى {  الجبال أرساها }

أخرج الطبري بسنده الحسن عن قتادة {  والجبال أرساها } أي :  أثبتها لا تميد بأهلها ."
79,34,"قوله تعالى {  فإذا جاءت الطامة الكبرى }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس :  {  الطامة الكبرى } :  من أسماء يوم القيامة ،  عظمة الله ،  وحذره عباده .

أخرج ابن آدم بن أبي إياس بسنده الصحيح عن مجاهد {  فأما من طغى } يعني :  من عصى ."
79,42,"قوله تعالى {  يسألونك عن الساعة أيان مرساها }

قال البخاري :  حدثنا أحمد بن المقداد حدثنا الفضيل بن سليمان حدثنا أبو حازم حدثنا سهل بن سعد قال :  رأيت رسول الله صلى الله عليه وسلم قال بإصبعيه هكذا بالوسطى والتي تلي الإبهام :   "" بعثت والساعة كهاتين ""  .

[ صحيح البخاري 8/ 560- ك التفسير- سورة النازعات الآية ح 4936 ] .

قال الطبري :  حدثني يعقوب بن إبراهيم ،  قال :  ثنا سفيان بن عيينة ،  عن الزهري ،  عن عروة ،  عن عائشة قالت :  لم يزل النبي صلى الله عليه وسلم يسأل عن الساعة ،  حتى أنزل الله عز وجل {  فيم أنت من ذكراها إلى ربك منتهاها } .

[ التفسير 30/49 ] ،  وأخرجه البزار في مسنده [ كشف الأستار ح 2279 ] ،  وأخرجه الحاكم في [ المستدرك 2/ 513 ] ،  كلاهما من طريق ابن عيينة به قال الحاكم :  صحيح على شرط الشيخين ولم يخرجاه ،  ووافقه الذهبي .  وقال الهيثمي :  رواه البزار ورجاله رجال الصحيح [ مجمع الزوائد 7/133 ] ،  وقد روي عن عروة مرسلا بدون ذكر عائشة ،  لكن الذين وصلوه جماعة كثيرون حفاظ وأثبات ،  ومع ذلك فله شاهد من حديث طارق بن شهاب بنحوه ،  أخرجه النسائي [ التفسير 2/ 490 ح 665 ] بإسناد حسن ،  وقال عنه ابن كثير :  إسناد جيد قوي [ التفسير 2/ 432 ] وانظر حاشية التفسير للنسائي ،  ففيه مزيد تفصيل .

وانظر سورة الأعراف آية  ."
79,43,أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد {  فيم أنت من ذكراها } :  من ذكر الساعة .
79,44,"قوله تعالى {  فيم أنت من ذكراها إلى ربك منتهاها } .

قال ابن كثير :  ثم قال تعالى {  يسألونك عن الساعة أيان مرساها فيم أنت من ذكراها إلى ربك منتهاها } أي :  ليس علمها إليك ولا إلى أحد من الخلق ،  بل مردّها ومرجعها إلى الله عز وجل ،  فهو الذي يعلم وقتها على التعيين ؛  {  ثقُلت في السماوات والأرض لا تأتيكم إلا بغتة يسألونك كأنك حفي عنها قل إنما علمها عند الله } وقال هاهنا {  إلى ربك منتهاها } .  ولهذا لما سأل جبريل رسول الله صلى الله عليه وسلم عن وقت الساعة قال :  ( ما المسئول عنها بأعلم من السائل ) ."
79,46,"قوله تعالى :  {  كأنهم يوم يروْنها لم يلْبثوا إلا عشية أو ضحاها } .

أخرج الطبري بسنده الحسن عن قتادة {  كأنهم يوم يرونها لم يلبثوا إلا عشية أو ضحاها } وقت الدنيا في أعين القوم حين عاينوا الآخرة ."
