surah_number,ayah_number,tafsir_text
78,17,"قوله تعالى {  إن يوم الفصل كان ميقاتا } .

أخرج الطبري بسنده عن قتادة {  إن يوم الفصل كان ميقاتا } :  هو يوم عظمة الله ،  يفصل الله فيه بين الأولين والآخرين بأعمالهم ."
78,18,"قوله تعالى {  يوم ينفخ في الصور فتأتون أفواجا } .

انظر سورة الأنعام آية  وفيها حديث عبد الله بن عمرو مرفوعا {  الصور } :  قرن ينفخ فيه .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد {  أفواجا } :  زمرا زمرا .

انظر حديث أبي هريرة عند البخاري المتقدم عند الآية  من سورة الزمر ."
78,21,"قوله تعالى {  إن جهنم كانت مرصادا للطاغين مآبا } .

أخرج الطبري بسنده الحسن عن قتادة {  إن جهنم كانت مرصادا } :  يعلمنا أنه لا سبيل إلى الجنة حتى يقطع النار ."
78,22,أخرج الطبري بسنده الحسن عن قتادة {  مآبا } :  مرجعا ومنزلا .
78,23,"وقوله تعالى :  {  لابثين فيها أحقابا لا يذوقون فيها بردا ولا شرابا إلا حميما وغسّاقا } .

أخرج آدم بن أبي إياس بسنده الحسن عن أبي هريرة {  أحقابا } :  الحقب :  ثمانون سنة .

أخرج الطبري بسنده الحسن عن قتادة {  لابثين فيها أحقابا } :  وهو ما لا انقطاع له كلما مضى حقب جاء حقب بعده ."
78,25,"أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس :  {  إلا حميما وغساقا } يقول :  الزمهرير .

أخرج الطبري بسنده الحسن عن قتادة {  وغساقا } :  ما يسيل من بين جلده ولحمه ."
78,26,"قوله تعالى {  جزاء وفاقا إنهم كانوا لا يرجون حسابا } .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس :  {  جزاء وفاقا } :  وافق أعمالهم ."
78,27,أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد {  إنهم كانوا لا يرجون حسابا } :  لا يبالون الحساب ولا يخافونه .
78,29,"قوله تعالى {  وكل شيء أحصيناه كتابا } .

قال الشيخ عطية سالم مكمل كتاب أضواء البيان :  واللفظ عام في كل شيء ،  ويشهد له قوله تعالى {  إنا كل شيء خلقناه بقدر } وبقدر فيه معنى الإحصاء ،  وفي السنة :  حديث القلم المشهور ،  وكقوله :  {  وكل شيء أحصيناه في إمام مبين } وتقدم في سورة الجن قوله تعالى :  {  وأحاط بما لديهم وأحصى كل شيء عددا } ."
78,31,"قوله تعالى {  إن للمُتقين مفازا } .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله تعالى :  {  إن للمتقين مفازا } :  متنزها .

أخرج عبد الرزاق بسنده الصحيح عن قتادة {  إن للمتقين مفازا } :  مفازا من النار إلى الجنة .

أخرج الطبري بسنده الصحيح عن مجاهد قوله تعالى :  {  إن للمتقين مفازا } قال :  فازوا بأن نجوا من النار ."
78,33,"قوله تعالى :  {  وكواعب أترابا وكأسا ودهاقا } .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس {  وكواعب } :  ونواهد ،  وقوله {  أترابا } :  مستويات .

أخرج عبد الرزاق بسنده الصحيح عن قتادة {  أترابا } :  سنا واحدا ."
78,34,"أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس {  دهاقا } :  ممتلئا .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد {  دهاقا } :  الملأى المتتابعة ."
78,35,"قوله تعالى {  لا يسمعون فيها لغوا ولا كذابا جزاء من ربك عطاء حسابا } .

أخرج عبد الرزاق بسنده الصحيح عن قتادة {  لغوا ولا كذابا } قال :  لا باطلا ولا مأثما ."
78,36,أخرج عبد الرزاق بسنده الصحيح عن قتادة {  عطاء حسابا } :  عطاء كثيرا .
78,37,"قوله تعالى {  رب السماوات والأرض وما بينهما الرحمان لا يملكون منه خطابا } .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد {  خطابا } :  كلاما إلا من أذن له ."
78,38,"قوله تعالى {  يوم يقوم الروح والملائكة صفا لا يتكلمون إلا من أذن له الرحمان وقال صوابا } .

اخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس {  يوم يقوم الروح } :  هو ملك أعظم الملائكة خلقا .

أخرج عبد الرزاق بسنده الصحيح عن قتادة {  الروح } :  هم بنو آدم .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس {  إلا من أذن له الرحمان وقال صوابا } :  إلا من أذن له الرب بشهادة أن لا إله إلا الله ،  وهي منتهى الصواب .

أخرج آدم ابن أبي إياس بسنده الصحيح عن مجاهد {  صوابا } :  حقا في الدنيا وعمل به ."
78,39,"قوله تعالى {  ذلك اليوم الحق فمن شاء اتخذ إلى ربه مآبا } .

أخرج عبد الرزاق بسنده الصحيح عن قتادة {  مئابا } :  سبيلا .

أخرج الطبري بسنده الحسن عن قتادة {  فمن شاء اتخذ إلى ربه مآبا } قال :  اتخذوا إلى الله مآبا بطاعته ،  وما يقربهم إليه ."
78,40,"قوله تعالى {  إنا أنذرناكم عذابا قريبا يوم ينظر المرء ما قدمت يداه ويقول الكافر يا ليتني كنت ترابا } .

أخرج آدم بن أبي إياس بسنده الحسن عن الحسن {  يوم ينظر المرء ما قدمت يداه } قال :  ذاك المؤمن الكيس الحذر .

أخرج الطبري بسنده الحسن عن قتادة {  يوم ينظر المرء ما قدمت يداه ويقول الكافر يا ليتني كنت ترابا } وهو الهالك المفرط العاجز ،  وما يمنعه أنه يقول ذلك وقد راج عليه عورات عمله ،  وقد استقبل الرحمن وهو عليه غضبان ،  فتمنى الموت يومئذ ،  ولم يكن في الدنيا شيء أكره عنده من الموت ."
