surah_number,ayah_number,tafsir_text
39,19,أخرج الطبري بسنده الحسن عن قتادة قوله {  أفمن حق عليه كلمة العذاب } بكفره .
39,20,قوله تعالى {  لكن الذين اتقوا ربهم لهم غرف من فوقها غرف مبنية .  .  .  } :  انظر سورة العنكبوت آية ( 58 ) وفيها حديث أبي مالك الأشعري وفيه صفة الغرف .
39,21,قوله تعالى {  ألم تر أن الله أنزل من السماء ماء فسلكه ينابيع في الأرض ثم يخرج به زرعا مختلفا ألوانه ثم يهيج فتراه مصفرا ثم يجعله حطاما إن في ذلك لذكرى لأولي الألباب } .  انظر سورة الكهف آية ( 45 ) .
39,22,"قوله تعالى {  أفمن شرح الله صدره للإسلام فهو على نور من ربه فويل للقاسية قلوبهم من ذكر الله } :

أخرج الطبري بسنده الحسن عن قتادة قوله {  أفمن شرح الله صدره للإسلام فهو على نور من ربه } يعني :  كتاب الله هو المؤمن ،  به يأخذ ،  وإليه ينتهي .

قال ابن كثير :  وقوله :  {  أفمن شرح الله صدره للإسلام فهو على نور من ربه } أي :  هل يستوي هذا ومن هو قاسي القلب بعيد من الحق ؟  كقوله تعالى :  {  أو من كان ميتا فأحييناه وجعلنا له نورا يمشي به في الناس كمن مثله في الظلمات ليس بخارج منها } ولهذا قال :  {  فويل للقاسية قلوبهم من ذكر الله } أي :  فلا تلين عند ذكره ،  ولا تخشع ولا تعي ولا تفهم ،  {  أولئك في ضلال مبين } .

انظر سورة البقرة آية ( 79 ) لبيان لفظ {  ويل } ."
39,23,"قوله تعالى {  اللّه نزّل أحسنَ الحديث كتابا مّتشابها مّثاني تقشعرّ منه جلود الّذين يخشون ربّهم ثمّ تلين جلودهم وقلوبُهُم إلى ذكر اللّه ذلك هُدى اللّهِ يهدي به من يشاء ومن يُضلِلِ اللّهُ فما له مِنْ هادٍ } :  انظر حديث سعد بن أبي وقاص المتقدم عند الآية {  1-3 ) من سورة يوسف .

أخرج الطبري بسنده الحسن عن قتادة قوله {  الله نزل أحسن الحديث كتابا متشابها } .  .  .  الآية تشبه الآية ،  والحرف يشبه الحرف .

أخرج الطبري بسنده الصحيح عن مجاهد قوله {  كتابا متشابها مثاني } قال :  في القرآن كله .

أخرج الطبري بسنده الحسن عن قتادة {  مثاني } قال :  ثنى الله فيه الفرائص ،  والقضاء ،  والحدود .

وانظر سورة الأنفال آية ( 2 ) وتفسيرها لبيان أثر تلاوة وسماع القرآن في المؤمنين ."
39,24,"قوله تعالى {  أفمن يتّقي بوجهه سوءَ العذابِ يوم القيامة وقيل للظّالِمينَ ذوقوا ما كنتم تكسبون } :

أخرج الطبري بسنده الصحيح عن مجاهد في قوله {  أفمن يتقي بوجهه سوء العذاب } قال :  يخر على وجهه في النار ،  يقول :  هو مثل {  أفمن يلقى في النار خير أم من يأتي آمنا يوم القيامة } .

قال ابن كثير :  يقول تعالى {  أفمن يتقي بوجهه سوء العذاب يوم القيامة } ويقرع فيقال له ولأمثاله من الظالمين {  ذوقوا ما كنتم تكسبون } كمن يأتي آمنا يوم القيامة ؟  .  كما قال تعالى :  {  أفمن يمشي مكبا على وجهه أهدى أمن يمشي سويا على صراط مستقيم } وقال :  {  يوم يسحبون في النار على وجوههم ذوقوا مس سقر } وقال :  {  أفمن يلقى في النار خير أم من يأتي آمنا يوم القيامة } ."
39,27,قال ابن كثير :  يقول تعالى {  ولقد ضربنا للناس في هذا القرآن من كل مثل } بينا للناس فيه بضرب الأمثال ،  {  لعلهم يتذكرون } ،  فإن المثل يُقرب المعنى إلى الأذهان ،  كما قال تعالى :  {  ضرب الله مثلا من أنفسكم } ،  أي تعلمونه من أنفسكم ،  وقال :  {  وتلك الأمثال نضربها للناس وما يعقلها إلا العالمون } .
39,28,"أخرج الطبري بسنده الصحيح عن مجاهد {  قرآنا عربيا غير ذي عوج } :  غير ذي لبس .

وأخرج الآجري بسنده من طريق علي بن أبي طلحة عن ابن عباس في قول الله عز وجل {  قرآنا عربيا غير ذي عوج } قال :  غير مخلوق .

وإسناده حسن تقدم في المقدمة وقد أخرجه الآجري بإسناد ابن أبي حاتم والطبري نفسه ( الشريعة ص 77 ) ."
39,29,"قوله تعالى {  ضرب اللّه مثلا رّجلا فيه شُركاء متشاكسون ورجلا سَلمًا لّرَجُلِ هل يستويان مثلا الحمد للّه بل أكثرهم لا يعلمون } .

أخرج الطبري بسنده الصحيح عن مجاهد قوله {  رجلا فيه شركاء متشاكسون ورجلا سلما لرجل } قال :  هذا مثل إله الباطل وإله الحق .  ا . ه .

أي :  المشرك والمؤمن المخلص ."
39,31,"قوله تعالى {  ثم إنكم يوم القيامة عند ربكم تختصمون } :

قال الترمذي :  حدثنا ابن أبي عمر ،  حدثنا سفيان عن محمد بن عمرو بن علقمة عن يحيى بن عبد الرحمن بن حاطب عن عبد الله بن الزبير عن أبيه قال :  لما نزلت {  ثم إنكم يوم القيامة عند ربكم تختصمون } قال الزبير :  يا رسول الله أتُكرَّر علينا الخصومة بعد الذي كان بيننا في الدنيا ؟  قال :  نعم ،  فقال :  إن الأمر إذا لشديد .  قال أبو عيسى :  هذا حديث حسن صحيح .  ( السنن 5/ 370 ح 3236- ك التفسير ،  ب سورة الزمر ) .  وصححه الألباني في صحيح سنن الترمذي .  وأخرجه الإمام أحمد وصححه أحمد شاكر ( المسند رقم 1434 ) .  وصححه الحاكم في ( المستدرك 2/435 ك التفسير ) ،  والضياء المقدسي في ( المختارة 3/49- 53 ح 852- 856 ) من طرق ،  عن محمد بن عمرو بن علقمة به ،  وحسن المحقق أسانيدها .  وقال الهيثمي :  رواه الطبراني ورجاله ثقات ( مجمع الزوائد 7/100 ) .  وقال البوصيري :  رواه الحميدي ورواته ثقات ( الأتحاف- التفسير ص 363 ) .

قال النسائي :  أخبرنا محمد بن عامر ،  قال :  حدثنا منصور بن سلمة ،  قال :  حدثنا يعقوب ،  عن جعفر ،  عن سعيد ( بن جبير ) ،  عن ابن عمر ،  قال :  نزلت هذه الآية ،  وما نعلم في أي شيء نزلت {  ثم إنكم يوم القيامة عند ربكم تختصمون } قلنا :  من نخاصم ؟  !  ليس بيننا وبين أهل الكتاب خصومة ،  حتى وقعت الفتنة .  قال ابن عمر :  هذا الذي وعدنا ربنا أن نختصم فيه .  ( التفسير ح 467 ) وأخرجه الطبري ( 24/2 ) وابن أبي حاتم كما في تفسير ابن كثير ( 4/54 ) من طريق يعقوب به ،  وحسن إسناده محقق النسائي .  وأخرجه الحاكم في ( المستدرك 4/572- 573 ) من طريق القاسم بن عوف الشيباني عن ابن عمر مطولا ،  وصححه على شرط الشيخين ،  وأقره الذهبي ،  والقاسم فيه ضعف ( انظر تهذيب التهذيب 8/326-327 ) .  وأخرجه الطبراني كما في المجمع ( 7/100 ) بنحو لفظ الحاكم ،  وقال الهيثمي :  رجاله ثقات .  وأخرجه نعيم بن حماد في ( الفتن ح 400 ) لكن من رواية عبد الله بن عمرو ،  وفي إسناده مبهم .

أخرج الطبري بسنده الحسن من طريق علي بن أبي طلحة عن ابن عباس في قوله {  ثم إنكم يوم القيامة عند ربكم تختصمون } قال :  أهل الإسلام وأهل الكفر ."
39,32,"قوله تعالى {  فمن أظلم ممّن كذب على اللّه وكذّب بالصّدق إذ جاءه أليس في جهنّم مثوًى للكافرين والّذي جاء بالصّدق وصدّق به أولئك همُ المتّقون }

أخرج الطبري بسنده الحسن عن قتادة {  وكذب بالصدق إذ جاءه } أي :  بالقرآن ."
39,33,"أخرج الطبري بسنده الحسن من طريق علي بن أبي طلحة عن ابن عباس قوله :  {  والذي جاء بالصدق } يقول :  جاء بلا إله إلا الله {  وصدق به } يعني :  رسوله .

أخرج الطبري بسنده الحسن من طريق علي بن أبي طلحة عن ابن عباس :  {  أولئك هم المتقون } يقول :  اتقوا الشرك ."
39,34,"قوله تعالى {  لهم ما يشاءون عند ربهم ذلك جزاء المحسنين }

قال ابن كثير :  يعني :  في الجنة ،  مهما طلبوا وجدوا ،  {  ذلك جزاء المحسنين ليكفر الله عنهم أسوأ الذين عملوا ويجزيهم أجرهم بأحسن الذي كانوا يعملون } كما قال في الآية الأخرى {  أولئك الذين نتقبل عنهم أحسن ما عملوا ونتجاوز عن سيئاتهم في أصحاب الجنة وعد الصدق الذي كانوا يوعدون } ."
39,35,/ت34
39,36,"قوله تعالى {  أليس الله بكاف عبده ويخوفونك بالذين من دونه ومن يضلل الله فما له من هاد } .

أخرج الطبري بسنده الحسن عن السدي {  أليس الله بكاف عبده } يقول :  محمد صلى الله عليه وسلم .

أخرج الطبري بسنده الحسن عن السدي {  ويخوفونك بالذين من دونه } يقول :  بآلهتهم التي كانوا يعبدون ."
39,38,"قوله تعالى {  ولئن سألتهم من خلق السماوات والأرض ليقولن الله }

انظر سورة آل عمران آية ( 173 ) وسورة الأنعام آية ( 17 ) وتفسيريهما ."
39,39,"قوله تعالى {  قل يا قوم اعملوا على مكانتكم إني عامل فسوف تعلمون }

أخرج الطبري بسنده الصحيح عن مجاهد قوله {  على مكانتكم } قال :  على ناحيتكم {  إني عامل } كذلك على تؤدة على عمل من سلف من أنبياء الله قبلي {  فسوف تعلمون } إذا جاءكم بأس الله ،  من المحق منا من المبطل والرشيد من الغوى ."
39,41,"قوله تعالى {  إنا أنزلنا عليك الكتاب للناس بالحق فمن اهتدى فلنفسه ومن ضل فإنما يضل عليها وما أنت عليهم بوكيل } .

انظر سورة الإسراء آية ( 15 ) وتفسيرها .

أخرج الطبري بسنده الحسن عن قتادة قوله {  وما أنت عليهم بوكيل } أي :  بحفيظ ."
39,42,"قوله تعالى {  الله يتوفى الأنفس حين موتها } .

قال البخاري :  حدثنا قبيصة ،  حدثنا سفيان ،  عن عبد الملك ،  عن ربعي بن حراش ،  عن حذيفة قال :   "" كان النبي صلى الله عليه وسلم إذا آوى إلى فراشه قال :  باسمك أموت وأحيا .  وإذا قام قال :  الحمد لله الذي أحيانا بعد ما أماتنا وإليه النشور ""  .

( الصحيح 11/117ح 6312- ك الدعوات ،  ب ما يقول إذا نام ) .

أخرج الطبري بسنده الحسن عن السدي ،  في قوله {  الله يتوفى الأنفس حين موتها } قال :  تقبض الأرواح عند نيام النائم ،  فتقبض روحه في منامه ،  فتلقى الأرواح بعضها بعضا أرواح الموتى وأرواح النيام ،  فتلقى فتسائل ،  قال ،  فيخلى عن أرواح الأحياء ،  فترجع إلى أجسادها ،  وتريد الأخرى أن ترجع ،  فيحبس التي قضى عليها الموت ،  ويرسل الأخرى إلى أجل مسمى ،  قال :  إلى بقية آجالها .

قال ابن كثير :  ثم قال تعالى مخبرا عن نفسه الكريمة بأنه المتصرف في الوجود بما يشاء ،  وأنه يتوفى الأنفس الوفاة الكبرى ،  بما يرسل من الحفظة الذي يقبضونها من الأبدان .  والوفاة الصغرى عند المنام كما قال تعالى :  {  وهو الذي يتوفاكم بالليل ويعلم ما جرحتم بالنهار ثم يبعثكم فيه ليقضى أجل مسمى ثم إليه مرجعكم ثم ينبئكم بما كنتم تعملون وهو القاهر فوق عباده عليكم حفظة حتى إذا جاء أحدكم الموت توفته رسلنا وهم لا يفرطون } .  فذكر الوفاتين :  الصغرى ثم الكبرى .  وفي هذه الآية ذكر الكبرى ثم الصغرى ."
39,43,"قوله تعالى {  أم اتخذوا من دون الله شفعاء قل أو لو كانوا لا يملكون شيئا }

أخرج الطبري بسنده الحسن عن قتادة {  أم اتخذوا من دون الله شفعاء الآلهة {  قل أولو كانوا لا يملكون شيئا } الشفاعة ."
39,44,"قوله تعالى {  قل لله الشفاعة جميعا } .

أخرج الطبري بسنده الصحيح عن مجاهد قوله {  قل لله الشفاعة جميعا } قال :  لا يشفع عنده أحد إلا بإذنه ."
39,45,"قوله تعالى {  وإذا ذكر الله وحده اشمأزت قلوب الذين لا يؤمنون بالآخرة وإذا ذكر الذين من دونه إذا هم يستبشرون } .

أخرج الطبري بسنده الحسن عن قتادة قوله {  وإذا ذكر الله وحده اشمأزت قلوب الذين لا يؤمنون بالآخرة } :  أي نفرت قلوبهم واستكبرت {  وإذا ذكر الذين من دونه } الآلهة {  إذا هم يستبشرون } ."
39,46,"قوله تعالى {  قل اللهم فاطر السماوات والأرض عالم الغيب والشهادة .  .  .  }

أخرج الطبري بسنده الحسن عن السدي في قوله {  فاطر السموات والأرض } فاطر ،  قال :  خالق ،  وفي قوله {  عالم الغيب } قال :  ما غاب عن العباد فهو يعلمه {  والشهادة } :  ما عرف العباد وشهدوا ،  فهو يعلمه ."
39,47,قوله تعالى {  ولو أن للذين ظلموا ما في الأرض جميعا ومثله لافتدوا به }انظر سورة آل عمران آية ( 91 ) وسورة الرعد ( 18 ) .
39,48,"قوله تعالى {  وبدا لهم سيئات ما كسبوا وحاق بهم ما كانوا به يستهزءون }

انظر سورة النحل آية ( 34 ) وانظر سورة الأنعام آية ( 10 ) لبيان حاق أي :  وقع ."
39,49,"قوله تعالى {  فإذا مس الإنسان ضرّ دعانا ثمّ إذا خوّلناه نعمة مّنّا قال إنّما أوتيتُه على علم بل هي فتنة ولكنّ أكثرهم لا يعلمون } .

أخرج الطبري بسنده الحسن عن قتادة قوله {  ثم إذا خولناه نعمة منا } حتى بلغ {  على علم } :  أي على خير عندي .

أخرج الطبري بسنده الصحيح عن مجاهد قوله {  إذا خولناه نعمة منا } قال :  أعطيناه .

أخرج الطبري بسنده الحسن عن قتادة {  بل هي فتنة } :  أي بلاء ."
39,50,"قوله تعالى {  قد قالها الّّذين من قبلهم فما أغنى عنهم مّا كانوا يكسبون فأصابهم سيّئات ما كسبوا والّذين ظلموا من هؤلاء سيُصيبهم سيّئات ما كسبوا وما هم بمُعجزين } .

قال ابن كثير :  {  قد قالها الذين من قبلهم } ،  أي :  قد قال هذه المقالة وزعم هذا الزعم وادعى هذه الدعوى ،  كثير ممن سلف من الأمم ،  {  فما أغنى عنهم ما كانوا يكسبون } أي :  فما صح قولهم ولا منعهم جمعهم وما كانوا يكسبون ."
39,51,{  فأصابهم سيئات ما كسبوا والذين ظلموا من هؤلاء } ،  أي :  من المخاطبين {  سيصيبهم سيئات ما كسبوا } أي :  كما أصاب أولئك {  وما هم بمعجزين } كما قال تعالى مخبرا عن قارون أنه قال له قومه :  {  لا تفرح إن الله لا يحب الفرحين وابتغ فيما آتاك الله الدار الآخرة ولا تنس نصيبك من الدنيا وأحسن كما أحسن الله إليك ولا تبغ الفساد في الأرض إن الله لا يحب المفسدين قال إنما أوتيته على علم عندي أو لم يعلم أن الله قد أهلك من قبله من القرون من هو أشد منه قوة وأكثر جمعا ولا يسأل عن ذنوبهم المجرمون } .  وقال تعالى :  {  وقالوا نحن أكثرهم أموالا وأولادا وما نحن بمعذبين } .
39,52,"قوله تعالى {  أو لم يعلموا أنّ الله يبسط الرّزق لمن يشاء ويقدر إنّ في ذلك لآيات لّقوم يؤمنون } .

انظر سورة الرعد آية ( 26 ) وسورة الإسراء آية ( 30 ) ."
39,53,"قوله تعالى {  قل يا عبادي الّذين أسرفوا على أنفسهم لا تقنطوا من رّحمة الله إنّ الله يغفر الذنوب جميعا إنّه هو الغفور الرّحيم وأنيبوا إلى ربّكم وأسلموا له من قبل أن يأتيكم العذاب ثمّ لا تُنصرون } .

قال البخاري :  حدثني إبراهيم بن موسى أخبرنا هشام بن يوسف أن ابن جُريج أخبرهم قال يعلى :  إن سعيد بن جبير أخبره عن ابن عباس رضي الله عنهما :  أن ناساً من أهل الشرك كانوا قد قتلوا وأكثروا ،  وزنوا وأكثرا ،  فأتوا محمدا صلى الله عليه وسلم فقالوا :  إن الذي تقول وتدعوا إليه لحسن ،  لو تُخبرنا أن لما عملنا كفّارة .  فنزل {  والذين لا يدعون مع الله إلها آخر ولا يقتلون النفس التي حرّم الله إلا بالحق ولا يزنون } ونزل {  قل يا عبادي الذين أسرفوا على أنفسهم لا تقنطوا من رحمة الله } .

الصحيح 8/411 ح 4810 – ك التفسير ،  سورة الزمر ) ،  وأخرجه مسلم في صحيحه ( 1/113 ح 122- ك الإيمان ،  ب كون الإسلام يهدم ما قبله ) .

قال الحاكم :  حدثني أبو إسحاق إبراهيم بن إسماعيل القارئ ،  ثنا عثمان بن سعيد الدارمي ،  ثنا الحسن بن الربيع ،  ثنا عبد الله بن إدريس ،  حدثني محمد بن إسحاق قال :  وأخبرني نافع عن عبد الله بن عمر عن عمر قال :  كنا نقول ما لمفتتن توبة وما الله بقابل منه شيئا ،  فلما قدم رسول الله صلى الله عليه وسلم المدينة أنزل فيهم {  يا عبادي الذين أسرفوا على أنفسهم لا تقنطوا من رحمة الله إن الله يغفر الذنوب جميعا إنه هو الغفور الرحيم } والآيات التي بعدها قال عمر :  فكتبتها فجلست على بعيري ،  ثم طفت المدينة ،  ثم أقام رسول الله صلى  الله عليه وسلم  بمكة ينتظر أن يأذن الله له في الهجرة وأصحابه من المهاجرين ،  وقد أقام أبو بكر رضي الله عنه ينتظر أن يؤذن لرسول الله صلى الله عليه وسلم فيخرج معه .

هذا حديث صحيح على شرط مسلم ولم يخرجاه .  ( المستدرك 2/435- ك التفسير ،  وصححه الذهبي ) وأخرجه الضياء المقدسي في ( المختارة 1/317-319 ح 212-214 ) من طريق عن ابن إسحاق به ،  وحكم محققه بحسن أسانيدها .  وقد عزاه الهيثمي للبزار وقال :  رجاله ثقات .  ( مجمع الزوائد 6/61 ) وعزاه الحافظ ابن حجر إلى ابن السكن في كتاب الصحابة بسند صحيح ( الإصابة 3/572 ) .

أخرج الطبري بسنده الصحيح عن مجاهد في قول الله {  الذين أسرفوا على أنفسهم } قال :  قتل النفس في الجاهلية ."
39,54,"/ت53

أخرج الطبري بسنده الحسن عن قتادة قوله {  وأنيبوا إلى ربكم } :  أي أقبلوا إلى ربكم ."
39,55,"قوله تعالى {  واتّبعوا أحسن ما أنزل إليكم مّن ربّكم مّن قبل أن يأتيكم العذاب بغثة وأنتم لا تشعرون أن تقول نفس يا حسرتا على ما فرّطت في جنب اللّه وإن كنت لمن السّاخرين أو تقول لو أنّ الّه هداني لكنت من المتّقين }

أخرج الطبري بسنده الحسن عن السدي {  واتبعوا أحسن ما أنزل إليكم من ربكم } يقول :  ما أمرتم به في الكتاب {  من قبل أن يأتيكم العذاب } .

قال الحاكم :  حدثنا أبو الفضل محمد بن إبراهيم المزكي ،  ثنا محمد بن عمرو الجرشي ،  ثنا أحمد بن عبد الله بن يونس ،  ثنا أبو بكر بن عياش ،  عن الأعمش ،  عن أبي صالح ،  عن أبي هريرة رضي الله عنه قال :  قال رسول الله صلى الله عليه وسلم :  ( كل أهل النار يرى مقعده من الجنة فيقول :  لو أن الله هداني فتكون عليه حسرة ،  وكل أهل الجنة يرى مقعده من النار فيقول :  لولا أن الله هداني فيكون له شكر .  ثم تلا رسول الله صلى الله عليه وسلم {  أن تقول نفس يا حسرتي على ما فرطت في جنب الله } .

هذا حديث صحيح على شرط الشيخين ولم يخرجاه .  ( المستدرك 2/534-ك التفسير ) ،  ووافقه الذهبي ،  وحسنه الألباني في ( صحيح الجامع الصغير 4514 ) وانظر سورة الأعراف آية ( 43 ) ."
