surah_number,ayah_number,tafsir_text
34,12,"قوله تعالى {  ولسليمان الريح غدوها شهر ورواحها شهر وأسلنا له عين القطر }

قال الشيخ الشنقيطي :  قد بينا التي فيها إيضاح له في سورة الأنبياء في الكلام على قوله :  {  ولسليمان الريح عاصفة تجري بأمره إلى الأرض } الآية .

أخرج الطبري بسنده الحسن عن قتادة قوله {  ولسليمان الريح غدوها شهر ورواحها شهر } تغدو مسيرة شهر ،  وتروح مسيرة شهر ،  قال :  مسيرة شهرين في يوم .

أخرج الطبري بسنده الحسن عن ابن عباس قوله {  وأسلنا له عين القطر } يقول :  النحاس .

قوله تعالى {  ومن الجن من يعمل بين يديه بإذن ربه ومن يزغ منهم عن أمرنا نذقه من عذاب السعير يعملون له ما يشاء من محاريب وتماثيل وجفان كالجواب وقدور راسيات اعملوا آل داود شكرا وقليل من عبادي الشكور }

انظر سورة الأحقاف آية ( 29 ) حديث أبي ثعلبة الخشني .

وانظر قوله تعالى في سورة الأنبياء {  ومن الشياطين من يغوصون له ويعملون عملا دون ذلك وكنا لهم حافظين } .

أخرج الطبري بسنده الحسن عن قتادة قوله {  ومن يزغ منهم عن أمرنا } أي :  يعدل منهم عن أمرنا عما أمره به سليمان {  نذقه من عذاب السعير } ."
34,13,"أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد قوله {  ما يشاء من محاريب } بنيان دون القصور .

أخرج الطبري بسنده الحسن عن قتادة {  يعملون له ما يشاء من محاريب } وقصور ومساجد .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد {  وتماثيل } قال :  من نحاس .

أخرج الطبري بسنده الحسن عن ابن عباس قوله {  وجفان كالجواب } ،  يقول :  كالجوبة من الأرض .

أخرج الطبري بسنده الحسن عن قتادة {  وجفان كالجواب } قال :  جفان كجوبة الأرض من العظم ،  والجوبة من الأرض :  يستنقع فيها الماء .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد {  وقدور راسيات } قال :  عظام .

أخرج الطبري بسنده الحسن عن ابن عباس قوله {  وقليل من عبادي الشكور } يقول :  قليل من عبادي الموحدون توحيدهم ."
34,14,"قوله تعالى {  فلما قضينا عليه الموت ما دَلّهُمْ على موتِه إلاّ دابّة الأرضِ تأكلُ منسأته فلمّا خرّ تبيّنت الجنّ أن لّوْ كانوا يعْلمون الغيبَ ما لبِثوا في العذاب المهين } .

أخرج إبراهيم بن طهمان ،  عن عطاء بن السائب ،  عن سعيد بن جبير ،  عن ابن عباس ،  عن النبي صلى الله عليه وسلم قال :  ( كان نبي الله سليمان إذا قام في مصلاه رأى شجرة نابتة بنين يديه .  فقال لها ما اسمك ؟  قالت :  الخرنوب .  قال :  لأي شيء أنت ؟  فقالت :  لخراب هذا البيت .  فقال اللهم عم عليهم موتي حتى يعلم الإنس أن الجن لا تعلم الغيب .  قال فنحتها عصا يتوكأ عليها .  فأكلتها الأرضة فسقطت فخر .  فحزروا أكلها الأرضة .  فوجدوه حولا .  فتبينت الإنس أن لو كانوا يعلمون الغيب ما لبثوا في العذاب المهين- وكان ابن عباس يقرؤها هكذا- فشكرت الجن الأرضة .  فكانت تأتيها بالماء حيث كانت .

رواه الذهبي بسنده إلى إبراهيم بن طهمان به ثم قال :  إسناده حسن ( سير أعلام النبلاء 4/338- 339 ) .  والخرنوب :  ويقال :  الخرنوب :  وهو نوعان بري وشامي ؛  فالأول :  ذو أفنان وحمل .  وله شوك يرتفع قدر الذراع .  وفيه حب صلب زلال بشع .  لا يؤكل إلا في الجهد .  والثاني :  حلو يؤكل .  عريض وأكبر من سابقه .  التاج ( خرب ) .

أخرج الطبري بسنده الحسن عن ابن عباس قوله :  {  إلا دابة الأرض تأكل منسألة } يقول :  الأرضة تأكل عصاه ."
34,15,"قوله تعالى {  لقد كان لسبأ في مسكنهم آية جنتان عن يمين وشمال كلوا من رزق ربكم واشكروا له بلدة طيبة ورب غفور } .

قال الترمذي :  حدثنا أبو كريب وعبد بن حميد وغير واحد قالوا :  أخبرنا أبو أسامة عن الحسن بن الحكم النخعي ،  حدثنا أبو سبرة النخعي عن فروة بن مسيك المرادي قال :  أتيت النبي صلى الله عليه وسلم فقلت :  يا رسول الله ألا أقاتل من أدبر من قومي بمن أقبل منهم ؟  فأذن لي في قتالهم وأمرني ،  فلما  خرجت من عنده سأل عني ما فعل الغطيفي ؟  فأخبر أني قد سرت ،  قال :  فأرسل في أثري فردني فأتيته وهو في نفر من أصحابه ،  فقال :  ادع القوم فمن أسلم منهم فاقبل منه ،  ومن لم يسلم فلا تعجل حتى أحدث إليك قال :  وأنزل في سبأ من أنزل ،  فقال رجل :  يا رسول الله ،  وما سبأ ؟  أرض أو امرأة ؟  قال :  ليس بأرض ولا امرأة ،  ولكنه رجل ولد عشرة من العرب فتيامن منهم ستة ،  وتشاءم منهم أربعة فأما الذين تشاءموا :  فلخم وجذام وغسان وعاملة ،  وأما الذين تيامنوا :  فالأزد والأشعريون وحمير ومذحج وأنمار وكندة .  فقال رجل :  يا رسول وما أنمار ؟  قال :  الذين منهم خثعم وبجيلة .

( السنن 5/361 ح 3222- ك التفسير ،  ب ومن سورة سبأ ) ،  وأخرجه أبو داود ( السنن 4/34 ح 3988- ك الحروف والقراءات ) من طريق :  عثمان بن أبي شيبة وهارون بن عبد الله ،  كلاهما عن أبي أسامة به مختصرا ،  فيه ذكر الشاهد فقط .  قال الترمذي :  حديث حسن غريب .  وقال الألباني :  حسن صحيح ( صحيح الترمذي ح 2574 ) ،  وأخرجه الإمام أحمد ( المسند 1/316 ) عن عبد الله بن يزيد المقرئ ،  عن ابن لهيعة ،  عن عبد الله بن هبيرة السبائي ،  عن عبد الرحمن بن وعلة ،  عن ابن عباس بمثله مقتصرا على موضع الشاهد كما عند أبي داود ،  وأخرجه الحاكم ( المستدرك2/423 ) من طريق محمد بن أحمد بن أنس القرشي عن المقرئ به ،  وقال :  صحيح الإسناد ولم يخرجاه ،  ووافقه الذهبي .  وأخرجه الإمام أحمد من حديث فروة بن مسيك مرفوعا .  وقال ابن كثير :  إسناد جيد ( التفسير 6/492 ط الشعب ) .

أخرج الطبري بسنده الحسن عن قتادة قوله {  بلدة طيبة ورب غفور } وربكم غفور لذنوبكم ،  قوم أعطاهم الله نعمة ،  وأمرهم بطاعته ،  ونهاهم عن معصيته ."
34,16,"قوله تعالى {  فأعرضوا فأرسلنا عليهم سيل العرم وبدلناهم بجنتيهم جنتين ذواتي أكل خمط وأثل وشيء من سدر قليل ذلك جزيناهم بما كفروا وهل نجازي إلا الكفار }

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد في قول الله {  سيل العرم } قال :  شديد .  وقيل :  إن العرم :  اسم واد كان لهؤلاء القوم .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  سيل العرم } يقول :  شديد ،  وكان السبب الذي سبب الله لإرسال ذلك السيل عليهم فيما ذكر لي جرذا ابتعثه الله على سدهم ،  فثقب فيه ثقبا .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قال :  أبدلهم الله مكان جنتيهم جنتين ذواتي أكل خمط ،  والخمط :  الأراك .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس {  وأثل } قال الأثل :  الطرفاء ."
34,17,أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد {  وهل نجازي } :  نعاقب .
34,18,"قوله تعالى {  وجعلنا بينهم وبين القرى التي باركنا فيها قرى ظاهرة وقدرنا فيها السير سيروا فيها ليالي وأياما آمنين } .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد قوله {  القرى التي باركنا فيها } قال :  قرى الشأم .

أخرج الطبري بسنده الحسن عن قتادة {  قرى ظاهرة } أي :  متواصلة .

أخرج الطبري بسنده عن قتادة {  سيروا فيها ليالي وأياما آمنين } لا يخافون ظلما ولا جوعا ،  وإنما يغدون فيقيلون ،  ويروحون فيبيتون في قرية أهل جنة ونهر ."
34,19,"قوله تعالى {  فقالوا ربنا باعد بين أسفارنا وظلموا أنفسهم فجعلناهم أحاديث ومزقناهم كل ممزق } .

أخرج الطبري بسنده الحسن عن قتادة {  فقالوا ربنا باعد بين أسفارنا } بطر القوم نعمة الله ،  وغمطوا كرامة الله ،  قال الله {  وظلموا أنفسهم فجعلناهم أحاديث } .

أخرج الطبري بسنده الحسن عن قتادة {  وظلموا أنفسهم فجعلناهم أحاديث ومزقناهم كل ممزق } قال قتادة :  قال عامر الشعبي :  أما غسان فقد لحقوا بالشأم ،  وأما الأنصار فلحقوا بيثرب ،  وأما خزاعة فلحقوا بتهامة ،  وأما الأزد فلحقوا بعمان ."
34,20,"قوله تعالى {  ولقد صدق عليهم إبليس ظنه فاتبعوه إلا فريقا من المؤمنين } .

انظر قوله تعالى في سورة الحجر {  لأزينن لهم في الأرض ولأغوينهم أجمعين } الآية ."
34,21,"قوله تعالى {  وما كان له عليهم من سلطان إلا لنعلم من يؤمن بالآخرة ممن هو منها في شك } .

انظر قوله تعالى في سورة الحجر {  إلا عبادك منهم المخلصين } .

أخرج الطبري بسنده الحسن عن قتادة قوله {  وما كان له عليهم من سلطان } قال :  قال الحسن :  والله ما ضربهم بعصا ولا سيف ولا سوط ،  إلا أماني وغرورا دعاهم إليها .

أخرج الطبري بسنده الحسن عن قتادة :  {  إلا لنعلم من يؤمن بالآخرة ممن هو منها في شك } قال :  وإنما كان بلاء ليعلم الله الكافر من المؤمن ."
34,22,"قوله تعالى {  قل ادعوا الذين زعمتم من دون الله لا يملكون مثقال ذرة في السماوات ولا في الأرض وما لهم فيهما من شرك وماله منهم من ظهير } .

أخرج الطبري بسنده الحسن عن قتادة قوله {  قل ادعوا الذين زعمتم من دون الله لا يملكون مثقال ذرة في السماوات ولا في الأرض وما لهم فيهما من شرك } يقول :  ما لله من شريك في السماء ولا في الأرض {  وماله منهم } من الذين يدعون من دون الله {  من ظهير } من عون بشيء .

انظر قوله تعالى في سورة الإسراء {  قل ادعوا الذين زعمتم من دونه فلا يملكون كشف الضر عنكم ولا تحويلا } .

وانظر سورة الزلزلة آية ( 6 ) ."
34,23,"قوله تعالى {  ولا تنفع الشفاعة عنده إلا لمن أذن له } .

انظر قوله تعالى في سورة البقرة {  ولا يقبل منها شفاعة } .

قوله تعالى {  حتى إذا فزّع عن قلوبهم قالوا ماذا قال ربكم .  .  }

قال البخاري :  حدثنا الحميدي حدثنا سفيان حدثنا عمرو قال :  سمعت عِكرمة يقول :  سمعت أبا هريرة يقول :  إن نبي الله صلى الله عليه وسلم قال :  إذا قضى الله الأمر في السماء ضربت الملائكة بأجنحتها خُضعانا لقوله كأنه سلسلة على صفوان ،  فإذا فُزِّع عن قلوبهم قالوا :  ماذا قال ربكم ؟  قالوا للذين قال الحق وهو العلي الكبير ،  فيسمعها – مسترق السمع ومسترق السمع هكذا بعضه فوق بعض- ووصف سفيان بكفّه فحرفها وبدّد أصابعه- فيسمع الكلمة فيُلقيها إلى من تحته ،  ثم يلقيها الآخر إلى من تحته ،  حتى يلقيها على لسان الساحر أو الكاهن ،  فربّما أدرك الشهاب قبل أن يلقيها ،  وربما ألقاها قبل أن يدركه فيكذب معها مائة كذْبة ،  فيقال :  أليس قد قال لنا يومَ كذا وكذا كذا وكذا ،  فيصدق بتلك الكلمة التي سمع من السماء .

( الصحيح البخاري 8/398 ح 4800- ك التفسير ،  ب ( الآية ) سورة سبأ ) .

انظر حديث البخاري عن الحارث بن هشام في صفة إتيان الوحي النبي صلى الله عليه وسلم ،  والآتي عند الآية ( 3 ) من سورة الشورى .

أخرج الطبري بسنده الحسن عن ابن عباس قوله {  حتى إذا فزع عن قلوبهم } يعني :  جلي ."
34,25,"قوله تعالى {  قل لا تُسئلون عما أجرمنا ولا نُسئل عما تعملون }

قال الشيخ الشنقيطي :  أمر الله جل وعلا نبيه صلى الله عليه وسلم في هذه الآية الكريمة أن يقول للكفار :  إنهم وإياهم ليس أحد منهم مسئولا عما يعمله الآخر ،  بل كل منهم مؤاخذ بعمله ،  والآخر بريء منه .  وأوضح هذا المعنى في غير هذا الموضع كقوله تعالى :  {  وإن كذبوك فقل لي عملي ولكم عملكم أنتم بريئون مما أعمل وأنا بريء مما تعملون } ،  وقوله تعالى :  {  قل يا أيها الكافرون لا أعبد ما تعبدون } إلى قوله :  {  لكم دينكم } ."
34,26,"قوله {  قل يجمع بيننا ربنا ثم يفتح بيننا بالحق وهو الفاتح العليم }

أخرج الطبري بسنده الحسن عن قتادة قوله {  قل يجمع بيننا ربنا } يوم القيامة {  ثم يفتح بيننا } :  أي يقضي بيننا .

أخرج الطبري بسنده الحسن عن ابن عباس قوله {  وهو الفتاح العليم } يقول :  القاضي ."
34,28,"قوله تعالى {  وما أرسلناك إلا كافة للناس بشيرا ونذيرا } .

قال الحاكم :  حدثنا أبو بكر أحمد بن كامل بن خلف القاضي ،  ثنا محمد بن جرير الفقيه ،  ثنا أبو كريب سمعت أبا أسامة وسئل عن قول الله عز وجل {  وما أرسلناك إلا كافة للناس بشيرا ونذيرا } فقال حدثنا الأعمش عن مجاهد عن عبيد بن عمير عن أبي ذر رضي الله عنه قال :  طلبت رسول الله صلى الله عليه وسلم فوجدته قائما يصلي فأطال الصلاة ثم قال :  أوتيت الليلة خمسا لم يؤتها نبي قبلي أرسلت إلى الأحمر والأسود- قال مجاهد :  الإنس والجن- ونصرت بالرعب فيرعب العدو وهو على مسيرة شهر .  وجعلت لي الأرض مسجدا وطهورا .  وأحلت لي الغنائم ولم تحل لأحد قبلي .  وقيل لي سل تعطه فاختبأتها شفاعة لأمتي فهي نائلة من لم يشرك بالله شيئا .

هذا حديث صحيح على شرط الشيخين ولم يخرجاه .  بهذه السياقة إنما أخرجا ألفاظا من الحديث متفرقة .  ( المستدرك 2/424- ك التفسير ،  وصححه الذهبي ) .

انظر حديث جابر مرفوعا عند البخاري المتقدم في سورة آل عمران آية ( 151 ) وفيه :   "" كان النبي يبعث إلى قومه خاصة وبعثت إلى الناس عامة ""

وانظر حديث مسلم المتقدم عند الآية ( 1 ) من سورة الفرقان .

أخرج الطبري بسنده الحسن عن قتادة قوله {  وما أرسلناك إلا كافة للناس } قال :  أرسل الله محمدا إلى العرب العجم ،  فأكرمهم على الله أطوعهم له ."
34,30,"قوله تعالى {  قل لكم ميعاد يوم لا تستأخرون عنه ساعة ولا تستقدمون }

انظر قول تعالى في سورة يونس {  لكل أمة أجل إذا جاء أجلهم فلا يستأخرون ساعة ولا يستقدمون } ."
34,31,"قوله تعالى {  وقال الذين كفروا لن نؤمن بهذا القرآن ولا بالذي بين يديه }

أخرج الطبري بسنده الحسن عن قتادة قوله {  لن نؤمن بهذا القرآن ولا بالذي بين يديه } قال :  قال المشركون :  لن نؤمن بهذا القرآن ،  ولا بالذي بين يديه من الكتب والأنبياء .

قوله تعالى {  ولو ترى الظالمون موقوفون عند ربهم يرجع بعضهم إلى بعض القول يقول الذين استضعفوا للذين استكبروا لولا أنتم لكنا مؤمنين قال الذين استكبروا للذين استضعفوا أنحن صددناكم عن الهدى بعد إذ جاءكم بل كنتم مجرمين وقال الذين استضعفوا للذين استكبروا بل مكر الليل والنهار إذ تأمروننا أن نكفر بالله ونجعل له أندادا وأسروا الندامة لما رأوا العذاب } .

انظر قوله تعالى في سورة البقرة {  إذ تبرأ الذين أتبعوا من الذين اتَبعوا } .

قال الطبري :  حدثنا أبو كريب ،  قال :  ثنا ابن يمان ،  عن أشعث ،  عن جعفر بن أبي المغيرة ،  عن سعيد بن جبير {  بل مكر الليل والنهار } قال :  سر الليل والنهار .

وسنده حسن .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  ونجعل له أندادا } شركاء .

أخرج الطبري بسنده الحسن عن قتادة {  وأسروا الندامة } بينهم {  لما رأوا العذاب } .

قوله تعالى {  وجعلنا الأغلال في أعناق الذين كفروا }

قال الشيخ الشنقيطي :  جاء موضحا في مواضع أخر كقوله تعالى {  إذ الأغلال في أعناقهم والسلاسل } وقوله {  أولئك الذين كفروا بربهم وأولئك الأغلال في أعناقهم } وقوله {  ثم في سلسلة ذرعها سبعون ذراعا فاسلكوه } ."
34,32,/ت31
34,33,/ت31
34,34,أخرج الطبري بسنده الحسن عن قتادة قوله {  وما أرسلنا في قرية من نذير إلا قال مترفوها إنا بما أرسلتم به كافرون } قال :  هم رؤوسهم وقادتهم في الشر .
34,36,"قوله تعالى {  قل إنَّ ربي يبسط الرزق لمن يشاء ويقدر ولكن أكثر الناس لا يعلمون } .

انظر سورة الإسراء آية ( 30 ) وسورة الرعد آية ( 26 ) ."
34,37,"قوله تعالى {  وما أموالكم ولا أولادكم بالتي تقربكم عندنا زلفى إلا من آمن وعمل صالحا فأولئك لهم جزاء الضعف بما عملوا وهم في الغرفات آمنون } .

انظر سورة العنكبوت آية ( 58 ) وفيها حديث أبي مالك الأشعري لبيان صفة الغرفات .

قال مسلم :  حدثنا عمرو الناقد ،  حدثنا كثير بن هشام ،  حدثنا جعفر بن برقان ،  عن يزيد بن الأصم ،  عن أبي هريرة .  قال :  قال رسول الله صلى الله عليه وسلم :  ( إن الله لا ينظر إلى صوركم وأموالكم ولكن ينظر إلى قلوبكم وأعمالكم ) .

( الصحيح 4/1987 ح بعد 2564- ك البر والصلة والآداب ،  ب تحريم ظلم المسلم وخذله واحتقاره ) .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد قوله {  عندنا زلفى } قال :  قربى .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  وما أموالكم ولا أولادكم بالتي تقربكم عندنا زلفى } لا يعتبر الناس بكثرة المال والولد ،  وإن الكافر قد يعطي المال وربما حبس عن المؤمن ."
34,39,"قوله تعالى {  قل إن ربي يبسط الرزق لمن يشاء من عباده ويقدر له وما أنفقتم من شيء فهو يخلفه } .

انظر سورة الرعد آية ( 26 ) وسورة الإسراء آية ( 30 ) .

قال الطبري :  حدثنا ابن بشار ،  قال :  ثنا يحيى ،  قال :  ثنا سفيان ،  عن النهال بن عمرو ،  عن سعيد بن جبير {  وما أنفقتم من شيء فهو يخلفه } قال :  ما كان في غير إسراف ولا تقتير .

وسنده حسن .

قال البخاري :  حدثنا إسماعيل قال ،  حدثني أخي ،  عن سليمان ،  عن معاوية بن أبي مزرد ،  عن أبي الحباب ،  عن أبي هريرة رضي الله عنه قال أم النبي صلى الله عليه وسلم قال :  ( ما من يوم يصبح العباد فيه إلا ملكان ينزلان فيقول أحدهما :  اللهم أعط منفقا خلفا ،  ويقول الآخر :  اللهم أعط ممسكا تلفا ) .

( الصحيح ح 1442- ك الزكاة ،  ب قوله تعالى {  فأما من أعطى واتقى وصدق بالحسنى .  .  .  } وأخرجه مسلم أيضا :  2/700 ح 1010- ك الزكاة ،  ب في المنفق والممسك ) .

وانظر حديث مسلم عن أبي هريرة المتقدم عند الآية ( 149 ) من سورة النساء .

وانظر حديث البخاري ومسلم المتقدم تحت الآية رقم ( 64 ) من سورة المائدة ."
34,40,"قوله تعالى {  ويوم يحشرهم جميعا ثم يقول للملائكة أهؤلاء إياكم كانوا يعبدون قالوا سبحانك أنت ولينا من دونهم بل كانوا يعبدون الجن أكثرهم بهم مؤمنون } .

انظر سورة الأنعام ( 100- 138 ) وسورة الأعراف ( 38- 179 ) .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  ويوم يحشرهم جميعا ثم يقول للملائكة أهؤلاء إياكم كانوا يعبدون } استفهام ،  كقوله لعيسى {  أأنت قلت للناس اتخذوني وأمي إلهين من دون الله } ؟  ."
34,43,"قوله تعالى {  وإذا تتلى عليهم آياتنا بينات قالوا ما هذا إلا رجل يريد أن يصدكم عما كان يعبد آباؤكم وقالوا ما هذا إلا إفك مفترى .  .  .  } .

انظر سورة الأنفال ( 31 ) وسورة لقمان ( 7 ) وسورة القلم ( 15 ) ."
34,44,"قوله تعالى {  وما آتيناهم من كتب يدرسونها وما أرسلنا إليهم قبلك من نذير } أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  وما آتيناهم من كتب يدرسونها } أي :  يقرءونها {  وما أرسلنا إليهم قبلك من نذير } يقول :  وما أرسلنا إلى هؤلاء المشركين من قومك يا محمد فيما يقولون قبلك من نبي ينذرهم بأسنا عليه .

أخرج الطبري بسنده الحسن عن قتادة {  وما أرسلنا إليه قبلك من نذير } ،  ما أنزل الله على العرب كتابا قبل القرآن ،  ولا بعث إليهم نبيا قبل محمد صلى الله عليه وسلم ."
34,45,"قوله تعالى {  وما بلغوا معشار ما آتيناهم }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  وما بلغوا معشار ما آتيناهم } من القوة في الدنيا ."
34,46,"قوله تعالى {  إنما أعظكم بواحدة }

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد قوله {  إنما أعظكم بواحدة } قال :  بطاعة الله .

قوله تعالى {  أن تقوموا لله مثنى وفرادى } .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد {  أن تقوموا لله مثنى وفرادى } قال :  واحدا واثنين ."
34,47,"قوله تعالى {  قل ما سألتكم من أجر فهو لكم }

أخرج الطبري بسنده الحسن عن قتادة قوله {  قل ما سألتكم من أجر } أي :  جُعل {  فهو لكم } يقول :  لم أسألكم على الإسلام جُعلا ."
34,48,"قوله تعالى {  قل إن ربي يقذف بالحق علام الغيوب قل جاء الحق وما يبدئ الباطل وما يعيد } .

أخرج الطبري بسنده الحسن عن قتادة قوله {  قل إن ربي يقذف بالحق } أي بالوحي {  علام الغيوب قل جاء الحق } أي القرآن {  وما يبديء الباطل وما يعيد } ،  والباطل :  إبليس :  أي ما يخلق إبليس أحدا ،  ولا يبعثه .

انظر الحديث المتقدم عن ابن مسعود تحت الآية رقم ( 81 ) من سورة الإسراء ."
34,49,/ت48
34,51,"قوله تعالى {  ولو ترى إذ فزعوا فلا فوت وأخذوا من مكان قريب }

أخرج الطبري بسنده الحسن عن ابن عباس {  ولو ترى إذ فزعوا فلا فوت } يقول :  فلا نجاة .

أخرج الطبري بسنده الحسن عن قتادة عن الحسن قوله {  ولو ترى إذ فزعوا } قال :  فزعوا يوم القيامة حين خرجوا من قبورهم ."
