surah_number,ayah_number,tafsir_text
28,11,"أخرج الطبري بسنده الصحيح عن مجاهد قوله {  لأخته قصيه } قال :  اتبعي أثره كيف يصنع به .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد قوله {  عن جنب } قال :  بعد .

أخرج الطبري بسنده الحسن عن قتادة {  فبصرت به عن جنب وهم لا يشعرون } أنها أخته ،  قال :  جعلت تنظر إليه كأنها لا تريده ."
28,12,"أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد قوله {  وحرمنا عليه المراضع من قبل } قال :  لا يقبل ثدي امرأة حتى يرجع إلى أمه .

أخرج الطبري بسنده الحسن عن قتادة {  وحرمنا عليه المراضع من قبل } قال :  جعل لا يؤتى بامرأة إلا لم يأخذ ثديها ،  قال {  فقالت } أخته {  هل أدلكم على أهل بيت يكفلونه لكم وهم له ناصحون } ."
28,13,"أخرج الطبري بسنده الحسن عن قتادة {  فرددناه إلى أمه } فقرأ حتى بلغ {  لا يعلمون } ووعدها أنه راده إليها وجاعله من المرسلين ،  ففعل الله ذلك بها .

أخرج ابن أبي حاتم بسنده الصحيح عن قتادة قوله {  ولتعلم أن وعد الله حق } فوعدها أنه راده إليها و{  جاعله } من المرسلين ،  ففعل الله بها ذلك ."
28,14,"قوله تعالى {  ولما بلغ أشده واستوى آتيناه حُكما وعِلما وكذلك نجزي المحسنين ودخل المدينة على حين غفلة من أهلها فوجد فيها رجلين يقتتلان هذا من شيعته وهذا من عدوّه فاستغاثه الذي من شيعته على الذي من عدوه فوكزه موسى فقضى عليه قال هذا من عمل الشيطان إنه عدو مّضلّ مبين قال رب إني ظلمت نفسي فاغفر لي فغفر له إنه هو الغفور الرحيم قال ربّ بما أنعمت عليّ فلن أكون ظهيرا للمجرمين فأصبح في المدينة خائفا يترقب فإذا الذي استنصره بالأمس يستصرخه قال له موسى إنك لغوي مبين فلما أن أراد أن يبطش بالذي هو عدوّ لهما قال يا موسى أتريد أن تقتلني كما قتلت نفسا بالأمس إن تريد إلا أن تكون جبارا في الأرض وما تريد أن تكون من المصلحين وجاء رجل من أقصى المدينة يسعى قال يا موسى إن الملأ يأتمرون بك ليقتلوك فاخرج إني لك من الناصحين فخرج منها خائفا يترقب قال ربّ نجّني من القوم الظالمين } .

في هذه الآيات قصة قتلة للقطبي والبحث عن موسى لقتله ،  وقد ورد ذكر هذه القصة في سورة طه ( 40 ) والشعراء ( 14 ) .

أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله {  ولما بلغ أشده واستوى } قال :  استوى :  بلغ أربعين سنة .

أخرج آدم ابن أبي إياس بسنده الصحيح عن مجاهد قوله {  آتيناه حكما وعلما } قال :  الفقه والعقل والعمل قبل النبوة ."
28,15,"أخرج الطبري بسنده الحسن عن قتادة قوله {  ودخل المدينة على حين غفلة من أهلها } قال :  دخلها بعد ما بلغ أشده عند القائلة نصف النهار .

أخرج ابن أبي حاتم بسنده الحسن عن ابن عباس قوله {  ودخل المدينة على حين غفلة من أهلها فوجد فيها رجلين يقتتلان هذا من شيعته }- إسرائيلي- {  وهذا من عدوه }- قبطي- ."
28,16,أخرج الطبري بسنده الحسن عن قتادة قال :  عرف المخرج ،  فقال {  ظلمت نفسي فاغفر لي فغفر له } .
28,17,أخرج عبد الرزاق والطبري بسنديهما الحسن عن قتادة {  فلن أكون ظهيرا للمجرمين } يقول :  فلن أعين بعدها ظالما على فجره ،  وقال :  قلما قالها رجل إلا ابتلى ،  قال :  فابتلى كما تسمعون .
28,18,"أخرج الطبري بسنده الحسن عن السدي {  فأصبح في المدينة خائف يترقب } قال :  خائفا أن يؤخذ .

أخرج الطبري بسنده الحسن عن قتادة {  فإذا الذي استنصره بالأمس يستصرخه } قال :  الاستنصار والاستصراخ واحد ."
28,19,"أخرج الطبري بسنده الحسن عن قتادة {  فلما أراد أن يبطش بالذي هو عدو لهما } :  خافه الذي من شيعته حين قال له موسى {  إنك لغوي مبين } .

أخرج الطبري بسنده الحسن عن السدي قال موسى للإسرائيلي {  إنك لغوي مبين } ثم أقبل لينصره ،  فلما نظر إلى موسى قد أقبل نحوه ليبطش بالرجل الذي يقاتل الإسرائيلي ،  {  قال } الإسرائيلي ،  وفرق من موسى أن يبطش به من أجل أنه أغلظ له الكلام :  {  يا موسى أتريد أن تقتلني كما قتلت نفس بالأمس إن تريد إلا أن تكون جبارا في الأرض وما تريد أن تكون من المصلحين } فتركه موسى ."
28,20,أخرج ابن أبي حاتم بسنده الحسن عن ابن عباس قال {  وجاء رجل } من شيعة موسى {  من أقصى المدينة } .
28,21,أخرج الطبري بسنده الحسن عن قتادة {  فخرج منها خائفا يترقب } خائفا من قتله النفس يترقب الطلب {  قال رب نجني من القوم الظالمين } .
28,22,"قوله تعالى {  ولما توجه تلقاء مَدْيَنَ قال عسى ربي أن يهديني سواء السبيل ولما ورد ماء مدن وجد عليها أمة من الناس يسقون ووجد من دونهم امرأتين تذودان قال ما خطبكما قالتا لا نسقي حتى يُصدر الرعاء وأبونا شيخ كبير فسقى لهما ثم تولى إلى الظل فقال رب إني لما أنزلتَ إلي من خير فقير فجاءته إحداهما تمشي على استحياء قالت إن أبي يدعوك ليجزيَك أجرَ ما سقيتَ لنا فلما جاءه وقصّ عليه القصصَ قال لا تخف نجَوتَ من القوم الظالمين قالت إحداهما يا أبت استأجره إنّ خيرَ من استأجرتَ القوي الأمين قال إني أريد أن أنكحك إحدى ابنتيّ هاتين على أن تأجرني ثمانيَ حجج فإن أتممتَ عشرا فمن عندك وما أريد أن أشقّ عليك ستجيدني إن شاء الله من الصالحين قال ذلك بيني وبينك أيّما الأجلين قضيتُ فلا عُدوان عليّ والله على ما نقول وكيل }

وفيها قصة موسى في منطقة مدين وزواجه هناك .

أخرج ابن أبي حاتم بسنده الصحيح عن قتادة قوله {  ولما توجه تلقاء مدين } ومدين ماء كان عليه قوم شعيب .

قال الطبري :  حدثنا ابن بشار ،  قال :  ثنا عبد الرحمن ،  قال :  ثنا عباد بن راشد ،  عن الحسن {  عسى ربي أن يهديني سواء السبيل } قال :  الطريق المستقيم .  وسنده حسن .

أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله {  سواء السبيل } قال :  قصد السبيل ."
28,23,"أخرج الطبري بسنده الصحيح عن مجاهد قوله {  أمة من الناس } قال :  أناسا .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  قوله :  {  تذودان } يقول :  تحبسان .

أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله {  حتى يصدر الرعاء } قال :  فتشرب فضالتهم .

أخرج الطبري بسنده الصحيح عن قتادة {  ولما ورد ماء مدين وجد عليه أمة من الناس يسقون ووجد من دونهم امرأتين تذودان } قال :  أي حابستين شاءهما تذودان الناس عن شائهما ."
28,24,"قوله تعالى {  فسقى لهما ثم تولى إلى الظل فقال ربي لما أنزلت إليَّ من خير فقير } .

أخرج الطبري بسنده الصحيح عن قتادة :  تصدق عليم نبي الله صلى الله عليه وسلم ،  فسقى لهمان فلم يلبث أن أروى غنمهما .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد قوله {  من خير فقير } قال :  شيء من طعام ."
28,25,قال الطبري :  حدثنا ابن بشار ،  قال ثنا عبد الرحمن ،  قال ثنا سفيان ،  عن أبي إسحاق عن نوف {  فجاءته إحداهما تمشي على استحياء } قال :  قد سترت وجهها بيديها .  وسنده صحيح .
28,26,"أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله لموسى {  إنّ خيرَ من استأجرتَ القوي الأمين } يقول :  أمين  فيما ولي ،  أمين على ما استودع .

أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله {  إن خير من استأجرت القوي الأمين } قال :  بلغنا أن قوته كانت سرعة ما أروى غنمهما . قال :  بلغنا أنه ملأ الحوض بدلو واحدة .  قال :  وأما أمانته فإنه أمرها أن تمشي خلفه ."
28,28,"أخرج الطبري بسنده الحسن عن السدي {  قال ذلك بيني وبينك أيّما الأجلين قضيتُ } إما ثمانيا وإما عشرا .

أخرج البستي بسنده الحسن عن سعيد بن جبير قال :  سألت ابن عباس :  أي الأجلين قضى موسى ؟  قال :  أخيرهما وأوفاهما ."
28,29,"قوله تعالى {  فلما قضى موسى الأجل وسار بأهله آنس من جانب الطور نارا قال لأهله امكثوا إني آنستُ نارا لعَلِي آتيكم منها بخبر أو جذوَة منَ النار لعلكم تصطلون فلما أتاها نودي من شاطئ الواد الأيمن في البقعة المباركة من الشجرة أن يا موسى إني أنا الله ربّ العالمين وأن ألقِ عصاكَ فلما رآها تهتزّ كأنها جان ولي مدبرا ولم يُعقّب يا موسى أقبل ولا تخف إنك من الآمنين اسلك يدكَ في جيبك تخرج بيضاء من غير سوء واضمم إليك جناحك من الرّهبِ فذالك برهانان من ربكَ إلى فرعون وملئه إنهم كانوا قوما فاسقين قال رب إني قتلت منهم نفسا فأخاف أن يقتلون وأخي هارون هو أفصح مني لسانا فأرسله معي ردءا يُصدّقني إني أخاف أن يكذبون قال سنشُدّ عَضُدَكَ بأخيك ونجعل لكما سلطانا فلا يصلون إليكما بآياتنا أنتما ومن اتبعكما الغالبون }

وفيها قصة تكليم الله موسى وتمكينه بمعجزة العصا واليد ،  وقد تقدم ذكرها في سورة الأعراف ( 143- 144 ) وسورة طه ( 9-24 ) والشعراء ( 10-15 ) .

قوله تعالى {  فلما قضى موسى الأجل وسار بأهله آنس من جانب الطور نارا قال لأهله امكثوا إني آنست نارا لعلي آتيكم منها بخبر أو جذوة من النار لعلكم تصطلون } .

أخرج الطبري بسنده الصحيح عن مجاهد قوله {  فلما قضى موسى الأجل } قال :  عشر سنين ،  ثم مكث بعد ذلك عشرا أخرى .

أخرج الطبري بسنده الحسن عن قتادة {  آنس من جانب الطور نارا قال لأهله امكثوا إني آنست نارا } أي :  أحسست نارا .

أخرج الطبري بسنده  الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  أو جذوة من النار } يقول :  شهاب .

أخرج الطبري بسنده الحسن عن قتادة {  أو جذوة } والجذوة أصل شجرة فيها نار .

أخرج عبد الرزاق بسنده الصحيح عن قتادة {  أو جذوة من النار } قال :  شعلة ."
28,30,"قوله تعالى {  فلما أتاها نودي من شاطئ الواد الأيمن في البقعة المباركة من الشجرة أن يا موسى إني أنا الله رب العالمين }

أخرج الطبري بسنده الحسن عن قتادة قوله {  فلا أتاها نودي من شاطئ الواد الأيمن في البقعة المباركة من الشجرة } قال :  نودي من عند الشجرة {  أن يا موسى إني أنا الله رب العالمين } ."
28,31,"قوله تعالى {  وأن ألقِ عصاك فلما رآها تهتز كأنها جان ولى مدبرا ولم يعقب يا موسى أقبل ولا تخف إنك من الآمنين اسلك يدكَ في جيبك تخرج بيضاء من غير سوء واضمم إليك جناحك من الرّهبِ فذالك برهانان من ربكَ إلى فرعون وملئه إنهم كانوا قوما فاسقين } .

أخرج الطبري بسنده الحسن عن قتادة {  ولى مدبرا } فارا منها {  ولم يعقب } يقول :  ولم يرجع على عقبه ."
28,32,"أخرج الطبري بسنده الحسن عن قتادة {  اسلك يدك في جيبك } أي :  في جيب قميصك .

أخرج الطبري بسنده الحسن عن قتادة {  واضمم إليك جناحك من الرهب } أي :  من الرعب .

أخرج الطبري بسنده الحسن عن السدي {  فذانك برهانان من ربك } العصا واليد آيتان ."
28,33,قوله تعالى {  قال رب إني قتلت منهم نفسا فأخاف أن يقتلون وأخي هارون هو أفصح مني لسانا فأرسله معي ردءا يُصدّقني إني أخاف أن يكذبون } .
28,34,"أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد قوله {  فأرسله معي ردءا يصدقني } قال :  عونا .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس {  ردءا يصدقني } يقول :  كي يصدقني ."
28,38,"قوله تعالى :  {  وقال فرعون يا أيها الملأ ما علمت لكم من إله غيري فأوقد لي يا هامان على الطين فاجعل لي صرحا لعلي أطلع على إله موسى وإني لأظنه من الكاذبين واستكبر هو وجنوده في الأرض بغير الحق وظنوا أنهم إلينا لا يرجعون فأخذناه وجنوده فنبذناهم في اليم فانظر كيف كان عاقبة الظالمين } .

قال ابن كثير :  يخبر تعالى عن كفر فرعون وطغيانه وافترائه في دعوى الإلهية لنفسه القبيحة- لعنه الله- كما قال تعالى {  فاستخف قومه فأطاعوه إنهم كانوا قوما فاسقين } وذلك لأنه دعاهم إلى الاعتراف له بالإلهية ،  فأجابوه إلى ذلك بقلة عقولهم وسخافة أذهانهم ،  لهذا قال {  يا أيها الملأ ما علمت لكم من إله غيري } قال تعالى إخبارا عنه {  فحشر فنادى فقال أنا ربكم الأعلى فأخذه الله نكال الآخرة والأولى إن ذلك لعبرة لمن يخشى } .

وانظر سورة الزخرف آية ( 54 ) وسورة النازعات ( 23-26 ) وسورة غافر ( 36-37 ) ."
28,42,"قوله تعالى {  وأتبعناهم في هذه الدنيا ويوم القيامة هم من المقبوحين } .

أخرج الطبري بسنده الحسن عن قتادة {  وأتبعناهم في هذه الدنيا لعنة ويوم القيامة } قال لعنوا في الدنيا والآخرة ،  قال هو كقوله {  وأتبعوا في هذه لعنة ويوم القيامة بئس الرفد المرفود } ."
28,44,"قوله تعالى {  وما كنت بجانب الغربي إذ قضينا إلى موسى الأمر وما كنت من الشاهدين } .

أخرج الطبري بسنده الحسن عن قتادة قوله {  وما كنت } يا محمد {  بجانب الغربي } يقول :  بجانب غربي الجبل {  إذ قضينا إلى موسى الأمر } ."
28,46,"قوله تعالى {  وما كنت بجانب الطور إذ نادينا ولكن رحمة من ربك لتنذر قوما ما أتاهم من نذير من قبلك لعلهم يتذكرون } .

قال النسائي :  أنا علي بن حجر ،  أنا عيسى- وهو :  ابن يونس- عن حمزة الزيات ،  عن الأعمش ،  عن علي بن مدرك ،  عن أبي زرعة ،  عن أبي هريرة {  وما كنت بجانب الطور إذ نادينا } قال :  نودي أن يا أمة محمد أعطيتكم قبل أن تسألوني وأجبتكم قبل أن تدعوني .

( التفسير 2/143 ح 402 ) .  وأخرجه الطبري ( التفسير20/ 81-82 ) من طريق سليمان وحجاج .  وابن أبي حاتم ( التفسير- سورة القصص- آية 46 ،  ح 335 ) والحاكم ( المستدرك 2/ 408 ) كلاهما من طريق أبي قطن عمرو بن الهيثم ،  كلهم عن حمزة الزيات به ،  وعند الطبري عمرو بن الهيثم ،  كلهم عن حمزة الزيات به ،  وعند الطبري زيادة ،  وهي قوله :  قال :  وهو قوله حين قال موسى {  واكتب لنا في هذه الدنيا حسنة وفي الآخرة .  .  .  } .  قال الحاكم :  حديث صحيح على شرط مسلم .  ولم يخرجاه .  وصحح إسناده كل من محقق تفسيري النسائي وابن أبي حاتم .

أخرج الطبري بسنده الحسن عن قتادة {  ولكن رحمة من ربك } ما قصصنا عليك {  لتنذر قوما } .  .  .  الآية ."
28,48,"قوله تعالى {  فلما جاءهم الحق من عندنا قالوا لولا أوتي مثل ما أوتي موسى أو لم يكفروا بما أوتي موسى من قبل قالوا سحران تظاهرا وقالوا إنا بكل كافرون } .

أخرج الطبري بسنده الحسن عن مجاهد في قول الله {  ساحران تظاهرا } قال :  يهود لموسى وهارون .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  سحران تظاهرا } يقول :  التوراة والقرآن .

أخرج الطبري بسنده الحسن عن قتادة قوله {  قالوا سحران تظاهرا } قالت ذلك أعداء الله اليهود للإنجيل والفرقان ،  فمن قال {  ساحران } فيقول :  محمد ،  وعيسى بن مريم .

أخرج ابن أبي إياس بسنده الصحيح عن مجاهد قوله {  إنا بكل كافرون } قالوا :  نكفر أيضا بما أوتي محمد ."
28,51,"قوله تعالى {  ولقد وصلنا لهم القول لعلهم يتذكرون } .

قال ابن أبي حاتم :  حدثنا أحمد بن سنان ،  ثنا يزيد بن هارون ،  ثنا حماد ،  عن عمرو بن دينار ،  عن يحيى بن جعدة ،  عن رفاعة القرظي ،  قال :  نزلت {  ولقد وصلنا لهم القول } في عشرة ،  أنا أحدهم .

( التفسير- سورة القصص/ 51 ح 370 ) .  وأخرجه الطبري ( التفسير 20/ 56 ) من طريق عثمان بن مسلم عن حماد بن سلمة به .  وأخرجه الطبراني في ( المعجم الكبير ( 5/47 ) بإسنادين إلى رفاعة ،  قال الهيثمي عن أحدهما :  متصل ورجاله ثقات ( مجمع الزوائد 7/88 ) وصحح إسناده محقق ابن أبي حاتم .

أخرج الطبري بسنده الحسن عن قتادة {  ولقد وصلنا لهم القول } قال :  وصل الله لهم القول في هذا القرآن يخبرهم كيف صنع بمن مضى ،  وكيف هو صانع {  لعلهم يتذكرون } .

أخرج آدم بن إياس بسنده الصحيح عن مجاهد قوله {  ولقد وصلنا لهم القول } قال :  قريش ."
28,52,"قوله تعالى {  الذين آتيناهم الكتاب من قبله هم به يؤمنون وإذا يتلى عليهم قالوا آمنا به إنه الحق من ربنا إنا كنا من قبله مسلمين أولئك يؤتون أجرهم مرتين بما صبروا ويدرءون بالحسنة السيئة ومما رزقناهم ينفقون وإذا سمعوا اللغو أعرضوا عنه وقالوا لنا أعمالنا ولكم أعمالكم سلام عليكم لا نبتغي الجاهلين } .

أخرجه الطبري بسنده الصحيح عن مجاهد {  الذين آتيناهم الكتاب من قبله هم به } .  .  .  إلى قوله {  لا نبتغي الجاهلين } في مسلمة أهل الكتاب ."
28,53,أخرج الطبري بسنده الحسن عن قتادة قوله {  وإذا يتلى عليهم قاولوا آمنا به إنه الحق من ربنا إنا كنا من قبله مسلمين } .
28,54,"قال الله {  أولئك يؤتون أجرهم مرتين بما صبروا } وأحسن عليهم الثناء كما تسمعون فقال {  ويدرءون بالحسنة السيئة } .

قوله تعالى {  أولئك يؤتون أجرهم مرتين } .

قال مسلم :  حدثنا بن يحيى ،  أخبرنا هشيم ،  عن صالح بن صالح الهمداني ،  عن الشعبي ،  قال :  رأيت رجلا من أهل خراسان سأل الشعبي فقال :  يا أبا عمرو !  إن من قبلنا من أهل خراسان يقولون ،  في الرجل ،  إذا أعتق أمته ثم تزوجها :  فهو كالراكب بدنته .  فقال الشعبي :  حدثني أبو برده بن أبي موسى ،  عن أبيه ،  أن رسول الله صلى الله عليه وسلم قال :   "" ثلاثة يُؤتون أجرهم مرتين :  رجل من أهل الكتاب آمن بنبيه وأدرك النبي صلى الله عليه وسلم فآمن به واتّبعه وصدّقه ،  فله أجران .  وعبد مملوك أدّى حق الله تعالى وحق سيده ،  فله أجران .  ورجل كانت له أمة فغذاها فأحسن غذاءها .  ثم أدّبها فأحسن أدبها .  ثم أعتقها تزوجها ،  فله أجران ""  .  ثم قال الشعبي للخراساني :  خذ هذا الحديث بغير شيء ،  فقد كان الرجل يرحل فيما دون هذا إلى المدينة .

( صحيح مسلم 1/ 134- 135- ك الإيمان ،  ب وجوب الإيمان برسالة نبينا محمد صلى الله عليه وسلم ح 154 ) .

قال أحمد :  ثنا يحيى بن إسحاق السيلحيني ،  ثنا بن لهيعة ،  عن سليمان بن عبد الرحمن ،  عن القاسم ،  عن أبي أمامة ،  قال :  إني لتحت راحلة رسول الله صلى الله عليه وسلم يوم الفتح ،  فقال قولا حسنا جميلا ،  وكان فيما قال :  "" من أسلم من أهل الكتابين فله أجره مرتين وله مالنا وعليه ما علينا ،  ومن أسلم من المشركين فله أجره وله مالنا وعليه وما علينا ) .

( المسن 5/ 259 ) .  وأخرجه الطبراني ( المعجم الكبير 8/ 224 ح 7786 ) من طريق :  عبد الله بن صالح عن الليث عن سليمان بن عبد الرحمن به ،  فهذه متابعة من الليث بن سعد لابن لهيعة يتقوى بها حديثه .  فيكون حسنا إن شاء الله ) ."
28,55,"أخرج الطبري بسنده الحسن عن قتادة {  وإذا سمعوا اللغو أعرضوا عنه وقالوا لنا أعمالنا ولكم أعمالكم سلام عليكم لا نبتغي الجاهلين } لا يجارون أهل الجهل والباطل في باطلهم ،  أتاهم من أمر الله ما وقذهم عن ذلك .

وقذه الحِلم :  إذا سكَّنه ،  والوقذ في الأصل :  الضرب المثخن والكسر ( النهاية لابن الأثير 5/212 ) ."
28,56,"قوله تعالى {  إنك لا تهدي من أحببت ولكن الله يهدي من يشاء وهو أعلم بالمهتدين } .

قال البخاري :  حدثنا أبو اليمان ،  أخبرنا شعيب ،  عن الزهري قال :  أخبرني سعيد بن المسيب عن أبيه قال :  لما حضرت أبا طالب الوفاة جاءه رسول الله صلى الله عليه وسلم ؛  فوجد عنده أبا جهل وعبد الله بن أبي أمية بن المغيرة ؛  فقال :  أي عمّ ؛  قل لا إله إلا الله كلمة أحاجّ لك بها عند الله .  فقال أبو جهل وعبد الله بن أبي أمية :  أترغب عن ملة عبد المطلب !  فلم يزل رسول الله صلى الله عليه وسلم يعرضها عليه ويُعيدانه بتلك المقالة حتى قال أبو طالب آخر ما كلمهم :  على ملة عبد المطلب ،  وأبى أن يقول لا إله إلا الله .  قال :  قال رسول الله صلى الله عليه وسلم :  لأستغفرن لك ما لم أنه عنك .  فأنزل الله {  ما كان للنبي والذين آمنوا أن يستغفروا للمشركين } ،  وأنزل الله في أبي طالب ؛  فقال لرسول الله صلى الله عليه وسلم {  إنك لا تهدي من أحببت ،  ولكن الله يهدي من يشاء } .  ( صحيح البخاري 8/ 365- ك التفسير- سورة القصص ح 4772 ) ،  ( صحيح مسلم 1/ 54- ك الإيمان ،  ب الدليل على صحة إسلام من حضره الموت ح 24 ) .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد قوله {  وهو أعلم بالمهتدين } قال :  بمن قدر له الهدى والضلالة .

قال الشيخ الشنقيطي :  ذكر جل وعلا في هذه الآية الكريمة :  أن نبيه صلى الله عليه وسلم لا يهدي من أحب هدايته ؛  ولكنه جل وعلا هو الذي يهدي من يشاء هداه ،  وهو أعلم بالمهتدين .  وهذا المعنى الذي دلت عليه هذه الآية جاء موضحا في آيات كثيرة كقوله {  إن تحرص على هداهم فإن الله لا يهدي من يضل } الآية ،  وقوله {  ومن يرد الله فتنته فلن تملك له من الله شيئا أولئك الذين لم يرد الله أن يطهر قلوبهم } ."
