surah_number,ayah_number,tafsir_text
41,26,"قوله تعالى {  وقال الذين كفروا لا تسمعوا لهذا القرآن والغوا فيه لعلكم تغلبون }

أرج الطبري بسنده الصحيح عن مجاهد ،  قوله {  والغوا فيه } قال :  بالمكاء والتصفير التخليط في المنطق على رسول الله صلى الله عليه وسلم إذا قرأ القرآن ،  قريش تفعله .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  وقال الذين كفروا لا تسمعوا لهذا القرآن والغوا فيه } :  أي اجحدوا به وأنكروه وعادوه ،  قال :  هذا قول مشركي العرب ."
41,29,"قوله تعالى {  وقال الذين كفروا ربنا أرنا الذين أضلانا من الجن والإنس }

أخرج الطبري بسنده الحسن عن قتادة {  ربنا أرنا الذين أضلانا من الجن والإنس } هو الشيطان ،  وابن آدم الذي قتل أخاه .

وانظر سورة المائدة آية ( 27- 29 ) حديث البخاري عن عبد الله بن مسعود ."
41,30,"قوله تعالى {  إن الذين قالوا ربنا الله ثم استقاموا تتنزل عليهم الملائكة ألا تخافوا ولا تحزنوا وأبشروا بالجنة التي كنتم توعدون } .

قال مسلم :  حدثنا أبو بكر بن أبي شيبة ،  وأبو كريب .  قالا :  حدثنا ابن نميرح وحدثنا قتيبة بن سعيد وإسحاق بن إبراهيم ،  جميعا عن جرير .  ح وحدثنا أبو كريب .  حدثنا أبو أسامة ،  كلهم عن هشام بن عروة ،  عن أبيه ،  عن سفيان بن عبد الله الثقفي ،  قال :  قلت :  يا رسول الله  !  قل لي في الإسلام قولا ،  لا أسأل عنه أحدا بعدك ( وفي حديث أبي أسامة :  غيرك ) قال :  ( قل آمنت بالله فاستقم ) .

( الصحيح 1/65 ح 38- ك الإيمان ،  ب جامع أوصاف الإسلام ) .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  إن الذين قالوا ربنا الله ثم استقاموا } يقول :  على أداء فرائضه .

أخرج الطبري بسنده الصحيح عن مجاهد ،  في قوله {  تتنزل عليهم الملائكة ألا تخافوا ولا تحزنوا } قال :  عند الموت .

أخرج الطبري بسنده الحسن عن السدي {  ألا تخافوا ولا تحزنوا } قال :  لا تخافوا ما أمامكم ،  ولا تحزنوا على ما بعدكم .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  قوله :  {  تتنزل عليهم الملائكة ألا تخافوا ولا تحزنوا وأبشروا بالجنة } فذلك في الآخرة .

أخرج الطبري بسنده الحسن عن السدي {  وأبشروا بالجنة التي كنتم توعدون } في الدنيا ."
41,31,"قوله تعالى {  نحن أولياؤكم في الحياة الدنيا وفي الآخرة }

أخرج الطبري بسنده الحسن عن السدي {  نحن أولياؤكم في الحياة الدنيا } نحن الحفظة الذين كنا معكم في الدنيا ،  ونحن أولياؤكم في الآخرة ."
41,33,"قوله تعالى {  ومن أحسن قولا ممن دعا إلى الله } .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  ومن أحسن قولا ممن دعا إلى الله } .  .  .  الآية ،  قال :  هذا عبد صدق قوله عمله ،  ومولجه مخرجه ،  وسره علانيته ،  وشاهده مغيبه ،  وإن المنافق عبد خلف قوه عمله ،  ومولجه مخرجه ،  وسره علانيته وشاهده مغيبه ."
41,34,"قوله تعالى {  ولا تستوي الحسنة ولا السيئة ادفع بالتي هي أحسن فإذا الذي بينك وبينه عداوة كأنه ولي حميم } .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  قوله {  ادفع بالتي هي أحسن } قال :  أمر الله المؤمنين بالصبر عند الغضب ،  والحلم والعفو عند الإساءة ،  فإذا فعلوا ذلك عصمهم الله من الشيطان ،  وخضع لهم عدوهم ،  كأنه ولي حميم .

أخرج الطبري بسنده الحسن عن قتادة {  كأنه ولي حميم } :  أي كأنه ولي قريب ."
41,35,"قوله تعالى {  وما يلقاها إلا الذين صبروا وما يلقاها إلا ذو حظ عظيم }

أخرج الطبري بسنده الحسن عن قتادة {  وما يلقاها إلا الذين صبروا } الآية .  والحظ العظيم :  الجنة .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  قوله {  وما يلقاها إلا الذين صبروا وما يلقاها إلا ذو حظ عظيم } يقول :  الذين أعد الله لهم الجنة ."
41,36,"قوله تعالى {  وإما ينزغنك من الشيطان نزغ فاستعذ بالله } .

انظر تفسير الاستعاذة .

أخرج الطبري بسنده الحسن عن السدي {  وإما ينزغنك من الشيطان نزغ } قال :  وسوسة ،  وحديث النفس {  فاستعذ بالله من الشيطان الرجيم } .

وانظر سورة المؤمنون آية ( 97-98 ) ."
41,37,"قوله تعالى {  ومن آياته الليل والنهار والشمس والقمر } .

قال البخاري :  حدثنا عبد الله بن محمد .  قال :  حدثنا هشام أخبرنا معمر عن الزهري وهشام بن عروة عن عروة عن عائشة رضي الله عنهما قالت :  كسفت الشمس على عهد رسول الله صلى الله عليه وسلم فقام النبي صلى الله عليه وسلم فصلى بالناس فأطال القراءة ،  ثم ركع فأطال الركوع ،  ثم رفع رأسه فأطال القراءة وهي دون قراءته الأولى ،  ثم ركع فأطال الركوع دون ركوعه الأول ،  ثم رفع رأسه فسجد سجدتين ،  ثم قام فصنع في الركعة الثانية مثل ذلك ،  ثم قام فقال :  ( إن الشمس والقمر لا يخسفان لموت أحد ولا لحياته ،  ولكنهما آيتان من آيات الله يُريهما عباده ،  فإذا رأيتم ذلك فافزعوا إلى الصلاة ) .

( الصحيح 2/633- 634 ح 1058- ك الكسوف ،  ب لا تنكسف الشمس لموت أحد ولا لحياته ) ،  وحديث عائشة أخرجه مسلم في ( صحيحه 2/620 ح 901- ك الكسوف ،  ب صلاة الكسوف ) ."
41,39,"قوله تعالى {  ومن آياته أنك ترى الأرض خاشعة فإذا أنزلنا عليها الماء اهتزت وربت إن الذي أحياها لمحيي الموتى إنه على كل شيء قدير } .

أخرج الطبري بسنده الحسن عن السدي {  ومن آياته أنك ترى الأرض خاشعة } قال :  يابسة متهشمة {  فإذا أنزلنا عليها الماء اهتزت } يقول تعالى ذكره :  فإذا أنزلنا من السماء غيثا على هذه الأرض الخاشعة اهتزت بالنبات ،  يقول :  تحركت به .

أخرج الطبري بسنده الصحيح عن مجاهد ،  قوله {  اهتزت } قال :  بالنبات {  وربت } يقول :  انتفخت .

أرج الطبري بسنده الحسن عن السدي ،  قال :  كما يحيي الأرض بالمطر كذلك يحيي الموتى بالماء يوم القيامة بين النفختين ،  يعني بذلك تأويل قوله {  إن الذي أحياها لمحيي الموتى } ."
41,40,"قوله تعالى {  إنّ الّذين يُلحِدون في آياتنا لا يخفَوْنَ علينا أفمن يُلقى في النّار خير أم مّن يأتي آمنا يوم القيامة اعملوا ما شئتم إنّه بما تعملون بصير إنّ الّذين كفروا بالذّكر لمّا جاءهم وإنّه لكتاب عزيز } .

أخرج الطبري بسنده الصحيح عن مجاهد ،  في قوله {  إن الذين يلحدون في آياتنا } قال :  المكاء وما ذكر معه .

أخرج الطبري بسنده الحسن عن قتادة {  إن الذين يلحدون في آياتنا } قال :  يكذبون في آياتنا .

أخرج الطبري بسنده الصحيح عن مجاهد {  اعملوا ما شئتم } قال :  هذا وعيد ."
41,41,"أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  إن الذين كفروا بالذكر لما جاءهم } كفروا بالقرآن .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  وإنه لكتاب عزيز } يقول :  أعزه الله لأنه كلامه ،  وحفظه من الباطل ."
41,42,"قوله تعالى {  لا يأتيه الباطل من بين يديه ولا من خلفه } .

أخرج الطبري بسنده الحسن عن قتادة {  لا يأتيه الباطل من بين يديه ولا من خلفه } الباطل :  إبليس لا يستطيع أن ينقص منه حقا ،  ولا يزيد فيه باطلا ."
41,43,"قوله تعالى {  ما يقال لك إلا ما قد قيل للرسل من قبلك } .

أخرج الطبري بسنده الحسن عن قتادة {  ما يقال لك إلا ما قد قيل للرسل من قبلك } يعزي نبيه صلى الله عليه وسلم كما تسمعون ،  يقول :  {  كذلك ما أتى الذين من قبلهم من رسول إلا قالوا ساحر أو مجنون } .

أخرج الطبري بسنده الحسن عن السدي في قوله {  ما يقال لك إلا ما قد قيل للرسل من قبلك } قال :  ما يقولون إلا ما قد قال المشركون للرسل من قبلك ."
41,44,"قوله تعالى {  ولو جعلناه قرآنا أعجميا لقالوا لولا فصلت آياته أأعجمي وعربي قل هو للذين آمنوا هدى وشفاء والذين لا يؤمنون في آذانهم وقر وهو عليهم عمى أولئك ينادون من مكان بعيد } .

انظر آية ( 3-5 ) من السورة نفسها وما نقل فيها عن ابن كثير .

أخرج الطبري بسنده الحسن عن السدي ،  في قوله {  ولو جعلناه قرآنا أعجميا لقالوا لولا فصلت آياته } يقول :  بينت آياته ،  أأعجمي عربي ،  نحن قوم عرب ما لنا وللعجمة .

أخرج الطبري بسنده الحسن عن قتادة {  قل هو للذين آمنوا هدى وشفاء } قال :  جعله الله نورا وبركة وشفاء للمؤمنين .

أخرج الطبري بسنده الحسن عن السدي {  قل هو للذين آمنوا هدى وشفاء } قال :  القرآن .

أخرج الطبري بسنده الحسن عن قتادة {  والذين لا يؤمنون في آذانهم وقر وهو عليهم عمى } عموا وصموا عن القرآن ،  فلا ينتفعون به ،  ولا يرغبون فيه .

أخرج الطبري بسنده الصحيح عن مجاهد {  أولئك ينادون من مكان بعيد } قال :  بعيد من قلوبهم ."
41,45,"قوله تعالى {  ولولا كلمة سبقت من ربك }

أخرج الطبري بسنده الحسن عن السدي ،  في قوله {  ولولا كلمة سبقت من ربك } قال :  أخروا إلى يوم القيامة ."
41,46,"قوله تعالى {  من عمل صالحا فلنفسه ومن أساء فعليها وما ربّك بظلاّم لّلعبيد }

انظر سورة الإسراء آية ( 7 ) ."
41,47,"قوله تعالى {  إليه يرد علم الساعة وما تخرج من ثمرات من أكمامها وما تحمل من أنثى ولا تضع إلا بعلمه .  .  .  }

قال ابن كثير :  {  إليه يرد علم الساعة } أي :  لا يعلم ذلك أحد سواه ،  كما قال صلى الله عليه وسلم ،  وهو سيد البشر لجبريل- وهو من سادات الملائكة- حين سأله عن الساعة ،  فقال :  ( ما المسئول عنها بأعلم من السائل ) .  وكما قال تعالى :  {  إلى ربك منتهاها } .  وقال :  {  لا يجليها لوقتها إلا هو } .

أخرج الطبري بسنده الصحيح عن مجاهد ،  في قوله {  من أكمامها } قال :  حين تطلع .

انظر سورة الأنعام آية ( 59 ) وتفسيرها لبيان قوله تعالى {  إليه يرد علم الساعة وما تخرج من ثمرات من أكمامها } وسورة الرعد آية ( 8 ) وتفسيرها لبيان قوله تعالى {  وما تحمل من أنثى ولا تضع إلا بعلمه } . 50

قوله تعالى {  ويوم يناديهم أين شركائي قالوا آذنّاك ما منّا من شهيد } .

انظر سورة الكهف آية ( 52 ) وسورة القصص آية ( 62 ) .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  قوله :  {  آذناك } يقول :  أعلمناك ."
41,48,"قوله تعالى {  وضلّ عنهم ما كانوا يدعون من قبل وظنوا ما لهم من محيص } .

قال ابن كثير :  {  وظنوا ما لهم من محيص } أي :  وظن المشركون يوم القيامة ،  وهذا بمعنى اليقين {  ما لهم من محيص } أي :  لا محيد لهم عن عذاب الله ،  كقوله تعالى :  {  ورأى المجرمون النار فظنوا أنهم مواقعوها ولم يجدوا عنها مصرفا } .

أخرج الطبري بسنده الحسن عن السدي {  وظنوا ما لهم من محيض } :  استيقنوا أنه ليس لهم ملجأ ."
41,49,"قوله تعالى {  لا يسأم الإنسان من دعاء الخير وإن مسه الشر فيؤس قنوط }

أخرج الطبري بسنده الحسن عن السدي {  لا يسأم الإنسان من دعاء الخير } يقول :  الكافر {  وإن مسه الشر فيؤس قنوط } قانط من الخير ."
41,50,"قوله تعالى {  ولئن أذقناه رحمة منا من بعد ضراء مسته ليقولنّ هذا لي وما أظن الساعة قائمة ولئن رُجعت إلى ربي إن لي عنده للحسنى فلننبئنّ الذين كفروا بما عملوا ولنذيقنهم من عذاب غليظ } .

انظر سورة البقرة آية ( 177 ) لبيان {  ضراء } .

أخرج الطبري بسنده الصحيح عن مجاهد {  ليقولن هذا لي } أي :  بعملي ،  وأنا محقوق بهذا {  وما أظن الساعة قائمة } يقول :  وما أحسب القيامة قائمة يوم تقوم {  ولئن رُجعت إلى ربي } يقول :  وإن قامت أيضا القيامة ،  ورددت إلى الله حيا بعد مماتي {  إن لي عنده للحسنى } يقول :  إن لي عنده غنى ومالا ."
41,51,"قوله تعالى {  وإذا أنعمنا على الإنسان أعرض ونأى بجانبه وإذا مسه الشر فذو دعاء عريض } .

أخرج الطبري بسنده الحسن عن السدي ،  في قوله {  أعرض ونأى بجانبه } يقول :  أعرض :  صد بوجهه ،  ونأى بجانبه :  يقول :  تباعد .

أخرج الطبري بسنده الحسن عن السدي {  فذو دعاء عريض } يقول :  كثير ،  وذلك قول الناس :  أطال فلان الدعاء :  إذا أكثر ،  وكذلك أعرض دعاءه ."
41,53,"قوله تعالى {  سنريهم آياتنا في الآفاق وفي أنفسهم حتى يتبين لهم أنه الحق أ لم يكف بربك أنه على كل شيء شهيد } .

قال ابن كثير :  {  حتى يتبين لهم أنه الحق أو لم يكف بربك أنه على كل شيء شهيد } ؟  أي :  كفى بالله شهيدا على أفعال عباده وأقوالهم ،  وهو يشهد أنة محمدا صادق فيما أخبر به عنه ،  كما قال : {  لكن الله يشهد بما أنزل إليك أنزله بعلمه والملائكة يشهدون } ."
41,54,"قوله تعالى {  ألا إنهم في مرية من لقاء ربهم }

أخرج الطبري بسنده الحسن عن السدي {  ألا إنهم في مرية من لقاء ربهم } يقول :  في شك ."
