surah_number,ayah_number,tafsir_text
13,11,"{ له } يعود إلى من في قوله { سواء منكم من أسّر القول ومن جهر به و من هو مستخف بالليل } أو للإنسان { معقبات } ،   أي : ملائكة تعقبه ،   و الذي عليه الجمهور أنّ المراد بالملائكة الحفظة ،   وإنما صح وصفهم بالمعقبات إما لأجل أن ملائكة الليل تعقب ملائكة النهار ،   وبالعكس وإما لأجل أنهم يتعقبون أعمال العباد و يبتغونها بالحفظ والكتب وكل من عمل عملاً ،   ثم عاد إليه فقد عقب ،   فعلى هذا المراد من المعقبات ملائكة الليل و النهار ،   روي عن عثمان أنه قال يا رسول الله أخبرني عن العبد كم معه من ملك فقال صلى الله عليه وسلم «ملك عن يمينك للحسنات وهو أمير على الذي على الشمال فإذا عملت حسنة كتبت عشراً وإذا عملت سيئة قال الذي على الشمال لصاحب اليمين : اكتب قال : لا لعله أن يتوب أو يستغفر فيستأذنه ثلاث مرات فإذا قال ثلاثاً قال اكتب أراحنا اللّه منه .   فبئس القرين ما أقل مراقبته للّه و استحيائه منا فهو قوله تعالى : { له معقبات } { من بين يديه } ،   أي : قدّامه { ومن خلفه } ،   أي : ورائه ،   وملك قابض على ناصيتك فإذا تواضعت لربك رفعك ،   وإن تجبرت قصمك وملكان على شفتيك يحفظان عليك الصلاة ،   وملك على فيك ،   لا يدع أن تدخل الحية في فيك وملكان على عينيك فهذه عشرة أملاك على كل أدمي » ملائكة بالليل وملائكة بالنهار فهم عشرون ملكاً على كل آدمي .

وعن أبي هريرة رضي اللّه عنه أن رسول اللّه صلى الله عليه وسلم قال : «يتعاقبون فيكم ملائكة بالليل وملائكة بالنهار ويجتمعون في صلاة الفجر وصلاة العصر ثم يعرج الذين باتوا فيكم فيسألهم الله تعالى وهو أعلم بكم : كيف تركتم عبادي ؟ فيقولون : تركناهم وهم يصلون » .   وقال مجاهد : ما من عبد إلا وله ملك موكل يحفظه من الجن والأنس والهوام في نومه ويقظته ،   فإن قيل : الملائكة ذكور فلم ذكروا في جمع الإناث وهو المعقبات ؟ أجيب : بجوابين : الأول : قال الفراء : المعقبات ملائكة معقبة واحدها معقب ثم جمعت معقبة بمعقبات كما قيل أبناآت ورجالات جمع أبناء ورجال والذي على التذكير قوله تعالى : { يحفظونه } والثاني : وهو قول الأخفش إنما أنث لكثرة ذلك منها نحو نسابة وعلامة وهو ذكر ،   واختلف في المراد من قوله تعالى : { من أمر اللّه } على أقوال :

أحدها : إنه على التقديم والتأخير ،   والتقدير له معقبات من أمر اللّه يحفظونه .

ثانيها : أنّ فيه إضماراً ،   أي : ذلك الحفظ من أمر اللّه ،   أي : مما أمر الله تعالى به فحذف الاسم وأبقى خبره .

وثالثها : أنّ كلمة من معناها الباء والتقدير يحفظونه بأمر اللّه وبإعانته ،   وقال كعب الأحبار : لولا أنّ الله تعالى وكّل بكم ملائكة يذبون عنكم في مطعمكم ومشربكم وعوراتكم لتخطفتكم الجنّ ،   وقال ابن جريج : معنى يحفظونه ،   أي : يحفظون عليه الحسنات والسيئات ،   فإن قيل : ما الفائدة في تخصيص هؤلاء الملائكة مع بني آدم وتسليطهم عليهم ؟ أجيب : بأن الإنسان إذا علم أنَّ الملائكة تحصي عليه أعماله كان إلى الحذر من المعاصي أقرب ؛ لأنّ من اعتقد جلالة الملائكة وعلو مراتبهم ،   فإذا حاول الإقدام على معصية واعتقد أنهم يشاهدونها زجره الحياء منهم عن الإقدام إليها كما يزجره إذا حضر من يعظمه من البشر ،   وإذا علم أنّ الملائكة تحصي عليه تلك الأعمال ،   كان ذلك أيضاً ردعاً له عنها ،   وإذا علم أنّ الملائكة يكتبونها كان الردع أكمل .

ولما دل ذلك على غاية القدرة والعظمة قال تعالى : { إنّ الله } مع قدرته { لا يغير ما بقوم } ،   أي : لا يسلبهم نعمته { حتى يغيروا ما } ،   أي : الذي { بأنفسهم } من الأحوال الجميلة إلى الأحوال القبيحة { وإذا أراد الله بقوم سوءاً } ،   أي : هلاكاً وعذاباً { فلا مردّ له }أي لا يقدر أحد لا من المعقبات ولا من غيرها أن يرد ما نزل بهم من قضائه وقدره { ومالهم } ،   أي : إن أراد اللّه بهم سواءً { من دونه } ،   أي : غير اللّه { من وال } يلي أمرهم وينصرهم ويمنع العذاب عنهم ،   وقرأ ابن كثير في الوقف بإثبات الياء بعد اللام دون الوصل ،   والباقون بغير ياء بعد اللام وقفاً ووصلاً ."
13,12,"ولما خوّف الله تعالى بقوله :{ وإذا أراد اللّه بقوم سوءاً } اتبعه بذكر آيات تشبه النعم والإحسان من بعض الوجوه ،   وتشبه العذاب والقهر من بعض الوجوه بقوله تعالى : { هو الذي يريكم البرق خوفاً } ،   أي : للمسافرين من الصواعق { وطمعاً } ،   أي : للمقيم في المطر ،   وقيل : إنّ كل شيء يحصل في الدنيا يحتمل الخير والشر ،   فهو خير بالنسبة إلى قوم وشر بالنسبة إلى آخرين ،   فكذلك المطر خير في حق من يحتاج إليه في أوانه وشر في حق من يضرّه ذلك إما بحسب المكان وإما بحسب الزمان ،   والبرق معروف وهو لمعان يظهر من بين السحاب { وينشئ } ،   أي : يخلق { السحاب الثقال } ،   أي : بالمطر .

تنبيه خوفاً وطمعاً مصدران ناصبهما محذوف ،   أي : تخافون خوفاً وتطمعون طمعاً ،   ويجوز غير ذلك ،   والسحاب قال علي بن أبي طالب رضي الله تعالى عنه : غربال الماء وهو غيم ينسحب في السماء ،   وهو اسم جنس جمعي واحده سحابة ."
13,13,"وأكثر المفسرين على أنّ الرعد في قوله تعالى : { ويسبح الرعد بحمده } على أنه اسم للملك الذي يسوق السحاب والصوت المسموع منه تسبيحه ولا يردّ ذلك عطف الملائكة عليه في قوله تعالى : { والملائكة } ،   أي : تسبحه { من خيفته } ،   أي : الله ؛ لأنه أفرد بالذكر تشريفاً له ،   كما في قوله تعالى : { وملائكته ورسله وجبريل وميكال } [ البقرة ،   98 ] .   قال ابن عباس : «أقبلت يهود على النبيّ صلى الله عليه وسلم فقالوا : أخبرنا عن الرعد ما هو ؟ فقال : ملك من الملائكة موكل بالسحاب معه مخاريق من نار يسوق بها السحاب » .   قال ابن الأثير : والمخاريق جمع مخراق وهو في الأصل ثوب يلف ويضرب به الصبيان بعضهم بعضاً وهي آلة تزجر بها الملائكة السحاب وتسوقه ،   وقد جاء تفسير المخراق في حديث آخر ،   وهو سوط من نور تزجر به الملائكة السحاب .   وعن ابن عباس أنه قال : من سمع صوت الرعد فقال : سبحان من يسبح الرعد بحمده والملائكة من خيفته وهو على كل شيء قدير ،   فإن أصابته صاعقة فعليّ ديته .   وعن عبد الله بن الزبير أنه كان إذا سمع صوت الرعد ترك الحديث وقال : سبحان من يسبح الرعد بحمده والملائكة من خيفته .   وفي بعض الأخبار يقول الله تعالى : «لو أنّ عبادي أطاعوني لسقيتهم المطر بالليل وأطلعت الشمس عليهم بالنهار ولم أسمعهم صوت الرعد » .   وفي رواية عن ابن عباس : الرعد ملك موكل بالسحاب يسوقه حيث يؤمر وأنه يحوز الماء في نقرة إبهامه ،   وأنه يسبح الله تعالى إذا سبح لا يبقى ملك في السماء إلا رفع صوته بالتسبيح فعندها ينزل المطر .   وعن الحسن أنّ الرعد خلق من خلق الله ليس بملك ،   وقد اختلفت الروايات في ذلك ،   ففي بعضها أنه ملك موكل بالسحاب ،   وفي بعضها أنه ملك ينعق بالغيث كما ينعق الراعي بغنمه ،   وفي بعضها أنه ملك يسوق السحاب بالتسبيح كما يسوق الحادي الإبل بحدائه ،   وفي بعضها : أنه ملك سمي به وهو الذي تسمعون صوته ،   وقد مرّت الإشارة إلى ذلك في البقرة ،   وقيل : هؤلاء الملائكة أعوان الرعد جعل الله تعالى له أعواناً ،   فهم خائفون خاضعون طائعون ،   وقيل : المراد بهم جميع الملائكة واستظهر وقوله تعالى : { ويرسل الصواعق } جمع صاعقة وهي العذاب المهلك تنزل من البرق فتحرق من تصيبه { فيصيب بها من يشاء } فيهلكه { وهم يجادلون في الله } حيث يكذبون رسول الله صلى الله عليه وسلم والتكذيب التشديد في الخصومة .

روي «أنّ عامر بن الطفيل وأربد بن ربيعة أخا لبيد وفدا إلى رسول الله صلى الله عليه وسلم قاصدين لقتله فأخذه عامر بالمجادلة ودار أربد من خلفه ليضربه بالسيف فتنبه له رسول الله صلى الله عليه وسلم وقال :  "" اللهمّ اكفنيهما بما شئت ""  .   فأرسل الله تعالى على أربد صاعقة فقتلته ،   ورمى عامر بغدة فمات في بيت سلولية فكان يقول : غدة كغدة البعير وموت في بيت سلولية فنزلت » .   «وعن الحسن أنه قال : كان رجل من طواغيت العرب بعث إليه النبيّ صلى الله عليه وسلم نفراً يدعونه إلى الله تعالى ورسوله صلى الله عليه وسلم فقال لهم : أخبروني عن رب محمد الذي تدعونني إليه مم هو ؟ أمن ذهب أو فضة أو حديد أو نحاس ؟ فاستعظم القوم مقالته فانصرفوا إلى النبيّ صلى الله عليه وسلم فقالوا : يا رسول الله ،   ما رأينا رجلاً أكفر قلباً ولا أعتى على الله منه .   فقال صلى الله عليه وسلم :  "" ارجعوا ،   إليه ""  فرجعوا إليه فجعل لا يزيدهم على مقالته الأولى وقال : أجيب محمد إلى رب لا أراه ولا أعرفه فانصرفوا وقالوا : يا رسول الله ،   ما زادنا على مقالته الأولى وأخبث فقال : ارجعوا إليه فرجعوا فبينما هم عنده ينازعونه ويدعونه وهو يقول هذه المقالة إذ ارتفعت سحابة فكانت فوق رؤوسهم فرعدت وبرقت ورمت بصاعقة فأحرقت الكافر وهم جلوس فجاؤوا يسعون ليخبروا رسول الله صلى الله عليه وسلم فاستقبلهم قوم من أصحاب رسول الله صلى الله عليه وسلم فقالوا : احترق صاحبكم فقالوا : من أين علمتم ؟ فقالوا : أوحى الله تعالى إلى النبيّ صلى الله عليه وسلم : { ويرسل الصواعق فيصيب بها من يشاء وهم يجادلون في الله } » .   { وهو شديد المحال } واختلف المفسرون في قوله تعالى : { وهو شديد المحال } فقال عليّ رضي الله عنه : شديد الأخذ .   وقال ابن عباس : شديد الحول .   وقال مجاهد : شديد القوة .   وقال أبو عبيدة : شديد القوة والمغالبة ."
13,14,واختلف في قوله تعالى : { له } ،   أي : الله { دعوة الحق } فقال عليّ : دعوة الحق التوحيد .   وقال ابن عباس : شهادة أن لا إله إلا الله .   وقال الحسن : الحق هو الله تعالى وكل دعاء إليه دعوة الحق .   { والذين يدعون } ،   أي : وهم الكفار .   { من دونه } ،   أي : غير الله وهي الأصنام { لا يستجيبون } ،   أي : الأصنام { لهم } ،   أي : الكفار { بشيء } مما يطلبونه من نفع أو دفع ضر { إلا } ،   أي : الاستجابة { كباسط } ،   أي : كاستجابة باسط { كفيه إلى الماء } ،   أي : على شفير البئر يدعوه { ليبلغ فاه } ،   أي : بارتفاعه من البئر إليه { وما هو } ،   أي : الماء { ببالغه } ،   أي : فاه أبداً ؛ لأنه جماد لا يشعر بدعائه ولا يقدر على إجابته ،   فكذلك ما هم بمستجيبين لهم أبداً ؛ لأنّ أصنامهم كذلك ،   وقيل : شبهوا في قلة فائدة دعائهم لآلهتهم بمن أراد أن يغرف الماء بيديه ليشربه فبسط كفيه ناشراً أصابعهما ،   ولم يصل كفاه إلى ذلك الماء ولم يبلغ مطلوبه من مشربه ،   ثم أنه تعالى عمم في أنه لا يستجاب لهم بقوله تعالى : { وما دعاء الكافرين إلا في ضلال } ،   أي : ضياع لا منفعة فيه ؛ لأنهم إن دعوا الله لم يجبهم وإن دعوا آلهتهم لم تستطع إجابتهم ،   وقيل : المراد بالدعاء في الحالين العبادة
13,15,"وقوله تعالى : { ولله يسجد من في السماوات والأرض } يحتمل أن يراد به السجود على حقيقته وهو وضع الجبهة ،   وعلى هذا فيكون قوله تعالى : { طوعاً } للملائكة والمؤمنين من الثقلين حالتي الشدّة والرخاء وقوله تعالى : { وكرهاً } للكافرين والمنافقين الذين أكرهوا على السجود بالسيف وأن يراد به التعظيم والاعتراف بالعبودية ،   فكل من السماوات والأرض معترف بعبودية الله تعالى كما قال تعالى : { ولئن سألتهم من خلقهم ليقولنّ الله } [ الزخرف ،   87 ] وأن يراد به الانقياد والخضوع وترك الامتناع ،   وكل من في السماوات والأرض ساجد لله بهذا المعنى ؛ لأنّ قدرته ومشيئته نافذة في الكل .

تنبيه : قوله تعالى : { طوعاً وكرهاً } إمّا مفعول من أجله وإمّا حال ،   أي : طائعين وكارهين .   واختلف في تفسير قوله تعالى : { وظلالهم بالغدوّ } ،   أي : البكر { والآصال } ،   أي : العشايا ،   أي : تسجد فقال أكثر المفسرين : كل شخص سواء كان مؤمناً أو كافراً ،   فإن ظله يسجد لله .   قال مجاهد : ظل المؤمن يسجد لله تعالى وهو طائع ،   وظل الكافر يسجد لله تعالى وهو كاره .   وقال الزجاج : جاء في التفسير أن الكافر يسجد لغير الله وظله يسجد لله .   قال ابن الأنباريّ : ولا يبعد أن يخلق الله تعالى في الظلال عقولاً وأفهاماً تسجد بها لله وتخشع .   وقيل : المراد من سجود الظلال ميلها من جانب إلى جانب وطولها بسبب انحطاط الشمس وقصرها بسبب ارتفاع الشمس وهي منقادة مسلسلة في طولها وقصرها وميلها من جانب إلى جانب .   وإنما خص الغدوّ والآصال بالذكر ؛ لأنّ الظلال إنما تعظم وتكثر في هذين الوقتين .

تنبيه : الغدوّ جمع غداة كقنى وقناة ،   والآصال جمع الأصل ،   والأصل جمع أصيل ،   وهو ما بين العصر إلى غروب الشمس ."
13,16,ولما بيّن تعالى أن كل من في السماوات والأرض ساجد لله تعالى عدل إلى الردّ على عباد الأصنام بقوله تعالى : { قل } يا أشرف الخلق على الله تعالى لقومك { من رب السماوات والأرض } ،   أي : من مالكهما وما فيهما ومدبرهما وخالقهما ؟ { قل الله } ،   أي : أجب عنهم بذلك إن لم يقولوه ،   ولا جواب لهم غيره ،   ولأنه البين الذي لا يمكن المراء فيه ولقنهم الجواب به .   وروي أنه لما قال للمشركين ذلك عطفوا عليه وقالوا : أجب أنت فأمره الله تعالى ،   فأجاب بذلك ،   ثم ألزمهم الحجة على عبادتهم الأصنام بقوله تعالى : { قل } لهم { أفاتخذتم من دونه } ،   أي : غير الله { أولياء } ،   أي : أصناماً تعبدونها { لا يملكون لأنفسهم نفعاً } يجلبونه { ولا ضرّاً } يدفعونه فكيف يملكون لكم ذلك ؟ وقرأ ابن كثير وحفص بإظهار الذال في اتخذتم عند التاء ،   والباقون بالإدغام ،   ثم ضرب الله تعالى مثلاً للمشركين الذين يعبدون الأصنام والمؤمنين الذين يعبدون الله فقال تعالى : { قل هل يستوي الأعمى والبصير } قال ابن عباس : يعني المشرك والمؤمن ،   وإنما مثل الكافر بالأعمى ؛ لأنه لا يهتدي سبيلاً ،   فكذلك الكافر لا يهتدي سبيلاً .   ثم ضرب الله مثلاً للإيمان والكفر بقوله تعالى : { أم هل تستوي الظلمات } ،   أي : الكفر { والنور } ،   أي : الإيمان ؟ الجواب : لا .   وقرأ شعبة وحمزة والكسائي { يستوي } بالياء على التذكير ،   والباقون بالتاء على التأنيث ،   وأمّا اللام من هل هنا فلا تدغم على القراءتين .   { أم جعلوا لله شركاء } والهمزة للإنكار ،   وقوله تعالى : { خلقوا كخلقه } صفة شركاء ،   أي : خلقوا سموات وأرضين وشمساً وقمراً وجبالاً وبحاراً وجناً وإنساً .   { فتشابه الخلق } ،   أي : خلق الشركاء بخلق الله { عليهم } من هذا الوجه فلا يدرون ما خلق الله ولا ما خلق آلهتهم ،   فاعتقدوا استحقاق عبادتهم بخلقهم ،   وهذا استفهام إنكار ،   أي : ليس الأمر كذلك ولا يستحق العبادة إلا الخالق .   ولما كان من المعلوم قطعاً أن جوابهم أن الخلق كله لله لزمتهم الحجة فقال تعالى : { قل } لهؤلاء المشركين { الله خالق كل شيء } ،   أي : مما يصح أن يكون مخلوقاً ،   فهو من العموم الذي يراد به الخصوص ،   فلا يدخل في ذلك صفات الله تعالى ،   وإذا كان لا خالق غيره فلا يشاركه في العبادة أحد ،   فوجب أن ينفرد بالإلهية كما قال تعالى : { وهو الواحد } ،   أي : الذي لا يجانسه شيء ،   وكل ما سواه لا يخلو عن مماثل يماثله ،   وأين رتبة من يماثل من رتبة من لا مثل له ؟ { القهار } الذي كل شيء تحت قهره ،   فيدخل تحت قضائه ومشيئته وإرادته .
13,17,"ثم ضرب تعالى مثلاً للحق والباطل بقوله تعالى : { أنزل من السماء } ،   أي : السحاب أو السماء نفسها { ماء } ،   أي : مطراً { فسالت أودية } ،   أي : أنهار جمع واد ،   وهو الموضع الذي يسيل الماء فيه بكثرة فاتسع فيه ،   واستعمل للماء الجاري فيه ،   وتنكيرها ؛ لأنّ المطر يأتي على تناوب بين البقاع { بقدرها } ،   أي : بمقدارها الذي علم الله تعالى أنه نافع غير ضارّ ،   أو بمقداره في الصغر والكبر .   { فاحتمل السيل زبداً رابياً } ،   أي : عالياً هو ما على وجهه من قذر ونحوه { ومما توقدون عليه من النار } ،   أي : من جواهر الأرض الذهب والفضة والنحاس والحديد { ابتغاء } ،   أي : طلب { حلية } ،   أي : زينة { أو متاع } ،   أي : ينتفع به كالأواني إذا أذيبت ،   وآلات الحرب والحرث ،   والمقصود من هذا بيان منافعها { زبد مثله } ،   أي : مثل زبد السيل ،   وهو خبثه الذي ينفيه الكير ،   ومن للابتداء أو للتبعيض .   وقرأ حفص وحمزة والكسائي بالياء على الغيبة على أن الضمير للناس وإضماره للعلم به ،   والباقون بالتاء على الخطاب { كذلك } ،   أي : مثل هذا الضرب العلي الرتب المتبين السبب { يضرب الله } ،   أي : الذي له الأمر كله { الحق والباطل } ،   أي : مثلهما ،   فإنه تعالى مثل الحق في إفادته وثباته بالماء الذي ينزل من السماء ،   فتسيل به الأودية على قدر الحاجة والمصلحة ،   فيننتفع به أنواع المنافع ،   ويمكث في الأرض بأن يثبت بعضه في منافعه ،   ويسلك بعضه في عروق الأرض إلى العيون والقنيّ والآبار ،   ومثل الباطل في قلة نفعه وسرعة زواله بزبدهما وهو قوله تعالى : { فأما الزبد } ،   أي : من السيل وما أوقد عليه من الجواهر { فيذهب جفاء } .

قال أبو حيان : مضمحلاً ،   أي : متلاشياً لا منفعة فيه ولا بقاء له .   وقال ابن الأنباري : متفرّقاً ،   وانتصابه على الحال .   { وأما ما ينفع الناس } من الماء ومن الجواهر الذي هو مثل الحق .   { فيمكث في الأرض } ،   أي : يثبت ويبقى لينتفع به أهلها { كذلك } ،   أي : مثل ذلك الضرب { يضرب } ،   أي : يبين { الله } الذي له الإحاطة الكاملة علماً وقدرة { الأمثال } فيجعلها في غاية الوضوح ،   وإن كانت في غاية الغموض .   قال أهل المعاني : هذا مثل ضربه الله تعالى للحق والباطل ،   فالباطل وإن علا على الحق في بعض الأوقات والأحوال ،   فإن الله يمحقه ويبطله ،   ويجعل العاقبة للحق وأهله كالزبد الذي يعلو على الماء ،   فيذهب الزبد فيبقى الماء الصافي الذي ينفع ،   وكذلك الصفو من هذه الجواهر يبقى ،   ويذهب العلو الذي هو الكدر وهو ما ينفيه الكير مما يذاب من جواهر الأرض كذلك الحق والباطل .   وقيل : هذا مثل للمؤمن واعتقاده وانتفاعه بالإيمان كمثل الماء الصافي الذي ينتفع به الناس ،   ومثل الكافر وخبث اعتقاده كمثل الزبد الذي لا ينتفع به البتة ."
13,18,"ثم إنه تعالى لما ذكر الحق والباطل ذكر ما لأهلهما من الثواب والعقاب فقال تعالى : { للذين استجابوا لربهم } ،   أي : أجابوه إلى ما دعاهم إليه من التوحيد والعدل والنبوّة وبعث الأموات ،   والتزام الشرائع الواردة على لسان رسوله محمد صلى الله عليه وسلم .   { الحسنى } قال ابن عباس وقال أهل المعاني : الحسنى هي المنفعة العظمى في الحسن ،   وهي المنفعة الخالصة عن شوائب المضرّة الدائمة الخالصة عن الانقطاع المقرونة بالتعظيم والإجلال ،   ولم يذكر تعالى الزيادة هاهنا ؛ لأنه تعالى ذكرها في سورة أخرى وهي قوله تعالى : { للذين أحسنوا الحسنى وزيادة } [ يونس ،   26 ] هذا ما لأهل الحق ،   وأمّا ما لأهل الباطل فهو ما ذكره بقوله جل من قائل : { والذين لم يستجيبوا له } وهم الكفرة فلهم أنواع ثلاثة من العذاب والعقوبة ،   فالنوع الأوّل قوله تعالى : { لو أنّ لهم ما في الأرض جميعاً ومثله معه لافتدوا به } ،   أي : جعلوه فكاك أنفسهم بغاية جهدهم ؛ لأنّ المحبوب بالذات لكل إنسان هو ذاته ،   وكل ما هو سواه فهو إنما يحبه لكونه وسيلة إلى مصالح ذاته ،   فإذا كانت النفس في الضر والألم والتعب وكان مالكاً لما يساوي عالم الأجناس والأرواح ،   فإنه يرضى بأن يجعله فداء نفسه ؛ لأنّ المحبوب بالعرض لا بدّ وأن يكون فداء لما كان محبوباً بالذات ،   والكناية في به عائدة إلى ما في قوله ما في الأرض .

والنوع الثاني من أنواع العذاب الذي أعده الله تعالى لهم ما ذكره بقوله تعالى : { أولئك لهم سوء الحساب } وهو المناقشة فيه ،   وعن النخعي بأن يحاسب العبد بذنبه كله لا يغفر منه شيء ،   وإنما نوقشوا ؛ لأنهم أحبوا الدنيا وأعرضوا عن المولى ،   فلما ماتوا بقوا محرومين عن معشوقهم الذي هو الدنيا وبقوا محرومين من الفوز بسعادة خدمة المولى .

والنوع الثالث من عقوباتهم ما ذكره بقوله تعالى : { ومأواهم } ،   أي : مرجعهم { جهنم } وذلك لأنهم كانوا غافلين عن الاشتغال بخدمة المولى عاشقين للذات الدنيا ،   فإذا ماتوا فارقوا معشوقهم ،   فيحترقون على مفارقتها ،   وليس عندهم شيء آخر يجبر هذه المصيبة ،   فلذلك كان مأواهم جهنم .   ثم إنه تعالى وصف هذا المأوى بقوله عز من قائل : { وبئس المهاد } ،   أي : الفراش ،   والمخصوص بالذم محذوف ،   أي : جهنم .   ونزل في حمزة وأبي جهل ،   وقيل : في عمار وأبي جهل ."
13,19,{ أفمن يعلم أنما أنزل إليك من ربك الحق } ،   أي : يؤمن به ويعمل بما فيه ،   وهو حمزة أو عمار رضي الله تعالى عنهما .   { كمن هو أعمى } ،   أي : أعمى البصيرة ولا يؤمن به ولا يعمل بما فيه وهو أبو جهل ،   قال ابن الخازن في تفسيره : وحمل الآية على العموم أولى ،   وإن كان السبب مخصوصاً ،   والمعنى : لا يستوي من يبصر الحق ويتبعه ومن هو لا يبصر الحق ولا يتبعه ،   وإنما شبه الكافر والجاهل بالأعمى ؛ لأنّ الأعمى لا يهتدي لرشد { إنما يتذكر } ،   أي : يتعظ { أولو الألباب } ،   أي : أصحاب العقول الذين يطلبون من كل صورة معناها ،   ويأخذون من كل قشرة لبابها ،   ويعبرون من ظاهر كل حديث إلى سره ولبابه .
13,20,{ الذين يوفون بعهد الله } ،   أي : ما عاقدوه على أنفسهم من الاعتراف بربوبيته حين قالوا : بلى ،   أو ما عهد الله تعالى عليهم في كتبه .   { ولا ينقضون الميثاق } ،   أي : ما واثقوه من المواثيق بينهم وبين الله تعالى ،   وبينهم وبين العباد ،   فهو تعميم بعد تخصيص .
13,21,"{ والذين يصلون ما أمر الله به أن يوصل } ،   أي : من الإيمان والرحم وغير ذلك ،   والأكثرون على أنه أراد به صلة الرحم .   عن أبي موسى أنّ عبد الرحمن بن عوف عاد أبا الدرداء فقال عبد الرحمن : سمعت رسول الله صلى الله عليه وسلم يقول : فيما يحكي عن ربه تعالى : «أنا الرحمن وهي الرحم شققت لها اسماً من اسمي فمن وصلها وصلته ،   ومن قطعها قطعته ،   أو قال : بتته » .   وعن عائشة رضي الله تعالى عنها قالت : قال رسول الله صلى الله عليه وسلم «الرحم متعلقة بالعرش تقول : من وصلني وصله الله ،   ومن قطعني قطعه الله » .   وعن أبي هريرة رضي الله تعالى عنه أنّ النبيّ صلى الله عليه وسلم قال : «من سره أن يبسط في رزقه وأن ينسأ له في أثره فليصل رحمه » .   ومعنى ينسأ يؤخر ،   والمراد به تأخير الأجل ،   وفيه قولان :

أحدهما وهو المشهور : أنه يزاد في عمره زيادة حقيقية .

والثاني : يبارك له في عمره فكأنه قد زيد فيه .   وعن ابن عمرو بن العاص قال : سمعت رسول الله صلى الله عليه وسلم يقول : «ليس الواصل بالمكافئ ولكن الواصل الذي إذا انقطعت رحمه وصلها » .   وعن رسول الله صلى الله عليه وسلم أنه قال : «تأتي يوم القيامة لها ألسنة ذلقة الرحم فتقول : أي : رب قطعت والأمانة تقول : أي رب تركت والنعمة تقول : أي : رب كفرت » .   وعن الفضيل بن عياض أنّ جماعة دخلوا عليه بمكة فقال : من أين أنتم ؟ فقالوا : من خراسان .   قال : اتقوا الله وكونوا من حيث شئتم ،   واعلموا أنّ العبد لو أحسن كل الإحسان وكان له دجاجة فأساء إليها لم يكن من المحسنين .

{ ويخشون ربهم } ،   أي : وعيده عموماً ،   والخشية خوف يشوبه تعظيم { ويخافون سوء الحساب } خصوصاً فيحاسبون أنفسهم قبل أن يحاسبوا ."
13,22,"{ والذين صبروا } ،   أي : على طاعة الله تعالى وعن معاصيه وفي كل ما ينبغي الصبر فيه .   وقال ابن عباس : صبروا على أمر الله .   وقال عطاء : على المصائب والنوائب .   وقيل : صبروا عن الشهوات وعن المعاصي ،   ومرجع الكل واحد فإنّ الصبر الحبس ،   وهو تجرع مرارة منع النفس عما تحب مما لا يجوز فعله { ابتغاء } ،   أي : طلب { وجه ربهم } ،   أي : رضاه لا طلب غيره من جور أو سمعة أو رياء أو لغرض من أغراض الدنيا أو نحو ذلك { وأقاموا الصلاة } ،   أي : المفروضة ،   وقيل : مطلق الصلاة ،   فيدخل فيه الفرض والنفل .

{ وأنفقوا مما رزقناهم سرًّا وعلانية } قال الحسن : المراد به الزكاة ،   فإن لم يتهم بترك الزكاة فالأولى أن يؤدّيها سرًّا ،   وإن كان يتهم بترك أدائها ،   فالأولى أن يؤدّيها علانية ،   وقيل : المراد بالسر صدقة التطوّع ،   وبالعلانية الزكاة .   وقيل : المراد بالسر ما يؤدّيه من الزكاة بنفسه وبالعلانية ما يدفعه إلى الإمام .   { ويدرؤون } ،   أي : يدفعون { بالحسنة السيئة } كالجهل بالحلم والأذى بالصبر .   روي عن ابن عباس قال : يدفعون بالصالح من العمل السيئ من العمل ،   وهو معنى قوله تعالى : { إنّ الحسنات يذهبن السيئات } [ هود ،   114 ] وقوله صلى الله عليه وسلم : «إذا عملت سيئة فاعمل بجنبها حسنة تمحها السر بالسر والعلانية بالعلانية » .   وعن عقبة بن عامر أنّ رسول الله صلى الله عليه وسلم قال : «إنّ مثل الذي يعمل السيئات ثم يعمل الحسنات كمثل رجل عليه درع ضيق قد خنقه ثم عمل حسنة فانفكت حلقة ثم عمل حسنة أخرى فانفكت أخرى حتى يخرج إلى الأرض » .   وقال ابن عباس : يدفعون بالحسن من الكلام ما يرد عليهم من سوء غيرهم .   وعن الحسن إذا حرموا أعطوا ،   وإذا ظلموا عفوا ،   وإذا قطعوا وصلوا .   وعن ابن عمر : ليس الواصل من وصل ،   ثم وصل تلك مجازاة ،   لكن من قطع ثم وصل وعطف من لم يصله ،   وليس الحليم من ظلم ،   ثم حلم حتى إذا هيجه قوم اهتاج ،   لكن الحليم من قدر ثم عفا .   وعن ابن كيسان إذا أذنبوا تابوا ،   وقيل : إذا رأوا منكراً أمروا بتغييره ،   وروي أنّ شقيقاً البلخي دخل على ابن المبارك متنكراً فقال له : من أين أنت ؟ فقال : من بلخ .   فقال : وهل تعرف شقيقاً ؟ قال : نعم .   فقال : وكيف طريقة أصحابه ؟ قال : إذا منعوا صبروا وإذا أعطوا شكروا .   فقال ابن المبارك : طريقة كلابنا هكذا .   فقال شقيق : فكيف ينبغي أن يكون الأمر ؟ فقال : الكاملون هم الذين إذا منعوا شكروا وإذا أعطوا آثروا .   { أولئك } ،   أي : العالو الرتبة { لهم عقبى الدار } ."
