surah_number,ayah_number,tafsir_text
16,26,"ولما ثبت كون القرآن معجزاً بهذين الطريقين وتكرّر شرح هذين الطريقين مراراً كثيرة لا جرم اقتصر في هذه الآية على مجرّد الوعيد ولم يذكر ما يجري مجرى الجواب عن هذه الشبهة ثم إنه سبحانه وتعالى بالغ في وصف وعيد هؤلاء الكفار بقوله تعالى : { قد مكر الذين من قبلهم } أي : ممن رأوا آثارهم في ديارهم { فأتى الله } أي : أمره { بنيانهم من القواعد } أي : من جهة العمد التي بنوا عليها مكرهم { فخرّ } أي : سقط { عليهم السقف من فوقهم } وصار سبب هلاكهم وقرأ أبو عمرو في الوصل بكسر الهاء والميم وحمزة والكسائي بضم الهاء والميم .   والباقون بكسر الهاء وضم الميم .   وأمّا الوقف فحمزة بضم الهاء على أصله والباقون بالكسر .   { وأتاهم العذاب من حيث لا يشعرون } أي : من جهة لا تخطر ببالهم وهذا على سبيل التمثيل ،   أي : التشبيه والتخييل لإفساد ما أبرموه من المكر بالرسل فجعل الله هلاكهم فيما أبرموه كحال قوم بنوا بنياناً وعمدوه بالأساطين فأتى البنيان من الأساطين بأن تضعضعت فسقط عليهم السقف فهلكوا نحوه من حفر لأخيه جباً وقع فيه منكباً ،   وقيل : هو نمروذ بن كنعان حين بنى الصرح ببابل ليصعد إلى السماء قال ابن عباس : كان طول الصرح في السماء خمسة آلاف ذراع .   وقال كعب : كان طوله فرسخين فأهب الله تعالى الريح فألقت رأسه في البحر وخرّ عليهم الباقي وهم تحته قال البغوي : ولما سقط الصرح تبلبلت ألسن الناس يومئذ من الفزع فتكلموا بثلاثة وسبعين لساناً فلذلك سميت بابل وكان لسان الناس قبل ذلك بالسريانية فذلك قوله تعالى : { فأتى الله بنيانهم من القواعد } أي : أتى أمره فخرب بنيانهم من أصلها فخرّ عليه وعلى قومه السقف ،   أي : أعلى البيوت من فوقهم فهلكوا .

تنبيه : قال ابن الخازن في قول البغوي : وكان لسان الناس قبل ذلك بالسريانية نظر لأنّ صالحاً عليه السلام كان قبلهم وكان يتكلم بالعربية وكان أهل اليمن عرباً منهم جرهم الذين نشأ إسماعيل بينهم وتعلم منهم العربية وكان ببابل من العرب طائفة قديمة قبل إبراهيم عليه السلام انتهى .   وقد يقال : إنه كان لسان أكثر الناس بالسريانية فلا ينافي ذلك .   فإن قيل : ما فائدة قوله تعالى : { فخرّ عليهم السقف من فوقهم } والسقف من فوقهم ؟ أجيب : بأنهم قد لا يكونون تحته فلما قال تعالى : { فخرّ عليهم السقف من فوقهم } دل على أنهم كانوا تحته وحينئذٍ يفيد هذا الكلام بأنّ الأبنية قد تهدّمت وهم ماتوا تحتها ."
16,27,"ولما ذكر الله تعالى حال أصحاب المكر في الدنيا ذكر حالهم في الآخرة بقوله عز وجلّ : { ثم يوم القيامة يخزيهم } أي : يذلهم ويهينهم بعذاب النار { ويقول } لهم الله تعالى على لسان الملائكة توبيخاً : { أين شركائي } أي : في زعمكم واعتقادكم { الذين كنتم تشاقون } أي : تخالفون المؤمنين { فيهم } أي : في شأنهم وقرأ نافع بكسر النون والباقون بفتحها { قال } أي : يقول { الذين أوتوا العلم } أي : من الأنبياء والمؤمنين وقال ابن عباس : يريد الملائكة { إنّ الخزي } أي : البلاء المذل { اليوم } أي : يوم الفصل الذي يكون للفائز فيه العاقبة المأمونة { والسوء } أي : كل ما يسوء { على الكافرين } أي : الغريقين في الكفر الذين تكبروا في غير موضع التكبر ،   وفائدة قولهم إظهار الشماتة ،   وزيادة الإهانة ،   وحكايته لتكون لطفاً لمن سمعه .

تنبيه : في الآية دلالة على أن ماهية الخزي وماهية السوء في يوم القيامة مختصة بالكافرين وهذا ينفي حصول هذه الماهية في حق غيرهم ويؤكد هذا قول موسى عليه السلام : { إنا قد أوحي إلينا أن العذاب على من كذب وتولى } [ طه ،   48 ] ."
16,28,ثم إنه تعالى وصف عذاب هؤلاء الكافرين من وجه آخر فقال سبحانه وتعالى : { الذين تتوفاهم الملائكة } أي : يقبض أرواحهم ملك الموت وأعوانه عليهم السلام .   وقرأ حمزة في هذه الآية وفي الآية الآتية بالياء في الموضعين على التذكير لأن الملائكة ذكور والباقون بالتاء على التأنيث لأن لفظ الجمع مؤنث .   { ظالمي أنفسهم } أي : بأن عرضوها للعذاب المخلد بكفرهم { فالقوا السلم } أي : استسلموا وانقادوا حين عاينوا الموت قائلين : { ما كنا نعمل من سوء } أي : شرك وعدوان فتقول لهم الملائكة : { بلى } أي : بل كنتم تعملون أعظم السوء ثم علل تكذيبهم بقوله تعالى : { إنّ الله عليم بما كنتم تعملون } أي : فلا فائدة لكم في إنكاركم فيجازيكم به .
16,29,ولمّا كان هذا الفعل مع العلم سبباً لدخول جهنم قال تعالى : { فادخلوا } أي : أيها الكفرة { أبواب جهنم } أي : أبواب طبقاتها ودركاتها { خالدين } أي : مقدّرين الخلود { فيها } أي : جهنم لا يخرجون منها وإنما قال تعالى ذلك لهم ليكون أعظم في الخزي والغم وفي ذلك دليل على أنّ الكفار بعضهم أشدّ عذاباً من بعض ثم قال تعالى : { فلبئس مثوى } أي : مأوى { المتكبرين }عن قبول التوحيد وسائر ما آتت به الرسل .
16,30,ولمّا بيّن تعالى أحوال المكذبين ذكر أحوال الصدّيقين بقوله تعالى : { وقيل للذين اتقوا } أي : خافوا عقاب الله { ماذا } أي : أيّ شيء { أنزل ربكم قالوا خيراً } أي : أنزل خيراً وذلك أنّ أحياء العرب كانوا يبعثون أيام الموسم من يأتيهم بخبر النبيّ صلى الله عليه وسلم فإذا جاء سأل الذين قعدوا على الطرق عنه فيقولون : ساحر شاعر كذاب مجنون ولو لم تلقه خير لك فيقول السائل : أنا شر وافد إن رجعت إلى قومي دون أن أدخل مكة وألقاه فيدخل مكة فيرى أصحاب النبيّ صلى الله عليه وسلم فيخبرونه بصدقه ،   وأنه نبيّ مبعوث من الله تعالى فذلك قوله تعالى : { وقيل للذين اتقوا ماذا أنزل ربكم } الآية فإن قيل : لم رفع الأول وهو قولهم أساطير الأوّلين ونصب الثاني وهو قولهم خيراً أجيب : بأنه ذكر ذلك للفصل بين جواب المقرّ وجواب الجاحد ،   وذلك أنهم لمّا سألوا الكفار عن المنزل على النبي صلى الله عليه وسلم عدلوا بالجواب عن السؤال فقالوا أساطير الأولين وليس هو من الإنزال في شيء لأنهم لم يعتقدوا كونه منزلاً .   ولمّا سألوا المؤمنين عن المنزل على النبيّ صلى الله عليه وسلم لم يتلعثموا ،   وطابقوا الجواب عن السؤال بيناً مكشوفاً مفعولاً للإنزال ،   فقالوا : { خيراً } أي : أنزل خيراً ،   وتمّ الكلام عند قوله { خيراً } فهو وقف تامّ ،   ثم ابتدأ بقوله تعالى : { للذين أحسنوا في هذه الدنيا حسنة } أي : حياة طيّبة أو أنّ للذين أتوا بالأعمال الصالحات الحسنة لهم ثوابها حسنة مضاعفة من الواحدة إلى العشرة إلى السبعمائة إلى أضعاف كثيرة ،   أو أنه تعالى بيّن أنّ اعترافهم بذلك الإحسان في هذه الدنيا حسنة أي : جزاء لهم على إحسانهم { هل جزاء الإحسان إلا الإحسان } [ الرحمن ،   60 ] ولما كانت هذه الدار سريعة الزوال أخبر عن حالهم في الآخرة فقال : { ولدار الآخرة } أي : الجنة { خير } أي : ما أعدّ الله لهم في الجنة خير مما حصل لهم في الدنيا ،   ثم مدحها ومدحهم بقوله تعالى : { ولنعم دار المتقين } أي : دار الآخرة ،   فحذف لتقدّم ذكرها وقال الحسن : هي الدنيا لأنّ أهل التقوى يتزوّدون فيها للآخرة .
16,31,وقوله تعالى : { جنات } أي : بساتين { عدن } أي : إقامة خبر مبتدأ محذوف ويصح أن يكون المخصوص بالمدح { يدخلونها } أي : تلك الجنات حالة كونها { تجري من تحتها } أي : من تحت غرفها { الأنهار } ثم كأنّ سائلاً سأل عما فيها من الثمار وغيرها .   فأجيب بأنّ { لهم فيها ما يشاؤون } أي : ما تشتهي الأنفس وتلذ الأعين ،   مع زيادات غير ذلك ،   فهذه الآية تدل على حصول كل الخيرات والسعادات فهي أبلغ من قوله تعالى : { وفيها ما تشتهيه الأنفس وتلذ الأعين } [ الزخرف ،   71 ] لأن هذين القسمين داخلان في قوله تعالى : { لهم فيها ما يشاؤون } مع أقسام أخرى وعلى أنّ الإنسان لا يجد كل ما يريده في الدنيا ،   لأنّ قوله : { لهم فيها ما يشاؤون } يفيد الحصر { كذلك } أي : مثل هذا الجزاء العظيم { يجزي الله } أي : الذي له الكمال كله { المتقين } أي : الراسخين في صفة التقوى .
16,32,ثم حث تعالى على ملازمة التقوى بالتنبيه على أنّ العبرة بحال الموت فقال : { الذين تتوفاهم الملائكة } أي : تقبض أرواحهم وقوله تعالى : { طيبين } كلمة مختصرة جامعة للمعاني الكثيرة وذلك لأنه يدخل فيه إتيانهم بكل ما أمروا به واجتنابهم عن كل ما نهوا عنه ،   ويدخل فيه كونهم موصوفين بالأخلاق الفاضلة ،   مبّرئين عن الأخلاق المذمومة ،   ويدخل فيه كونهم مبرّئين عن العلائق الجسمانية ،   متوجهين إلى حضرة القدس ،   ويدخل فيه أنه طاب لهم قبض الأرواح ،   وأنها لم تقبض إلا مع البشارة بالجنة ،   حتى صاروا كأنهم مشاهدون لها ،   ومن هذا حاله لا يتألم بالموت ،   وأكثر المفسرين على أنّ هذا التوفي هو قبض الأرواح كما مرّ ،   وإن كان الحسن يقول : إنه وفاة الحشر .   واستدل بقوله تعالى : { ادخلوا الجنة } لأنه لا يقال عند قبض الأرواح في الدنيا ،   ادخلوا الجنة .   وأجاب الأكثرون بما سيأتي وأدغم أبو عمرو التاء في الطاء بخلاف عنه .   ثم بيّن تعالى أنّ الملائكة { يقولون } لهم عند الموت { سلام عليكم } فتسلم عليهم أوتبلغهم السلام من الله تعالى ،   كما روي أنّ العبد المؤمن إذا أشرف على الموت جاءه ملك فقال : السلام عليك يا ولي الله ،   الله يقرأ عليك السلام ويبشرك بالجنة ،   ويقال لهم في الآخرة هذا جواب الأكثرين { ادخلوا الجنة بما كنتم تعملون } أو إنهم لمّا بشروهم بالجنة صارت الجنة كأنها دارهم ،   وكأنهم فيها فيكون المراد بقولهم : ادخلوا الجنة ،   أي : هي خاصة لكم كأنكم فيها .
16,33,ولما طعن الكفار في القرآن بقولهم : { أساطير الأوّلين } وذكر أنواع التهديد والوعيد ثم أتبعه بذكر الوعد لمن وصف القرآن بكونه خيراً ،   عاد إلى بيان أنّ أولئك الكفار لا ينزجرون عن كفرهم وأقوالهم الباطلة إلا إذا جاءتهم الملائكة ،   وأتاهم أمر ربك فقال تعالى : { هل ينظرون إلا أن تأتيهم الملائكة } لقبض أرواحهم .   وقرأ حمزة والكسائي بالياء على التذكير والباقون بالتاء على التأنيث وتقدّم توجيه ذلك { أو يأتي أمر ربك } أي : يوم القيامة وقيل : العذاب .   وقيل : إنهم طلبوا من النبيّ صلى الله عليه وسلم أن ينزل الله تعالى ملكاً من السماء يشهد على صدقه في ادّعاء النبوّة فقال تعالى : { هل ينظرون } في التصديق بنبوّتك إلا أن تأتيهم الملائكة شاهدين بذلك .   وعلى كلا التقديرين ،   فقد قال تعالى : { كذلك } أي : مثل ما { فعل } هؤلاء هذا الفعل البعيد الشنيع فعل { الذين من قبلهم } من الأمم السالفة ،   كذبوا رسلهم فأهلكوا { وما ظلمهم الله } بإهلاكهم بغير ذنب .   { ولكن كانوا أنفسهم يظلمون } بكفرهم وتكذيبهم للرسل فاستوجبوا ما نزل بهم .
16,34,{ فأصابهم } أي : فتسب عن ظلمهم لأنفسهم أن أصابهم { سيئات } أي : عقوبات أو جزاء سيئات { ما عملوا وحاق } أي : نزل { بهم ما كانوا به يستهزؤون } تكبراً عن قبول الحق فحاق بهم جزاؤه ،   والحيق لا يستعمل إلا في الشر .   وقرأ حاق حمزة بالإمالة والباقون بالفتح .
16,35,{ وقال الذين أشركوا } للنبيّ صلى الله عليه وسلم استهزاء ومنعاً للبعثة والتكليف { لو شاء الله ما عبدنا من دونه من شيء نحن ولا آباؤنا } لأنهم اعتقدوا أن كون الأمر كذلك يمنع من جواز بعثة الرسل وهو اعتقاد باطل ،   فلذلك استحقوا عليه الذم والوعيد ثم قالوا لهم : { ولا حرّمنا من دونه من شيء } أي : من السوائب والبحائر والحامي فهو راض به وبمشيئته وحينئذ فلا فائدة في مجيئك وفي إرسالك وهذا عين ما حكاه الله تعالى عنهم في سورة الأنعام في قوله تعالى : { سيقول الذين أشركوا لو شاء الله } [ الأنعام ،   148 ] الآية .   قال الله تعالى : { كذلك فعل الذين من قبلهم } أي : من تقدّم هؤلاء من الكفار من الأمم الماضية كانوا على هذه الطريقة ،   وهذا الفعل الخبيث فإنكار بعثة الرسل كان قديماً في الأمم الخالية ففي ذلك تسلية للنبيّ صلى الله عليه وسلم وكذا في قوله تعالى : { فهل على الرسل إلا البلاغ } أي : الإبلاغ .   { المبين } أي : البين فليس عليهم هداية أحد إنما عليهم تبليغ ما أرسلوا به إلى من أرسلوا إليه .
16,36,"ثم بين تعالى أنّ البعثة أمر جرت به السنة الإلهية في الأمم كلها سبباً لهدى من أراد اهتداءه ،   وزيادة لضلال من أراد ضلاله ،   كالغذاء الصالح فإنه ينفع المزاج السوي ويقويه ويضرّ المزاج المنحرف ويفنيه بقوله تعالى : { ولقد } أي : والله لقد { بعثنا } أي : بما لنا من العظمة التي من اعترض عليها قصم .   { في كل أمّة } من الأمم الذين من قبلكم { رسولاً } أي : كما بعثنا فيكم محمداً صلى الله عليه وسلم رسولاً .   { أن اعبدوا الله } أي : الملك الأعلى وحده .   وقرأ أبو عمرو وعاصم وحمزة بكسر النون في الوصل والباقون بالضم .   { واجتنبوا الطاغوت } أي : الأوثان أن تعبدوها { فمنهم من هدى الله } أي : وفقهم للإيمان بإرشاده { ومنهم من حقت } أي : وجبت { عليه الضلالة } أي : في علم الله تعالى فلم ينفعهم ولم يرد هداهم .

تنبيه : في هذه الآية أبين دليل على أنّ الهادي والمضل هو الله تعالى لأنه المتصرف في عباده يهدي من يشاء ويضل من يشاء لا اعتراض عليه فيما حكم به لسابق علمه .

ثم التفت سبحانه وتعالى إلى مخاطبتهم إشارة إلى أنه لم يبق بعد هذا الدليل القطعي في نظر البصيرة إلا الدليل المحسوس للبصر فقال تعالى : { فسيروا } أي : فإن كنتم أيها المخاطبون في شك من أخبار الرسل فسيروا { في الأرض } أي : جنسها { فانظروا } أي : إذا سرتم ومررتم بديار المكذبين وآثارهم ،   ثم أشار تعالى بالاستفهام إلى أن أحوالهم مما يجب أن يسأل عنه للاتعاظ به فقال : { كيف كان عاقبة } أي : آخر أمر { المكذبين } أي : من عاد ومن بعدهم من الذين تلقيتم أخبارهم عمن قلدتموهم في الكفر من أسلافكم لعلكم تعتبرون ."
16,37,ولما كان من المحقق أنه ليس بعد الإيصال في الاستدلال إلى الأمر المحسوس إلا العناد أعرض عنهم ملتفتاً إلى الرؤوف بهم الشفيق عليهم محمد صلى الله عليه وسلم فقال مسلياً له : { إن تحرص على هداهم } فتطلبه بغاية جدّك واجتهادك وقد أضلهم الله تعالى لا تقدر على ذلك ثم قال تعالى : { فإنّ الله لا يهدي من يضلّ } أي : من يرد ضلاله وهو معين لمن حقت عليه الضلالة .   وقرأ عاصم وحمزة والكسائي بفتح الياء وكسر الدال ،   والباقون بضم الياء وفتح الدال على البناء المفعول .   قال البيضاوي : وهو أبلغ .   ثم قال تعالى : { وما لهم } أي : هؤلاء الذين أضلهم الله وجميع من يضله { من ناصرين } أي : وليس لهم أحد ينصرهم في الدنيا والآخرة عند مجازاتهم على الضلالة لينقذوهم مما يلحقهم عليه من الوبال كما فعل بالمكذبين ممن قبلهم .
16,38,ثم حكى الله عن هؤلاء القوم أنهم ينكرون الحشر والنشر بقوله : { وأقسموا بالله جهد أيمانهم } أي : غاية اجتهادهم فيها { لا يبعث الله من يموت } وذلك أنهم قالوا : إنّ الإنسان ليس هو إلا هذه البنية المخصوصة فإذا مات وتفرّقت أجزاؤه وبلى امتنع عوده بعينه ؛ لأنّ الشيء إذا عدم فقد فني ،   ولم يبق له ذات ولا حقيقة بعد فنائه وعدمه ،   فكذبهم الله تعالى في قولهم بقوله تعالى : { بلى } أي : يبعثهم بعد الموت فإنّ لفظة بلى إثبات لما بعد النفي والجواب عن شبهتهم أنّ الله تعالى خلق الإنسان وأوجده من العدم ،   ولم يكن شيئاً فالذي أوجده ولم يكن شيئاً قادر على إيجاده بعد إعدامه لأنّ النشأة الثانية أهون من الأولى ،   وقوله تعالى : { وعداً عليه حقاً } مصدران مؤكدان منصوبان بفعلهما المقدّر ،   أي : وعد ذلك وعداً وحقه حقاً .   { ولكنّ أكثر الناس لا يعلمون } ذلك ،   أي : لا علم لهم يوصلهم لذلك لأنه من عالم الغيب ،   لا يمكن عقولهم الوصول إليه بغير إرشاد من الله تعالى ولا هم يقبلون أقوال الدعاة إليه الذين أيدهم الله بروح منه لتقيدهم بما يوصل إلى عقولهم أنها قاصرة على عالم الشهادة لا يمكنها الترقي منه إلى عالم الغيب بغير واسطة منه سبحانه وتعالى ،   فلذلك ترى الإنسان منهم يأبى ذلك استبعاداً وهو خصيم مبين .
16,39,وقوله تعالى : { ليبين لهم الذي يختلفون فيه } يتعلق بما دل عليه بلى ،   أي : يبعثهم ليبين لهم والضمير لمن يموت وهو عامّ للمؤمنين والكافرين والذي اختلفوا فيه هو الحق .   { وليعلم الذين كفروا أنهم كانوا كاذبين } في قولهم : { لو شاء الله ما عبدنا من دونه من شيء } وقولهم : { لا يبعث الله من يموت } وقيل : يجوز أن يتعلق بقوله : { ولقد بعثنا في كل أمّة رسولاً } أي : بعثناه ليبين لهم ما اختلفوا فيه ،   وأنهم كانوا على الضلالة قبله مفترين على الله الكذب .
16,40,"ثم بين سبحانه وتعالى تيسر الإعادة بقوله تعالى : { إنما قولنا } أي : بما لنا من العظمة والقدرة { لشيء } إبداء وإعادة { إذا أردناه أن نقول له كن فيكون } أي : يتسبب عن ذلك القول أنه يكون .

تنبيه : قوله تعالى : { قولنا } مبتدأ و{ أن نقول } خبره .   فيكون وكن من كان التامة التي بمعنى الحدوث والوجود ،   أي : إذا أردنا حدوث شيء فليس إلا أن نقول له : أحدث فيحدث عقب ذلك من غير توقف .   فإن قيل : قوله تعالى : { كن } إن كان خطاباً مع المعدوم فهو محال وإن كان خطاباً مع الموجود فكان أمراً بتحصيل الحاصل وهو محال ؟ أجيب : بأنّ هذا تمثيل لنفي الكلام والغايات وخطاب مع الخلق بما يعقلون ليس هو خطاب المعدوم لأنّ ما أراد فهو كائن على كل حال وعلى ما أراده من الإسراع ولو أراد تعالى خلق الدنيا والآخرة بما فيها من السماوات والأرض في قدر لمح البصر لقدر على ذلك ،   ولكن خاطب تعالى العباد بما يعقلون ،   وعن أبي هريرة رضي الله تعالى عنه قال : قال رسول الله صلى الله عليه وسلم «يقول الله تبارك وتعالى : يشتمني ابن آدم وما ينبغي له أن يشتمني ،   ويكذبني وما ينبغي له .   أمّا شتمه إياي فيقول : إنّ لي ولداً .   وأمّا تكذيبه فيقول : ليس يعيدني كما بدأني » .   حديث وفي رواية : «كذبني ابن آدم ولم يكن له ذلك ،   وشتمني ولم يكن له ذلك ،   فأمّا تكذيبه إياي فقوله : لن يعيدني ،   وليس أوّل الخلق بأهون عليّ من إعادته .   وأمّا شتمه إياي فقوله : اتخذ الله ولداً .   وأنا الله الأحد الصمد الذي لم يلد ولم يولد ولم يكن له كفواً أحدٍ » .   وقرأ ابن عامر والكسائي بفتح النون من يكون عطفاً على يقول أو جواباً للأمر والباقون بالرفع ."
16,41,ولما حكى الله تعالى عن الكفار أنهم أقسموا بالله جهد أيمانهم على إنكار البعث والقيامة دل ذلك على أنهم تمادوا في الغي والجهالة والجهل والضلال ،   وفي مثل هذه الحالة لا يبعد إقدامهم على إيذاء المسلمين وإنزال العقوبة بهم ،   وحينئذٍ يلزم على المؤمنين أن يهاجروا من تلك الديار والمساكن فبيّن تعالى حكم تلك الهجرة ،   وما لهؤلاء المهاجرين من الحسنة في الدنيا والآخرة بقوله تعالى : { والذين هاجروا في الله } أي : في حقه ولوجهه لإقامة دينه { من بعد ما ظلموا } وهم رسول الله صلى الله عليه وسلم وأصحابه رضي الله تعالى عنهم ظلمهم أهل مكة ففروا بدينهم إلى الله ،   منهم من هاجر إلى الحبشة ثم إلى المدينة ،   فجمع لله تعالى بين الهجرتين ،   ومنهم من هاجر إلى المدينة ،   أو المحبوسون المعذبون بمكة بعد هجرة رسول الله صلى الله عليه وسلم وهم بلال وصهيب وخباب وعمار وعابس وأبو جندل وسهيل أخذهم المشركون بمكة يعذبونهم ليرجعوا عن الإسلام إلى الكفر ،   فأما بلال فكان أصحابه يخرجونه إلى بطحاء مكة في شدة الحر ويشدونه ويجعلون على صدره الحجارة وهو يقول : أحد أحد فاشتراه منهم أبو بكر رضي الله عنه وأعتقه واشترى معه ستة نفر أخر وأما صهيب فقال : أنا رجل كبير إن كنت معكم لم أنفعكم وإن كنت عليكم لم أضركم فافتدى منهم وهاجر فلما رآه أبو بكر قال له : ربح البيع يا صهيب ،   وقال عمر له : نعم الرجل صهيب لو لم يخف الله لم يعصمه وهو ثناء عظيم يريد لو لم يخلق الله نارا لأطاعه .   { لنبوئنهم } أي : لننزلنهم { في الدنيا } دارا { حسنة } وهي المدينة وقيل : لنحسنن إليهم في الدنيا بأن نفتح لهم مكة ونمكنهم من أهلها الذين ظلموهم وأخرجوهم منها ،   وقيل : أراد بالحسنة في الدنيا التوفيق والهداية إلى الدين { ولأجر الآخرة } وهي الجنة والنظر إلى وجهه الكريم { أكبر } أي : أعظم { لو كانوا يعلمون } أي : الكفار والمتخلفون عن الهجرة ما للمهاجرين من الكرامة لوافقوهم .   وقيل : إنه راجع إلى المهاجرين ،   أي : لو كانوا يعلمون ذلك لزادوا في اجتهادهم وصبروا .   وروي أن عمر بن الخطاب رضي الله تعالى عنه كان إذا أعطى الرجل من المهاجرين عطاء يقول له : خذ بارك الله لك فيه هذا ما وعدك الله به في الدنيا وما ادخر لك في الآخرة أفضل .   ثم يقرأ هذه الآية .
16,42,"وقوله تعالى : { الذين صبروا } أي : على الشدائد وعلى مفارقة الوطن الذين هو حرم الله وعلى المجاهدة وبذل الأموال والأنفس في سبيل الله محله رفع على تقديرهم أو نصب على المدح ،   ويجوز أن يكون تابعا للموصول قبله نعتا أو بدلا أو بيانا فمحله محله { وعلى ربهم يتوكلون } أي : منقطعين إليه مفوضين الأمر كله إليه .

تنبيه : ذكر الله تعالى في هذه الآية الصبر والتوكل وهما مبدأ السلوك إلى الله تعالى ومنتهاه ،   وأما الصبر فهو قهر النفس وحبسها على أعمال البر وسائر الطاعات واحتمال الأذى من الخلق .   وأما التوكل فهو الانقطاع عن الخلق بالكلية والتوجه إلى الحق كما مرت الإشارة إليه فالأول هو مبدأ السلوك والثاني هو آخر الطريق ومنتهاه ."
16,43,ونزل لما أنكر مشركو مكة نبوة محمد صلى الله عليه وسلم وقالوا الله أعظم وأجل أن يكون ورسوله بشرا فهلا بعث ملكا إلينا : { وما أرسلنا من قبلك } يا محمد إلى الأمم من طوائف البشر { إلا رجالا } لا ملائكة بل آدميين هم في غاية الاقتدار على الصبر والتوكل الذي هو محط الرحال .   { نوحي إليهم } بواسطة الملائكة فعادة الله جارية مستمرة من أول مبتدأ الخلق إلى الآن لم يبعث رسولا إلا من البشر .   { فاسألوا أهل الذكر } أي : أهل الكتاب وهم اليهود والنصارى وإنما أمرهم الله تعالى بسؤالهم لأن كفار مكة كانوا يعتقدون أن أهل الكتاب أهل علم وقد أرسل إليهم رسلا مثل موسى وعيسى عليهما السلام من البشر وكانوا بشرا مثلهم فإذا سألوهم فلابد أن يخبروهم أن الرسل الذين أرسلوا إليهم كانوا بشرا فإذا أخبروهم بذلك فربما زالت هذه الشبهة وقال ابن عباس : يريد أهل التوراة والدليل عليه قوله تعالى : { ولقد كتبنا في الزبور من بعد الذكر } [ الأنبياء ،   105 ] يعني التوراة ،   والذكر هو التوراة .   وقال الزجاج : معناه اسألوا كل من يذكر بعلم وتحقيق .   ولما كان عندهم أحسن من ذلك سماع أخبار الأمم قبلهم أشار إليه بقوله تعالى : { إن كنتم } أي : جبلة وطبعا { لا تعلمون } ذلك فإنهم يعلمونه وأنتم إلى تصديقه أقرب من تصديق المؤمنين بمحمد صلى الله عليه وسلم .
16,44,"وقوله تعالى : { بالبينات } متعلق بمحذوف ،   أي : أرسلناهم بالحجج الواضحة وقيل : التقدير إن كنتم لا تعلمون بالبينات { والزبر } أي : الكتب فاسألوا أهل الذكر .   وقيل : إنه متعلق بمحذوف جواب لسؤال مقدر كأنه قيل : بم أرسلوا ؟ فقيل : أرسلوا بالبينات والزبر .

وقوله تعالى : { وأنزلنا إليك الذكر } خطاب للنبي صلى الله عليه وسلم ،   والذكر هو القرآن وإنما سمي ذكرا لأنه موعظة وتذكير { لتبين للناس } كافة ،   أي : أعطاك الله تعالى من الفهم الذي فقت فيه جميع الخلق واللسان الذي هو أعظم الألسنة وأفصحها ،   وقد أوصلك الله تعالى فيه إلى رتبة لم يصل إليها أحد { ما نزل } أي : ما وقع تنزيله { إليهم } من هذا الشرع المؤدي إلى سعادة الدارين بتبيين المجمل وشرح ما أشكل من علم أصول الدين الذي رأسه التوحيد ومن البعث وغيره فإنه القرآن فيه محكم وفيه متشابه فالمحكم يجب أن يكون مبينا والمتشابه هو المجمل فيطلب بيانه من السنة .

{ ولعلهم يتفكرون } فيما أنزل إليهم إذا نظروا أساليبه الفائقة ومعانيه العالية الرائقة فيعتبرون .   فإن قيل : إن هذه الآية تدل على أن المبين لكل التكاليف والأحكام هو النبي صلى الله عليه وسلم فالقياس ليس بحجة ؟ أجيب : بأنه صلى الله عليه وسلم لما بين أن القياس حجة فمن رجع في تبيين الأحكام والتكاليف إلى القياس كان ذلك في الحقيقة رجوعا إلى بيان النبي صلى الله عليه وسلم ."
16,45,وقوله تعالى : { أفأمن الذين مكروا السيئات } فيه إضمار تقديره المكرات السيئات وهم كفار قريش مكروا بالنبيّ صلى الله عليه وسلم وأصحابه وبالقرآن في أذيتهم والمكر عبارة عن السعي بالفساد على سبيل الإخفاء ثم إنه تعالى ذكر في تهديدهم أربعة أمور الأوّل قوله تعالى : { أن يخسف الله بهم الأرض } كما خسف بقارون وأصحابه فإذا هم في بطنها لا يقدرون على نوع تقلب بمتابعة ولا غيرها .   الثاني قوله تعالى : { أو يأتيهم العذاب } على غير تلك الحال { من حيث لا يشعرون } به فيأتيهم بغتة فيهلكهم كما فعل بقوم لوط عليه السلام .
16,46,"الثالث : قوله تعالى : { أو يأخذهم } أي : الله بعذابه { في } حالة { تقلبهم } ومشاعرهم حاضرة وقواهم مستجمعة وفي تفسير هذا التقلب وجوه أوّلها : أنه تعالى يأخذهم بالعقوبة في أسفارهم فإنه تعالى قادر على إهلاكهم في السفر كما أنه قادر على إهلاكهم في الحضر .   { فما هم بمعجزين } أي : بفائتين العذاب بسبب ضربهم في البلاد البعيدة بل يدركهم الله تعالى حيث كانوا .   ثانيها : أنه تعالى يأخذهم بالليل والنهار وفي حال إقبالهم وإدبارهم وذهابهم ومجيئهم .   وثالثها : أنّ الله تعالى يأخذهم في حال ما يتقلبون في قضايا أفكارهم فيحول الله بينهم وبين إتمام تلك الحيل وحمل لفظ التقلب على هذا المعنى مأخوذ من قوله تعالى : { وقلبوا لك الأمور } [ التوبة ،   48 ]

فإنهم إذا قلبوها فقد تقلبوا فيها ."
