surah_number,ayah_number,tafsir_text
78,11,ولما جعل النوم موتاً جعل اليقظة معاشاً فقال تعالى : { وجعلنا } أي : بما لنا من القدرة التامّة { النهار } أي : الذي آيته الشمس { معاشاً } أي : حياة تبعثون فيه عن نومكم ،   أو وقت معاش تتقلبون فيه في حوائجكم ومكاسبكم لتحصيل ما تعيشون به فمعاشاً على هذا اسم زمان .
78,12,{ وبنينا } بما لنا من الملك التامّ { فوقكم سبعاً } أي : سبع سماوات وقوله تعالى : { شداداً } جمع شديدة أي : قوية محكمة لا يؤثر فيها مرور الزمان لا فطور فيها ولا فروج .   ونظيره قوله تعالى : { وجعلنا السماء سقفاً محفوظاً } [ الأنبياء : 32 ] .
78,13,{ وجعلنا } أي : بما لنا من العظمة مما لا يقدر عليه غيرنا { سراجاً } أي : منيراً متلألئاً { وهاجاً } أي : وقاداً وهي الشمس .
78,14,"{ وأنزلنا } أي : بما لنا من كمال الأوصاف { من المعصرات } أي : السحاب إذا أعصرت أي : شارفت أن تعصرها الرياح فتمطر ،   كقولك : أجز الزرع أي : حان أن يجز ،   وأعصرت الجارية إذا دنت أن تحيض .

وعن الحسن وقتادة : هي السماوات ،   وتأويله أنّ الماء ينزل من السماء إلى السحاب فكأنّ السماوات عصرن .   وقيل : من الرياح التي حان لها أن تعصر السحاب .   وقيل : الرياح ذوات الأعاصير ،   وإنما جعلت مبدأ للإنزال لأنها تنشئ السحاب وتدرّ أخلافه .   { ماء ثجاجاً } أي : منصباً بكثرة يقال : ثجه وثج بنفسه .   وفي الحديث : «أفضل الحج العج والثج » أي : رفع الصوت بالتلبية وصب دماء الهدي ،   وكان ابن عباس رضي الله تعالى عنهما مثجاً يسيل غرباً ،   يعني : يثج الكلام ثجاً في خطبته ."
78,15,{ لنخرج } أي : بعظمتنا التي ربطنا بها المسببات بالأسباب { به } أي : بذلك الماء { حباً } أي : نجماً ذا حب مما يتقوّت به كالحنطة والشعير والأرز { ونباتاً } أي : ما يعتلف به كالتبن والحشيش ،   كما قال تعالى : { كلوا وارعوا أنعامكم } [ طه : 54 ] { والحب ذو العصف والريحان } [ الرحمن : 12 ] .
78,16,"{ وجنات } أي : بساتين تجمع أنواع الأشجار والنبات المقتات وغيره { ألفافاً } أي : ملتفة بالشجر جمع لفيف كشريف وأشراف .   وقيل : هو جمع الجمع ،   يقال : جنة لفاء وجمعها لف بضم اللام وجمع الجمع ألفاف .   وقيل : لا واحد له كالأوزاع والأخياف .   وقيل : الواحد لف .   قال صحاب الإقليد أنشدني الحسن بن علي الطوسي :

جنة لف وعيش مغدق *** وندامى كلهم بيض زهر

وقال الزمخشري : ولو قيل : هو جمع ملتفة بتقدير حذف الزوائد لكان قولاً وجيهاً ."
78,17,{ إن يوم الفصل } أي : بين الخلائق { كان } أي : في علم الله تعالى وفي حكمه كوناً لا بدّ منه { ميقاتاً } أي : وقتاً للثواب والعقاب ،   أو وقتاً توقت به الدنيا وتنتهي عنده مع ما فيها من الخلائق .
78,18,"وقوله تعالى : { يوم ينفخ في الصور } أي : القرن بدل من يوم الفصل أو بيان له ،   والنافخ إسرافيل عليه السلام أو من أذن الله تعالى له في ذلك { فتأتون } أي : بعد القيام من القبور إلى الموقف { أفواجاً } أي : جماعات مختلفة .

وعن معاذ أنه سأل عنه رسول الله صلى الله عليه وسلم فقال : «يا معاذ سألت عن أمر عظيم من الأمور ثم أرسل عينيه باكياً ،   وقال : تحشر عشرة أصناف من أمّتي ،   بعضهم على صورة القردة ،   وبعضهم على صورة الخنازير ،   وبعضهم منكسون أرجلهم فوق وجوههم يسحبون عليها ،   وبعضهم عمياً ،   وبعضهم صماً بكماً ،   وبعضهم يمضغون ألسنتهم فهي مدلاة على صدورهم يسيل القيح من أفواههم ،   يتقذرهم أهل الجمع ،   وبعضهم مقطعة أيديهم وأرجلهم ،   وبعضهم مصلبون على جذوع من نار ،   وبعضهم أشد نتناً من الجيف ،   وبعضهم ملبسون جباباً سابغة من قطران لازقة بجلودهم .

ثم فسر هؤلاء بقوله : فأما الذين على صورة القردة فالقتات من الناس يعني : النمام ،   وأما الذين على صورة الخنازير فأهل السحت ،   وأما المنكبون على وجوههم فأكلة الربا ،   وأما العمي فالذين يجورون في الحكم ،   وأما الصم البكم فالمعجبون بأعمالهم ،   وأما الذين يمضغون ألسنتهم فالعلماء والقصاص الذين خالف قولهم فعلهم ،   وأما الذين قطعت أيديهم وأرجلهم فهم الذين يؤذون الجيران ،   وأما المصلبون على جذوع من نار فالسعاة بالناس إلى السلطان ،   وأما الذين أشدّ نتناً من الجيف فالذين يتبعون الشهوات واللذات ويمنعون حق الله تعالى في أموالهم ،   وأما الذين يلبسون الجباب فأهل الكبر والفخر والخيلاء » ا .  ه .   وقد تكلم في صحة هذا الحديث نعوذ بالله تعالى من هؤلاء ونسأله التوفيق لنا ولأحبابنا ،   فإنه كريم جواد لا يردّ من سأله ."
78,19,"{ وفتحت السماء } أي : شققت لنزول الملائكة { فكانت أبواباً } فإن قيل : هذه الآية تقتضي أنّ السماء بجملتها تصير أبواباً ؟ أجيب : بوجوه أوّلها : أنّ تلك الأبواب لما كثرت صارت كأنها ليست إلا أبواباً مفتحة ،   كقوله تعالى : { وفجرنا الأرض عيوناً } [ القمر : 12 ] كأنّ كلها عيون تتفجر .

ثانيها : أنه على حذف مضاف ،   أي : فكانت ذات أبواب .   ثالثها : أن الضمير في قوله تعالى : { فكانت أبواباً } يعود إلى مضمر ،   والتقدير فكانت تلك المواضع المفتوحة أبواباً ،   وقيل : الأبواب الطرق والمسالك أي : تكشط فينفتح مكانها وتصير طرقاً لا يسدها شيء ،   وقرأ عاصم وحمزة والكسائي بتخفيف التاء بعد الفاء والباقون بتشديدها ."
78,20,"{ وسيرت الجبال } أي : ذهب بها عن أماكنها { فكانت سراباً } أي : لا شيء كما أنّ السراب كذلك يظنه الرائي ماء وليس بماء ،   قال الرازي : إنّ الله تعالى ذكر أحوال الجبال بوجوه مختلفة ويمكن الجمع بينها بأن نقول أول أحوالها الاندكاك وهو قوله تعالى : { وحملت الأرض والجبال فدكتا دكة واحدة } [ الحاقة : 14 ] والحالة الثانية : أن تصير كالعهن المنفوش وهو قوله تعالى : { وتكون الجبال كالعهن المنفوش } [ القارعة : 5 ] والحالة الثالثة : أن تصير كالهباء وهو قوله تعالى : { وبست الجبال بساً 5 فكانت هباء منبثاً } [ الواقعة : 5  6 ] الحالة الرابعة : أن تنسف لأنها مع الأحوال المتقدّمة قارة في مواضعها فترسل عليها الرياح فتنسفها عن وجه الأرض ،   فتطيرها في الهواء وهو قوله تعالى : { ويسألونك عن الجبال قل ينسفها ربي نسفاً } [ طه : 105 ]

الحالة الخامسة : أن تصير سراباً أي : لا شيء كما يرى السراب من بعد .   وقرأ أبو عمرو وحمزة والكسائيّ بإدغام تاء التأنيث في السين والباقون بالإظهار ."
78,21,{ إنّ جهنم } أي : النار التي تلقى أصحابها متجهمة لهم بغاية ما يكرهون { كانت مرصاداً } أي : ترصد الكفار أو موضع رصد يرصد فيه خزنة النار الكفار أو خزنة الجنة المؤمنين ليحرسوهم من فيحها في مرورهم عليها ،   وروي عن ابن عباس رضي الله تعالى عنهما أنّ على جسر جهنم سبع محابس يسأل العبد عند أوّلها عن شهادة أن لا إله إلا الله وأن محمداً رسول الله ،   فإن جاء بها تامّة جاز إلى الثاني فيسأل عن الصلاة ،   فإن جاء بها تامّة جاز إلى الثالث فيسأل عن الزكاة فإن جاء بها تامة جاز إلى الرابع فيسأل عن الصوم ،   فإن جاء به تاماً جاز إلى الخامس فيسأل عن الحج فإن جاء به تاماً جاز إلى السادس فيسأل عن العمرة ،   فإن جاء بها تامة جاز إلى السابع فيسأل عن المظالم ،   فإن خرج منها وإلا فيقال : انظروا إن كان له تطوّع أكملوا أعماله ،   فإذا فرغ انطلق به إلى الجنة .
78,22,وأما الكافر فهو مستمرّ فيها كما قال تعالى : { للطاغين } أي : الكافرين { مآبا } أي : مرجعاً يرجعون إليه .
78,23,"وقرأ حمزة { لابثين فيها } بغير ألف بين اللام والباء الموحدة والباقون بألف وهما لغتان والأولى أبلغ قاله البيضاوي .

وقوله تعالى : { أحقاباً } جمع حقب والحقب الواحد ثمانون سنة ،   كل سنة اثنا عشر شهراً كل شهر ثلاثون يوماً كل يوم ألف سنة ،   روي ذلك عن علي بن أبي طالب رضي الله عنه ،   وقال مجاهد : الأحقاب ثلاثة وأربعون حقباً .   وقال الحسن : إنّ الله تعالى لم يجعل لأهل النار مدّة بل قال : { لابثين فيها أحقاباً } فوالله ما هو إلا أنه إذا مضى حقب دخل آخر إلى الأبد ،   فليس للأحقاب عدّة إلا الخلود ،   روي عن عبد الله أنه قال : لو علم أهل النار أنهم يلبثون في النار عدد حصى الدنيا لفرحوا و لو علم أهل الجنة أنهم يلبثون في الجنة عدد حصى الدنيا لحزنوا .   وقال مقاتل بن حبان : الحقب الواحد سبعة عشر ألف سنة .   قال : وهذه الآية منسوخة نسختها { فلن نزيدكم إلا عذاباً } [ النبأ : 30 ] يعني : أنّ العدد قد ارتفع والخلود قد دخل وعلى تقدير عدم النسخ فهو من قبيل المفهوم فلا يعارض المنطوق الدال على خلود الكفار ،   ويجوز أن يراد { لابثين فيها أحقاباً } ."
78,24,"{ لا يذقون } أي : غير ذائقين { فيها } أي : النار { برداً ولا شراباً إلا حميماً وغساقاً } ثم يبدّلون بعد الأحقاب غير الحميم والغساق من جنس آخر من العذاب ،   ويجوز أن يكون جمع حقب من حقب عامنا إذا قل مطره وخيره ،   وحقب فلان إذا أخطأ الرزق فهو حقب وجمعه أحقاب فيتنصب حالاً عنهم يعني : لابثين فيها حقبين جهدين ،   وقوله تعالى : { لا يذوقون فيها برداً ولا شراباً } تفسير له والاستثناء منقطع يعني : لا يذوقون فيها برداً .   قال عطاء والحسن : أي : راحة وروحاً ،   أي : ينفس عنهم حرّ النار ولا شراباً يسكن من عطشهم ولكن يذوقون فيها حميماً أي : ماء حارًّا غاية الحرارة وغساقاً وهو ما يسيل من صديد أهل النار فإنهم يذوقونه وروي عن ابن عباس رضي الله تعالى عنهما أنّ البرد النوم ومثله ،   قال الكسائي وأبو عبيدة : تقول العرب منع البرد البرد أي : أذهب البرد النوم ،   قال الشاعر :

فلو شئت حرمت النساء سواكم *** وإن شئت لم أطعم نقاخاً ولا بردا

وقرأ حمزة والكسائيّ وجعفر بتشديد السين والباقون بتخفيفها .   وعن ابن عباس رضي الله تعالى عنهما الغساق الزمهرير يحرقهم ببرده ."
78,25,/ت24
78,26,جوزوا بذلك { جزاء وفاقاً } أي : موافقاً لعملهم قال مقاتل : وافق العذاب الذنب فلا ذنب أعظم من الكفر ولا عذاب أعظم من النار .
78,27,وقوله تعالى : { إنهم كانوا لا يرجون حساباً } بيان لما وافقه هذا الجزاء أي : لا يخافون أن يحاسبوا .   والمعنى : أنهم كانوا لا يؤمنون بالبعث ولا أنهم يحاسبون .
78,28,"{ وكذبوا بآياتنا } أي : بما جاءت به الأنبياء عليهم السلام ،   وقيل : القرآن وقرأ { كذاباً } غير الكسائيّ بالتشديد أي : تكذيباً ،   قال الفراء : وهي لغة يمانية فصيحة يقولون في مصدر التفعيل فعال .   وقال الزمخشري : وفعال في باب فعل كله فاش في كلام فصحاء من العرب لا يقولون غيره ،   وسمعني بعضهم أفسر آية فقال : لقد فسرتها فساراً ما سمع بمثله .   وقرأ الكسائيّ بالتخفيف مصدر كذب بدليل قول الشاعر :

فصدقته وكذبتها *** والمرء ينفعه كذابه

قال الزمخشري : وهو مثل قوله : { أنبتكم من الأرض نباتاً } [ نوح : 17 ] يعني : وكذبوا بآياتنا فكذبوا كذاباً ،   أو تنصبه بكذبوا لأنه يتضمن معنى كذبوا ؛ لأنه كل مكذب بالحق كاذب ،   وإن جعلته بمعنى المكاذبة فمعناه وكذبوا بآياتنا فكاذبوا مكاذبة ،   أو كذبوا بها مكاذبين لأنهم إذا كانوا عند المسلمين كاذبين وكان المسلمون عندهم كاذبين فبينهم مكاذبة ،   أو لأنهم يتكلمون بما هو إفراط في الكذب فعل من يغالب في أمر فبلغ فيه أقصى جهده ."
78,29,{ وكل شيء } أي : من الأعمال وغيرها { أحصيناه } أي : ضبطناه ،   وقوله تعالى : { كتاباً } فيه وجهان أحدهما : أنه مصدر في موضع إحصاء والإحصاء والكتب يتشاركان في معنى الضبط ،   ثانيهما : أن يكون حالاً بمعنى مكتوباً في اللوح المحفوظ كقوله تعالى : { وكل شيء أحصيناه في إمام مبين } [ يس : 12 ] .   وقيل : أراد ما تكتبه الملائكة الموكلون بالعباد بأمر الله تعالى إياهم بالكتابة لقوله تعالى : { وإن عليكم لحافظين 10 كراماً كاتبين } [ الانفطار : 10  11 ] والجملة اعتراض .
78,30,وقوله تعالى : { فذوقوا فلن نزيدكم } أي : شيئاً من الأشياء في وقت من الأوقات { إلا عذاباً } تسبب عن كفرهم بالحساب وتكذيبهم بالآيات ،   قال الرازي : وفي هذه الآية مبالغات منها لن للتأكيد ومنها الالتفات ،   ومنها إعادة قوله تعالى : { فذوقوا } بعد ذكر العذاب ،   قال أبو بردة : سألت النبيّ صلى الله عليه وسلم عن أشدّ آية في القرآن ؟ فقال صلى الله عليه وسلم : «قوله تعالى : { فذوقوا فلن نزيدكم إلا عذاباً } » أي : { كلما نضجت جلودهم بدلناهم جلوداً غيرها ليذوقوا العذاب } [ النساء : 56 ] و{ كلما خبت زدناهم سعيراً } [ الإسراء : 97 ] .   .
78,31,ولما ذكر تعالى ما للكافرين أتبعه بذكر ما للمؤمنين فقال تعالى : { إنّ للمتقين مفازاً } أي : مكان فوز في الجنة .
78,32,وقوله تعالى : { حدائق } أي : بساتين فيها أنواع الأشجار المثمرة بدل من مفازاً بدل الاشتمال أو البعض أو بيان له وقوله تعالى : { وأعناباً } أي : كروماً عطف على مفازاً .
78,33,{ وكواعب } أي : جواري تكعب ثديهنّ جمع كاعب { أتراباً } أي : على سنّ واحد جمع ترب بكسر التاء وسكون الراء وقيل : الأتراب اللدات .
78,34,{ وكأساً دهاقاً } أي : خمراً مالئة محالها وفي القتال { وأنهار من خمر } والدهاق المترعة ودهق الحوض ملأه حتى قال : قطني ،   وقال ابن عباس : مترعة مملوءة .   وقال عكرمة : صافية .
78,35,{ لا يسمعون فيها } أي : الجنة في وقت ما عند شرب الخمر وغيره من الأحوال { لغواً } أي : لغطاً يستحق أن يلغى بأن يكون ليس له معنى ،   وقوله تعالى : { ولا كذاباً } قرأه بالتخفيف الكسائي وبالتشديد الباقون ،   أي : تكذيباً من واحد لغيره بخلاف ما يقع في الدنيا عند شرب الخمر .
78,36,{ جزاء من ربك } أي : المحسن إليك بما أعطاك جزاهم بذلك جزاء .   وقوله تعالى : { عطاء } بدل من جزاء وهو اسم مصدر وجعله الزمخشري منصوباً بجزاء نصب المفعول به ،   وردّه أبو حيان بأنه جعل جزاء مصدراً مؤكداً لمضمون الجملة التي هي { إنّ للمتقين } قال : والمصدر المؤكد لا يعمل لأنه لا ينحل لحرف مصدري والفعل ولا نعلم في ذلك خلافاً { حساباً } أي : كافياً وافياً يقال : أحسبت فلاناً أي : أعطيته ما يكفيه حتى قال حسبي .   وقال ابن قتيبة أي : عطاء كثيراً ،   وقيل : جزاء بقدر أعمالهم .
78,37,"وقرأ نافع وابن كثير وأبو عمرو { رب السماوات والأرض وما بينهما الرحمن } برفع رب والرحمن وابن عامر وعاصم بخفضهما والآخران بخفض الأول ورفع الثاني .

أما رفعهما فمن أوجه : أحدها : أن يكون رب خبر مبتدأ مضمر أي : هو رب والرحمن كذلك ،   أو مبتدأ خبره لا يملكون ،   ثانيها : أن يجعل رب مبتدأ والرحمن خبره ،   ولا يملكون خبراً ثانياً أو مستأنفاً ،   ثالثها : أن يكون ربّ مبتدأ والرحمن نعته ،   ولا يملكون خبر رب .   رابعها : أن يكون رب مبتدأ والرحمن مبتدأ ثانٍ ولا يملكون خبره ،   والجملة خبر الأوّل ،   وحصل الربط بتكرير المبتدأ بمعناه وهو رأي الأخفش ،   ويجوز أن يكون لا يملكون حالاً وتكون لازمة .

وأما جرّهما فعلى البيان والنعت أو يجعل رب السماوات تابعاً للأوّل والرحمن تابعاً للثاني ،   وأما جرّ الأوّل فعلى التبعية للأوّل .   ورفع الثاني ،   فعلى الابتداء والخبر الجملة الفعلية وهي لا يملكون أي : الخلق .   { منه } أي : من الله تعالى { خطاباً } والضمير في لا يملكون لأهل السماوات والأرض أي : ليس في أيديهم ما يخاطب به الله ،   ويأمر به في أمر الثواب والعقاب خطاب واحد يتصرفون فيه تصرّف الملاك ،   فيزيدون فيه أو ينقصون منه أولا يملكون أن يخاطبوا بشيء من نقص العذاب أو زيادة في الثواب إلا أن يهب لهم ذلك ويأذن لهم فيه ."
78,38,"وقوله تعالى : { يوم } متعلق بلا يملكون أو لا يتكلمون { يقوم الروح والملائكة } وقوله تعالى : { صفاً } حال أي : مصطفين ،   والروح أعظم خلقاً من الملائكة وأشرف منهم وأقرب من رب العالمين ،   وعن ابن عباس رضي الله عنهما : هو ملك عظيم ما خلق الله تعالى بعد العرش خلقاً أعظم منه ،   فإذا كان يوم القيامة قام هو وحده صفاً وقامت الملائكة كلهم صفاً واحداً ،   فيكون عظم خلقه مثلهم ،   وقال الشعبي : هو جبريل عليه السلام ،   وقيل : ملك موكل على الأرواح .

وعن ابن مسعود رضي الله عنه قال : الروح ملك أعظم من السماوات ومن الجبال ومن الملائكة وهو في السماء الرابعة يسبح كل يوم اثني عشر ألف تسبيحة يخلق من كل تسبيحة ملك يجيء يوم القيامة صفاً وحده .

وقال مجاهد وقتادة رضي الله عنهم : الروح خلق على صورة بني آدم وليسوا بناس يقومون صفاً والملائكة صفاً هؤلاء جند وهؤلاء جند .   وروى مجاهد عن ابن عباس رضي الله عنهما قال : خلق على صورة بني آدم وما ينزل من السماء ملك إلا معه واحد منهم ،   وقال الحسن رضي الله عنه : هو بنو آدم ورواه قتادة عن ابن عباس رضي الله عنهما وقال : هذا ما كان يكتمه ابن عباس ،   وقيل : هو جند من جنود الله تعالى ليسوا ملائكة ،   لهم رؤوس وأيد وأرجل يأكلون الطعام .   وقيل : أرواح بني آدم ،   وقال زيد بن أسلم : هو القرآن ،   وقرأ { وكذلك أوحينا إليك روحاً من أمرنا } [ الشورى : 52 ] وإذا كان هؤلاء { لا يتكلمون } وهم من أفضل الخلق وأشرفهم وأكثرهم طاعة وأقربهم منه تعالى لا يملكون التكلم ،   فما ظنك بمن عداهم من أهل السماوات والأرض ،   ويجوز رجوع الضمير للخلق أجمعين .

{ إلا من أذن له } أي : في الكلام إذناً خاصاً { الرحمن } أي : الملك الذي لا تكون النعمة إلا منه { وقال } قولاً { صواباً } في الدنيا أي : حقاً من المؤمنين والملائكة وهما شريطتان : أن يكون المتكلم مأذوناً له في الكلام ،   وأن يتكلم بالصواب فلا يشفع لغير مرتضى .   لقوله تعالى : { ولا يشفعون إلا لمن ارتضى } [ الأنبياء : 28 ]

وقيل : القول الصواب لا إله إلا الله ."
78,39,{ ذلك } أي : المشار إليه لبعد مكانته وعظم رتبته وعلوّ منزلته { اليوم الحق } أي : الكائن لا محالة وهو يوم القيامة { فمن شاء اتخذ إلى ربه } أي : المحسن إليه { مآباً } أي : مرجعاً وسبيلاً لطاعته ليسلم من العذاب في ذلك اليوم ،   فإنّ الله تعالى جعل لهم قوة واختياراً ،   ولكن لا يقدر أحد منهم على مشيئة شيء إلا بمشيئة الله تعالى .
78,40,"{ إنّا } أي : على ما لنا من العظمة { أنذرناكم } أي : يا كفار مكة { عذاباً قريباً } أي : عذاب يوم القيامة الآتي وكل آت قريب ،   وقوله تعالى : { يوم } ظرف لعذاباً بصفته { ينظر المرء } أي : كل امرئ سواء كان مؤمناً أو كافراً نظراً لا مرية فيه { ما } أي : الذي { قدمت يداه } أي : كسبه في الدنيا من خير وشرّ ،   وقال الحسن رضي الله عنه : أراد بالمرء المؤمن أي : يجد لنفسه عملاً ،   وأما الكافر فلا يجد لنفسه عملاً فيتمنى أن يكون تراباً ،   ولأنه تعالى قال : { ويقول الكافر } فعلم أنه أراد بالمرء المؤمن وقيل : هو الكافر لقوله تعالى : { إنا أنذرناكم } فيكون الكافر ظاهراً وضع موضع الضمير لزيادة الذمّ .   ومعنى { ما قدّمت يداه } من الشرّ كقوله تعالى : { ونذيقه يوم القيامة عذاب الحريق 9 ذلك بما قدمت يداك } [ الحج : 9  10 ] وما يجوز أن تكون استفهامية منصوبة بقدّمت أي : ينظر أي شيء قدّمت يداه أو موصولة منصوبة بينظر يقال : نظرته بمعنى نظرت إليه والراجع إلى الصلة محذوف .

وقال مقاتل رضي الله عنه : نزل قوله تعالى : { يوم ينظر المرء ما قدّمت يداه } في أبي سلمة بن عبد الأسد المخزومي ،   و { ويقول الكافر يا ليتني كنت تراباً } في أخيه الأسود بن عبد الأسد وقال الثعلبي : سمعت أبا القاسم بن حبيب يقول : الكافر هنا إبليس ،   وذلك أنه عاب آدم عليه السلام بأنه خلق من تراب وافتخر بأنه خلق من نار ،   فإذا عاين يوم القيامة ما فيه آدم وبنوه من الثواب والراحة ورأى ما هو فيه من الشدّة والعذاب تمنى أنه كان بمكان آدم فيقول { يا ليتني كنت تراباً } .   قال : ورأيته في بعض التفاسير .

قال البغويّ : قال أبو هريرة رضي الله عنه فيقول التراب : لا ولا كرامة لكل من جعلك مثلي .   وروي عن أبي هريرة رضي الله عنه أنه قال : يحشر الخلق كلهم من دابة وطائر وإنسان ثم يقال للبهائم والطير : كونوا تراباً ،   فعند ذلك يقول الكافر { يا ليتني كنت تراباً } أي : فلا أعذب وقيل : معنى { يا ليتني كنت تراباً } أي : لم أبعث .   وقال أبو الزناد : إذا قضي بين الناس وأمر بأهل الجنة إلى الجنة وأهل النار إلى النار قيل لسائر الأمم ولمؤمني الجنّ : عودوا تراباً فيعودون تراباً فعند ذلك يقول الكافر حين يراهم : { يا ليتني كنت تراباً } ،   وقال ليث بن أبي سليم مؤمنو الجنّ يعودون تراباً .   وقال عمر بن عبد العزيز ومجاهد وغيرهما : مؤمنو الجنّ حول الجنة في ربض ورحاب وليسوا فيها ،   والذي عليه الأكثر أنهم مكلفون مثابون ومعاقبون كبني آدم ،   وقيل : يحشر الله تعالى الحيوان غير مكلف حتى يقتص للجماء من القرناء ثم يردّه تراباً فيودّ الكافر حاله ."
