surah_number,ayah_number,tafsir_text
48,11,"ولما ذكر تعالى أهل بيعة الرضوان وأضافهم إلى حضرة الرحمن ذكر من غاب عن ذلك الجناب وأبطأ عن حضرة تلك العمرة .   بقوله تعالى : { سيقول } أي : بوعد لا خلف فيه { لك } أي : لأنهم يعلمون شدّة رحمتك ورفقك وشفقتك على عباد الله فهم يطمعون في قبولك من فاسد عذرهم ما لا يطمعون فيه من غيرك من خلص المؤمنين { المخلفون } أي : الذين خلفهم الله تعالى عنك فلم يرضهم لصحبتك في هذه العمرة فجعلهم كالشيء التافه الذي يخلفه الإنسان لأنه لا فائدة فيه فلا يعبأ به .   وقال تعالى : { من الأعراب } ليخرج من تخلف بالجسد من خلص الأنصار وغيرهم ممن كان حاضراً معه صلى الله عليه وسلم بالقلب .   قال ابن عادل وابن عباس ومجاهد : يعني بالأعراب أعراب غفار ومزينة وجهينة وأشجع وأسلم .   «وذلك أنّ رسول الله صلى الله عليه وسلم حين أراد المسير إلى مكة عام الحديبية معتمراً استنفر من حول المدينة من الأعراب والبوادي ليخرجوا معه حذراً من قريش أن يعرضوا له بحرب أو يصدّوه عن البيت فأحرم بالعمرة وساق معه الهدي ليعلم الناس أنه لا يريد حرباً فتثاقل كثير من الأعراب وتخلفوا واعتلوا بالشغل فأنزل الله تعالى فيهم { سيقول لك المخلفون } » أي : الذي خلفهم الله تعالى من الأعراب عن صحبتك إذا رجعت إليهم من عمرتك وعاتبتهم على التخلف { شغلتنا } أي : عن إجابتك في هذه العمرة { أموالنا وأهلونا } أي : النساء والذراري فأنا لو تركناهم لضاعوا لأنه لم يكن لنا من يقوم بهم وأنت قد نهيت عن ضياع المال والتفريط في العيال ثم سببوا عن هذا القول المراد به السوء قولهم { فاستغفر } أي اطلب المغفرة { لنا } من الله تعالى إن كنا أخطأنا وقصرنا فكذبهم الله تعالى في اعتذارهم بقوله سبحانه وتعالى { ويقولون بألسنتهم } أي : في الشغل والاستغفار وأكد ما أفهمه ذكر اللسان من أنه قول ظاهري نفياً للكلام الحقيقي الذي هو النفسي بكل اعتبار بقوله تعالى : { ما ليس في قلوبهم } لأنهم لم يكن لهم شغل ولا كانت لهم نية في سؤال الاستغفار فإنهم لا يبالون استغفر لهم الرسول أم لا { قل } يا أشرف الرسل لهؤلاء الأغبياء واعظاً لهم مسبباً عن مخادعتهم لمن لا تخفى عليه خافية إشارة إلى أنّ العاقل يقبح عليه أن يقدم على ما هو بحيث تخشى عواقبه { فمن يملك لكم } أي : أيها المخادعون { من الله } أي : الملك الذي لا أمر لأحد معه لأنه لا كفء له { شيئا } يمنعكم { إن أراد بكم ضرّاً } أي : نوعاً من أنواع الضرّ عظيماً أو حقيراً فأهلك الأموال والأهلين وأنتم محتاطون في حفظها فلم ينفعها حضوركم وأهلككم أنتم .

وقرأ حمزة والكسائي : بضم الضاد والباقون بفتحها { أو أراد بكم نفعاً } يحفظهما به في غيبتكم فلا يضرّهم بعدكم عنهم ويحفظكم في أنفسكم { بل كان الله } أي : المحيط أزلاً وأبداً بكل شيء قدرةً وعلماً { بما تعملون } أي أيها الجهلة { خبيراً } يعلم بواطن أموركم هذه وغيرها كما يعلم ظواهرها ."
48,12,{ بل ظننتم } أي : فأنتم واقفون مع الظنون الظاهرة ليس لكم نفوذ إلى البواطن .   وقرأ الكسائي : بإدغام اللام في الظاء والباقون بالإظهار وأشار إلى تأكد ظنهم على زعمهم بقوله تعالى { أن لن ينقلب الرسول والمؤمنون إلى أهليهم أبداً } أي : ظننتم أنّ العدوّ يستأصلهم ولا يرجعون لما في قلوبكم من عظمة المشركين وحقارة المؤمنين فحملكم ذلك على أن قلتم ما هم في قريش إلا أكلة رأس ،   فإن قيل : ما الفرق بين حرفي الإضراب أجيب : بأنّ الإضراب الأول إضراب معناه ردّ أن يكون حكم الله أن لا يتبعوه وإثبات الحسد والثاني إضراب عن وصفهم بإضافة الحسد إلى المؤمنين أي وصفهم بما هو أعمّ منه وهو الجهل وقلة الفقه { وزين ذلك } أي : الأمر القبيح الذي هو خراب الدنيا { في قلوبكم } حتى قلتموه { وظننتم } أي : بذلك وغيره مما يترتب عليه من إظهار الكفر وما يتفرّع عنه { ظنّ السوء } أي : الذي لم يدع شيئاً مما يكره غاية الكراهة إلا أحاط به وقوله تعالى : { وكنتم قوماً بوراً } جمع بائر أي هالكين عند الله تعالى بهذا الظنّ وهذا بالنظر إلى الجمع من حيث هو جمع لا بالنسبة إلى كل فرد فإنه قد أخلص منهم بعد ذلك كثير وثبتوا ولم يرتدّوا .
48,13,{ ومن لم يؤمن } أي : منكم ومن غيركم { بالله } أي : الذي لا موجود على الحقيقة سواه { ورسوله } أي : الذي أرسله لإظهار دينه { فإنا } على مالنا من العظمة { أعتدنا } أي : له هكذا كان الأصل ولكنه قال تعالى معللاً للحكم بالوصف { للكافرين } إيذاناً بأنه لم يجمع الإيمان بهما فهو كافر وأعدّ له { سعيراً } أي : ناراً شديدة .
48,14,{ ولله } أي : الملك الأعظم وحده { ملك السماوات والأرض } أي : من الجنود وغيرها يدبر ذلك كله كيف يشاء { يغفر لمن يشاء ويعذب من يشاء } أي : لا اعتراض لأحد عليه لأنه لا يجب عليه شيء ولا يكافئه أحد وليس هو كالملوك الذين لا يتمكنون من مثل ذلك لكثرة الأكفاء المعارضين لهم في الجملة وعلم من هذا أنّ منهم من يرتدّ فيعذبه ومنهم من يثبت على الإسلام فيغفر له لأنه لا يعذب بغير ذنب وإن كان له أن يفعل ذلك لأنه لا يسأل عما يفعل وملكه تامّ فتصرفه فيه عدل كيف كان { وكان الله } أي : المحيط بصفات الكمال أزلاً وأبداً لم يتجدّد له شيء لم يكن { غفوراً } أي : لذنوب المسيئين { رحيماً } أي : مكرماً ما بعد الستر بما لا تسعه العقول وقدرته على الإنعام كقدرته على الانتقام .
48,15,"{ سيقول } أي : بوعد لا خلف فيه { المخلفون } أي : الذين تخلفوا عن الحديبية { إذا انطلقتم } أي : سرتم أيها المؤمنون { إلى مغانم لتأخذوها } أي : مغانم خيبر .   وذلك أنّ المؤمنين لما انصرفوا من الحديبية على صلح من غير قتال ولم يصيبوا من المغانم شيئاً وعدهم الله تعالى فتح خيبر وجعل غنائمها لم شهد الحديبية خاصة عوضاً عن غنائم أهل مكة حيث انصرفوا عنهم ولم يصيبوا منهم شيئاً { ذرونا } أي : على أيّ حالة شئتم من الأحوال الدنيئة { نتبعكم } أي : إلى خيبر لنشهد معكم قتال أهلها وفي هذا بيان كذب المخلفين عن الحديبية حيث قالوا شغلتنا أموالنا وأهلونا إذ لم يكن لهم هناك طمع في الغنيمة وهنا قالوا ذرونا نتبعكم حيث كان لهم طمع في الغنيمة { يريدون } أن بذهابهم معكم { أن يبدّلوا كلام الله } أي : يريدون أن يغيروا مواعيد الملك الأعظم لأهل الحديبية بغنيمة خيبر خاصة وهذا قول جمهور المفسرين .

وقال مقاتل : يعني أمر الله تعالى لنبيه صلى الله عليه وسلم حيث أمره أن لا يسير معه منهم أحد إلى خيبر .   وقال ابن زيد : هو أنّ النبيّ صلى الله عليه وسلم لما تخلف القوم أطلعه الله تعالى على ظنهم وأظهر له نفاقهم وقال للنبيّ صلى الله عليه وسلم { منهم فاستأذنوك للخروج فقل لن تخرجوا معي أبداً } [ التوبة : 83 ] وقرأ حمزة والكسائي : بكسر اللام بعد الكاف ولا ألف بعد اللام والباقون بفتح اللام وألف بعدها { قل } يا أشرف الخلق لهؤلاء المبعدين إذا بلغك كلامهم أنت بنفسك فإنّ غيرك لا يقوم مقامك في هذا الأمر المهمّ قولاً مؤكداً { لن تتبعونا } أي : وإن اجتهدتم في ذلك وساقه مساقة النفي وإن كان المراد به النهي مع كونه آكد ليكون علماً من أعلام النبوّة وهو أزجر وأدل على استهانتهم { كذلكم } أي مثل هذا القول البديع الشأن العالي الرتبة { قال الله } أي : الذي لا يكون إلا ما يريد وليس هو كالملوك الذين لا قدرة لهم على الغفران لمن شاؤوا والعقاب لمن شاؤوا { من قبل } أي : من قبل مرجعنا إليكم أن غنيمة خيبر لمن شهد الحديبية ليس لغيرهم فيها نصيب ولما كانوا منافقين لا يعتقدون شيئاً من هذه الأقوال بل يظنون أنها حيل على التوصل إلى المرادات الدنيوية سبب عن قوله لهم ذلك قوله تعالى تنبيهاً على جلافتهم وفساد ظنونهم { فسيقولون } ليس الأمر كما ذكر مما ادعى أنه قول الله تعالى { بل } إنما قلتم ذلك لأنكم { تحسدوننا } فلا تريدون أن يصل إلينا من مال الغنائم شيء وقرأ هشام وحمزة والكسائي بإدغام اللام في التاء والباقون بالإظهار .   { بل كانوا } أي : جبلة وطبعاً { لا يفقهون } أي : لا يفهمون فهم الحاذق الماهر { إلا قليلاً } أي : في أمر دنياهم ومن ذلك إقرارهم باللسان لأجلها ،   وأمّا أمور الآخرة فلا يفهمون منها شيئاً ."
48,16,{ قل } أي : يا أشرف الرسل { للمخلفين } وزاد في ذمّهم بنسبتهم إلى الجلافة بقوله تعالى { من الأعراب } أي : أهل غلظ الأكباد { ستدعون } بوعد لا خلف فيه { إلى قوم أولي } أي : أصحاب { بأس شديد } أي : شدّة في الحرب وشجاعة قال ابن عباس ومجاهد : هم أهل فارس .   وقال كعب : الروم .   وقال الحسن : فارس والروم .   وقال : سعيد بن جبير : هوازن وثقيف .   وقال قتادة : هوازن وغطفان قوم حنين .   وقال الزهري ومقاتل وجماعة : هم بنو حنيفة أصحاب اليمامة أصحاب مسيلمة الكذاب .   وقال رافع بن خديج : كنا نقرأ هذه الآية ولا نعلم من هم حتى دعا أبو بكر إلى قتال بني حنيفة فعلمنا أنهم هم .   وقال أبو هريرة : لم يأت تأويل هذه الآية بعد قال ابن الخازن : وأقوى هذه الأقوال قول من قال أنهم هوازن وثقيف ،   لأنّ الداعي هو رسول الله صلى الله عليه وسلم وبعده قول من قال أنهم بنو حنيفة أصحاب مسيلمة الكذاب وقوله تعالى { تقاتلونهم أو يسلمون } فيه إشارة إلى وقوع أحد الأمرين إما المقاتلة منكم وإمّا الإسلام منهم فإن لم يسلموا كان القتال لا غير وإن أسلموا لم يكن قتال لأنّ الغرض ليس إلا إعلاء كلمة الله تعالى { فإن تطيعوا } أي : توقعوا الطاعة للداعي إلى ذلك { يؤتكم الله } أي : الذي له الإحاطة { أجراً حسناً } دنيا وهو الغنيمة وأخرى وهي الجنة { وإن تتولوا } أي تعرضوا عن الجهاد { كما توليتم من قبل } أي عام الحديبية { يعذبكم } أي يخالطكم بعقوبة تزيل العذوبة في الدنيا أو في الآخرة أو فيهما { عذاباً أليماً } لأجل تكرّر ذلك منكم فلما أنزلت هذه الآية ،   قال أهل الزمانة كيف بنا يا رسول الله فأنزل الله عز وجلّ { ليس على الأعمى حرج ولا على الأعرج حرج ولا على المريض حرج ومن يطع الله ورسوله يدخله جنات تجري من تحتها ومن يتول يعذبه عذابا أليما } .
48,17,"{ ليس على الأعمى } أي : في تخلفه عن الدعاء إلى الخروج مع النبيّ صلى الله عليه وسلم أو مع غيره من أئمة الهدى { حرج } أي : ميل بثقل الإثم لأنه لا يمكنه الإقدام على العدوّ والطلب ولا يمكنه الاحتراز منه ولا الهرب { ولا على الأعرج } وإن كان نقصه أدنى من نقص الأعمى { حرج } وفي معنى الأعرج الزمن المقعد والأقطع { ولا على المريض } أي : بأي مرض كان يمنعه { حرج } وفي معناه صاحب السعال الشديد والطحال الكبير والذين لا يقدرون على الكرّ والفرّ فهذه أعذار مانعة من الجهاد ظاهرة ،   ومن وراء ذلك أعذار أخر دون ما ذكر كتمريض المريض الذي ليس له من يقوم مقامه عليه .

تنبيه : جعل تعالى كل جملة مستقلة تأكيداً لهذا الحكم وقدم الأعمى على الأعرج لأنّ عذر الأعمى مستمر لا يمكن الانتفاع به في حرس ولا غيره بخلاف الأعرج وقدم الأعرج على المريض لأنّ عذره أشد من عذر المريض لإمكان زوال المرض عن قرب .

{ ومن يطع الله } أي : المحيط بجميع صفات الكمال المفيض من آثار صفاته على من يشاء ولو كان ضعيفاً .   المانع منها من يشاء وإن كان قوياً { ورسوله } من المعذورين وغيرهم فيما ندبا إليه بأيّ طاعة كانت { يدخله } أي : الله الملك الأعظم جزاء له { جنات تجري من تحتها الأنهار } أي : من أيّ موضع أردت أجريت نهراً { ومن يتولّ } أي يعرض عن الطاعة ويستمّر على الكفر والنفاق { يعذبه } أي على توليه في الدارين أو إحداهما { عذاباً أليماً } أي مؤلماً وقرأ نافع وابن عامر ندخله ونعذبه بالنون فيهما والباقون بالياء التحتية ."
48,18,"ولما بين تعالى حال المخلفين بعد قوله تعالى { إنّ الذين يبايعونك إنما يبايعون الله } عاد إلى حال بيان المبايعين .   بقوله تعالى : { لقد رضي الله } أي : الذي له الجلال والكمال { عن المؤمنين } أي : الراسخين في الإيمان أي فعل بهم فعل الراضي بما جعل لهم من الفتح وما قدّر لهم من الثواب وأفهم ذلك أنه لم يرض عن الكافرين فخذلهم في الدنيا مع ما أعدّ لهم في الآخرة فالآية تقرير لما ذكر من جزاء الفريقين بأمور مشاهدة وقوله تعالى { إذ } أي : حين { يبايعونك } منصوب برضى واللام في قوله تعالى { تحت الشجرة } للعهد الذهني وكانت شجرة في الموضع الذي كان النبيّ صلى الله عليه وسلم نازلاً به في الحديبية ولأجل هذا الرضا سميت بيعة الرضوان وقصتها «أنّ النبيّ عليه الصلاة والسلام حين نزل الحديبية بعث جواس بن أمية الخزاعي رسولاً إلى أهل مكة فهموا به فمنعه الأحابيش واحدها حبوش وهو الفوج من قبائل شتى فلما رجع دعا عمر ليبعثه فقال : إني أخافهم على نفسي لما أعرف من عدواتي إياهم وما بمكة عدوي يمنعني ولكن أدلك على رجل هو أعز بها مني وأحب إليهم عثمان بن عفان فبعثه فخبرهم أنه لم يأت لحرب وإنما جاء زائراً لهذا البيت معظماً لحرمته فوقروه وقالوا : إن شئت أن تطوف بالبيت فافعل فقال ما أفعل قبل أن يطوف به رسول الله صلى الله عليه وسلم فاحتبس عندهم فأرجف أنهم قتلوه فقال رسول الله صلى الله عليه وسلم لا نبرح حتى نناجز القوم ودعا الناس إلى البيعة فبايعوه تحت الشجرة » روى البغوي من طريق الثعلبي «أنّ النبيّ صلى الله عليه وسلم قال لا يدخل النار أحد ممن بايع تحت الشجرة » وقال سعيد بن المسيب : حدثني أبي أنه كان فيمن بايع رسول الله صلى الله عليه وسلم تحت الشجرة قال فلما خرجنا من العام المقبل نسيناها فلم نقدر عليها .   وروي أنّ عمر مرّ بذلك المكان بعد أن ذهبت الشجرة فقال : أين كانت فجعل بعضهم يقول هاهنا وبعضهم يقول هاهنا فلما كثر اختلافهم قال سيروا قد ذهبت الشجرة .   وروى جابر بن عبد الله قال : «قال لنا رسول الله صلى الله عليه وسلم يوم الحديبية أنتم خير أهل الأرض وكنا ألفاً وأربعمائة ولو كنت اليوم مبصراً لأريتكم مكان الشجرة » .

وقيل : «كان رسول الله صلى الله عليه وسلم جالساً في أصل الشجرة وعلى ظهره غصن من أغصانها قال عبد الله بن المغفل : وكنت قائماً على رأسه وبيدي غصن من الشجرة أذب عنه فرفعت الغصن عن ظهره وبايعوه على الموت دونه على أن يفرّوا فقال لهم رسول الله صلى الله عليه وسلم أنتم اليوم خير أهل الأرض » وكان عدد المبايعين ألفاً وخمسمائة وخمسة وعشرين .   وروى سالم عن جابر قال : كنا خمس عشرة مائة .   وقال عبد الله بن أبي أوفى : كنا أصحاب الشجرة ألفاً وثلاثمائة .   ولما دل على إخلاصهم بما وصفهم سبب عنه قوله تعالى { فعلم } أي : بما له من الإحاطة { ما في قلوبهم } أي : من الصدق والوفاء فيما بايعوا عليه { فأنزل السكينة } أي الطمأنينة والأمن بسبب الصلح { عليهم } أو بالتشجيع وسكون النفس في كل حالة ترضي الله ورسوله فلم يخافوا عاقبة القتال لما ندبوا إليه وإن كانوا في كثرة الكفار كالشعرة البيضاء في جنب الثور الأسود { وأثابهم } أي : أعطاهم جزاء لهم على ما وهبوه من الطاعة { فتحاً قريباً } هو فتح خيبر عقب انصرافهم .   وعن الحسن : فتح هجر ."
48,19,ونبه تعالى بصيغة منتهى الجموع في قوله تعالى : { ومغانم } على أنها عظيمة ثم صرّح بذلك بقوله تعالى { كثيرة تأخذونها } وهي مغانم خيبر وكانت أرضاً ذات عقار وأموال ،   فقسمها رسول الله صلى الله عليه وسلم بينهم { وكان الله } أي : الذي لا كفء له { عزيزاً } يغلب ولا يغلب { حكيماً } أي : يقضي ما يريد فلا ينقض فحكم لكم بالغنائم ولأعدائكم بالهلاك على أيديكم ليثيبكم عليه .
48,20,"{ وعدكم الله } أي : الملك الأعظم { مغانم } وحقق معناها بقوله تعالى : { كثيرة تأخذونها } أي : فيما يأتي من بلدان شتى لا تدخل تحت حصر .   وليس المغانم كل الثواب بل الجنة والنظر إلى وجهه الكريم قدّامهم .   وإنما هي كعاجلة عجل بها ولهذا قال تعالى : { فعجل لكم } أي : من الغنائم { هذه } أي : مغانم خيبر { وكف أيدي الناس عنكم } «وذلك أنّ النبيّ صلى الله عليه وسلم لما قصد خيبر وحاصر أهلها همت قبائل من أسد وغطفان أن يغيروا على عيال المسلمين وذراريهم بالمدينة فكف الله تعالى أيديهم بإلقاء الرعب في قلوبهم فنكصوا » وقيل : أيدي أهل مكة بالصلح .   وقوله تعالى : { ولتكون } أي : هذه المعجلة عطف على مقدّر أي لتشكروه ولتكون { آية } أي : علامة في غاية الوضوح { للمؤمنين } أي : أنهم من الله تعالى بمكان أو صدق الرسول صلى الله عليه وسلم في وعدهم فتح خيبر في حين رجوعه من الحديبية أو وعدهم الغنم أو عنواناً لفتح مكة .

{ ويهديكم صراطاً } أي : طريقاً { مستقيماً } أي : يثبتكم على الإسلام ويزيدكم بصيرة ويقيناً بصلح الحديبية وفتح خيبر .   «وذلك أنّ رسول الله صلى الله عليه وسلم لما رجع من الحديبية أقام بالمدينة بقية ذي الحجة وبعض المحرّم ثم خرج في سنة سبع إلى خيبر » روى أنس بن مالك «أنّ النبيّ صلى الله عليه وسلم كان إذا غزا بنا قوماً لم يكن يغزو بنا حتى يصبح ينظر فإن سمع أذاناً كف عنهم وإن لم يسمع أذاناً أغار عليهم قال فخرجنا إلى خيبر فانتهينا إليهم ليلاً فلما أصبح ولم يسمع أذاناً ركب وركبنا وركبت خلف أبي طلحة وإن قدمي لتمس قدم النبيّ صلى الله عليه وسلم قال : فخرجوا إلينا بمكاتلهم ومساحيهم فلما رأوا رسول الله صلى الله عليه وسلم قالوا : والله محمد والخميس أي الجيش فلما رآهم رسول الله صلى الله عليه وسلم قال الله أكبر خربت خيبر إنا إذا نزلنا بساحة قوم فساء صباح المنذرين » وروى إياس بن سلمة قال : حدّثني أبي قال : «خرجنا إلى خبير مع رسول الله صلى الله عليه وسلم قال فجعل عمي عامر يرنجز بالقوم ثم قال :

تالله لولا الله ما اهتدينا *** ولا تصدّينا ولا صلينا

ونحن عن فضلك ما استغنينا *** فثبت الأقدام إن لاقينا

وأنزلن سكينة علينا ***

فقال رسول الله صلى الله عليه وسلم من هذا ،   قال : أنا عامر فقال : غفر لك ربك وما استغفر رسول الله صلى الله عليه وسلم لأحد إلا استشهد قال : فنادى عمر بن الخطاب وهو على جمل له يا نبيّ الله لولا متعتنا بعامر قال فلما قدمنا خيبر خرج ملكهم مرحب يخطر بسيفه ويقول :

قد علمت خيبر أني مرحب *** شاكي السلاح بطل مجرب

إذا الحروب أقبلت تلتهب ***

قال : فبرز له عامر بن عثمان فقال :

قد علمت خيبر أني عامر *** شاكي السلاح بطل مقامر

فاختلفا ضربتين فوقع سيف مرحب في ترس عامر فرجع سيف عامر على نفسه فقطع أكحله فكانت فيها نفسه قال : فأتيت النبيّ صلى الله عليه وسلم وأنا أبكي فقلت : يا رسول الله بطل عمل عامر .   فقال رسول الله صلى الله عليه وسلم من قال ذلك قلت ناس من أصحابك قال : من قال ذلك بل له أجره مرتين ثم أرسلني إلى عليّ وهو أرمد فقال : لأعطين الراية رجلاً يحب الله ورسوله ويحبه الله ورسوله فأتيت علياً فجئت به أقوده وهو أرمد حتى أتيت به رسول الله صلى الله عليه وسلم فبصق في عينيه فبرئ وأعطاه الراية وخرج مرحب وقال :

أنا الذي سمتني أمي مرحب *** شاكي السلاح بطل مجرّب

فقال علي كرّم الله تعالى وجهه :

أنا الذي سمتني أمي حيدره *** كليث غابات كريه المنظره

أكيلكم بالسيف كيل السندره ***

قال : فضرب رأس مرحب فقتله .   ثم كان الفتح على يديه » ومعنى أكيلكم بالسيف كيل السندره أي : أقتلكم قتلاً واسعاً ذريعاً .   والسندرة مكيال واسع .   قيل : يحتمل أن يكون اتخذ من السندرة وهي شجرة يعمل منها النبل والقسي .   والسندرة أيضاً العجلة والنون زائدة قال ابن الأثير وذكرها الجوهري في هذا الباب ولم ينبه على زيادتها .   وروي فتح خيبر من طرق أخر في بعضها زيادات وفي بعضها نقصان عن بعض ."
48,21,وقوله تعالى : { وأخرى } صفة مغانم مقدّراً مبتدأ وقيل : هي مبتدأ والخبر { لم تقدروا عليها } وهي كما قال ابن عباس : فارس والروم وما كانت العرب تقدر تقاتل فارس والروم بل كانوا خولاً لهم حتى قدروا عليهما بالإسلام .   وقال الضحاك : هي خيبر وعدها الله تعالى نبيه صلى الله عليه وسلم قبل أن يصيبها ولم يكونوا يرجونها .   وقال قتادة : هي مكة .   وقال عكرمة : حنين .   وقال البقاعي : هي والله أعلم غنائم هوازن التي لم يحصل قبلها ما يقاربها .   { قد أحاط الله } أي : المحيط بكل شيء قدرةً وعلماً { بها } أي : علم أنها ستكون لكم { وكان الله } أي : المحيط بجميع صفات الكمال أزلاً وأبداً { على كل شيء } منها ومن غيرها { قديراً } أي : بالغ القدرة لأنه بكل شيء عليم .
48,22,"{ ولو قاتلكم الذين كفروا } وهم أهل مكة ومن وافقهم وكانوا قد اجتمعوا وجمعوا الأحابيش ومن أطاعهم وقدّموا خالد بن الوليد طليعة لهم إلى كراع الغميم ولم يكن أسلم بعد { لولوا } أي : بغاية جهدهم { الأدبار } منهزمين { ثم } أي : بعد طول الزمان وكثرة الأعوان { لا يجدون } أي : في وقت من الأوقات { ولياً } أي : من يفعل معهم فعل القريب من الشفقة { ولا نصيراً } ينصرهم .

ولما كانت هذه عادة جارية قديمة مع أولياء الله تعالى حيثما كانوا من الرسل وأتباعهم { وإنّ جندنا لهم الغالبون } [ الصافات : 173 ] .   قال تعالى : { سنة الله التي قد خلت من قبل ولن تجد لسنة الله تبديلاً } ."
48,23,{ سنة الله } أي : سنّ المحيط بكل شيء علماً غلبة أنبيائه وأتباعهم { التي قد خلت من قبل } أي : فيمن مضى من الأمم .   كما قال تعالى : { لأغلبنّ أنا ورسلي } [ المجادلة : 21 ] { ولن تجد } أيها السامع { لسنة الله } أي : الذي لا يخلف قوله ،   لأنه محيط بجميع صفات الكمال { تبديلاً } أي : تغييراً من مغيّر ما يغيرها بما يكون بدلها ثم عطف على ما تقديره هو الذي سنّ هذه السنة العامة .
48,24,قوله تعالى : { وهو الذي كف } أي : وحده { أيديهم } أي : الذين كفروا من أهل مكة وغيرهم .   فإنّ الكف مشروع لكل أحد { عنكم وأيديكم } أيها المؤمنون { عنهم ببطن مكة } أي : بالحديبية وقيل التنعيم .   وقيل وادي مكة .   وقيل : داخل مكة { من بعد أن أظفركم } أي : أظهركم { عليهم } وهذا تبيين لما تقدّم من قوله تعالى : { ولو قاتلكم الذين كفروا لولوا الأدبار } [ الفتح : 22 ] بتقدير أنه كما كف أيديهم عنكم بالفرار وأيديكم عنهم بالرجوع عنهم وتركهم روى ثابت عن أنس بن مالك «أن ثمانين رجلاً من أهل مكة هبطوا على رسول الله صلى الله عليه وسلم من جبل التنعيم متسلحين يريدون غرّة النبي صلى الله عليه وسلم وأصحابه فأخذهم سلماً فاستحياهم فنزلت هذه الآية » .   وقال عبد الله بن مغفل المزني : كنا مع النبي صلى الله عليه وسلم بالحديبية في أصل الشجرة التي قال الله في القرآن وعلى ظهره غصن من أغصان تلك الشجرة فرفعته عن ظهره وعلي بن أبي طالب بين يديه يكتب كتاب الصلح فخرج علينا ثلاثون شاباً عليهم السلاح فثاروا في وجوهنا فدعا عليهم نبيّ الله صلى الله عليه وسلم فأخذ الله أبصارهم فقمنا إليهم فأخذناهم فقال لهم رسول الله صلى الله عليه وسلم جئتم في عهد أو هل جعل لكم أحد أماناً قالوا : اللهم لا فخلى سبيلهم فأنزل الله تعالى هذه الآية وعن ابن عباس أظهر الله المسلمين عليهم بالحجارة حتى أدخلوهم البيوت وقيل : إن ذلك كان يوم فتح مكة وبه استشهد أبو حنيفة على أنّ مكة فتحت عنوة لا صلحاً { وكان الله } أي : المحيط بالجلال والإكرام أزلاً وأبداً وقرأ { بما يعملون } أبو عمرو : بالياء التحتية أي الكفار .   والباقون بالتاء الفوقية ،   أي : أنتم { بصيرا } أي : محيط العلم ببواطن ذلك كما هو محيط بظواهره .
