surah_number,ayah_number,tafsir_text
68,42,"وقوله تعالى : { يوم } منصوب بقوله تعالى : { فليأتوا } أي : فليأتوا بشركائهم يوم { يكشف } أي : يحصل الكشف فيه ،   بني للمفعول لأن المخيف وقوع الكشف الذي هو كناية عن تفاقم الأمر وخروجه عن حدّ الطوق لا كونه من معين ،   مع أنه من المعلوم أنه لا فاعل هناك غيره سبحانه وتعالى { عن ساق } أي : يشتدّ فيه الأمر غاية الاشتداد ،   لأنّ من اشتدّ عليه الأمر وجد في فصله شمر عن ساقه لأجله وشمرت حرمه عن سوقهنّ غير محتشمات فهو كناية عن هذا ،   ولذلك نكره تهويلاً له وتعظيماً ،   نقل هذا التأويل عن ابن عباس وسعيد بن جبير وغيرهما ،   وعن انكشاف جميع الخلائق وظهور الجلائل فيه والدقائق من الأهوال وغيرها ،   كما كشفت هذه الآيات جميع الشبه ،   فتركت السامع لها في مثل ضوء النهار ،   ويجوز أن يكون منصوباً بإضمار : اذكر فيكون على هذا مفعولاً به وعلى الأول لا يوقف على صادقين .

تنبيه : علم مما تقرر أن كشف الساق كناية عن الشدة ،   قال الراجز :

عجبت من نفسي ومن إشفاقها *** ومن طرادي الطير عن أرزاقها

في سنة قد كشفت عن ساقها *** حمراء تبرى اللحم عن عراقها

وقال : الطائي :

أخو الحرب إن عضت به الحرب عضها *** وإن شمرت عن ساقها الحرب شمرا

وقال : آخر :

قد شمرت عن ساقها فشدوا *** وجدّت الحرب بكم فجدّوا

وقال أبو عبيدة : إذا اشتد الأمر أو الحرب قيل : كشف الأمر عن ساقه ،   والأصل فيه : أن من وقع في شيء يحتاج فيه إلى الجد شمر عن ساقه ،   فاستعير الساق والكشف عنها في موضع الشدة ،   وقال القرطبي : وأما ما روي أن الله تعالى يكشف عن ساقه ،   فإنه تعالى متعال عن الأعضاء والأبعاض وأن ينكشف ويتغطى ،   ومعناه : أن يكشف عن العظيم من أمره .   وقيل : يكشف عن نوره عز وجل ،   وروى أبو موسى عن النبي صلى الله عليه وسلم في قوله تعالى : { عن ساق } قال : «يكشف عن نور عظيم يخرون له سجداً » وروى أبو بردة عن أبي موسى قال : حدثني أبو موسى قال : «سمعت رسول الله صلى الله عليه وسلم يقول : إذا كان يوم القيامة مثل لكل قوم ما كانوا يعبدون في الدنيا فيذهب كل قوم إلى ما كانوا يعبدون ويبقى أهل التوحيد فيقال لهم : ما تنتظرون وقد ذهب الناس فيقولون : إن لنا رباً كنا نعبده في الدنيا ولم نره قال : أو تعرفونه إذا رأيتموه ؟ فيقولون : نعم فيقال : فكيف تعرفونه ولم تروه ؟ قالوا : إنه لا شبيه له فيكشف لهم الحجاب فينظرون الله تعالى فيخرون له سجداً ،   ويبقى أقوام ظهورهم كصياصي البقر فينظرون إلى الله تعالى فيريدون السجود فلا يستطيعون فذلك قوله تعالى : { يوم يكشف عن ساق } » .

{ ويدعون } أي : من داعي الملك الديان { إلى السجود } توبيخاً على تركه الآن وتنديماً وتعنيفاً لا تعبداً وتكليفاً ،   فيريدونه ليفدوا أنفسهم مما يرون من المخاوف { فلا } أي : فتسبب عن ذلك أنهم لا { يستطيعون } لأنهم غير سالمين لا أعضاء لهم تنقاد به مع شدة معالجتهم لأنفسهم فيقول الله تعالى أي : للساجدين : عبادي ارفعوا رؤوسكم فقد جعلت بدل كل رجل منكم رجلاً من اليهود والنصارى في النار ،   قال أبو بردة : فحدثت هذا الحديث عبر بن عمر العزيز ،   فقال لي : والله الذي لا إله إلا هو لقد حدثك أبوك بهذا الحديث ،   فحلف له ثلاثة أيمان فقال : ما سمعت في أهل التوحيد حديثاً هو أحب إلي من هذا الحديث ،   وأما غير الساجدين فعن ابن مسعود تعقم أصلابهم ،   أي : ترد عظامها بلا مفاصل لا تنثني عند الرفع والخفض ،   وفي الحديث وتبقى أصلابهم طبقاً واحداً ،   أي : فقارة واحدة ."
68,43,وقوله تعالى : { خاشعة } حال من مرفوع يدعون وقوله تعالى : { أبصارهم } فاعل به ونسب الخشوع للأبصار ،   لأنّ ما في القلب يعرف في العين وذلك أن المؤمنين يرفعون رؤوسهم من السجود ووجوههم أضوأ من الشمس ،   ووجوه الكافرين والمنافقين سود مظلمة .   { ترهقهم } أي : تغشاهم { ذلة } أي : عظمية لأنهم استعملوا الأعضاء التي أعطاهموها الله سبحانه ليتقرّبوا بها إليه في دار العمل في غير طاعته { وقد } أي : والحال أنهم قد { كانوا يدعون إلى السجود } أي : في الدنيا من كل داع يدعو إلينا ،   وقال إبراهيم التيمي : أي يدعون بالأذان والإقامة فيأبون .   وقوله تعالى : { وهم سالمون } أي : معافون أصحاء ،   حال من مرفوع يدعون الثانية .   وقال سعيد بن جبير : كانوا يسمعون حيّ على الفلاح فلا يجيبون ،   وقال كعب الأحبار : والله ما نزلت هذه الآية إلا في الذين يتخلفون عن الجماعات .
68,44,"ولما خوف الكفار بعظمة يوم القيامة زاد في التخويف بما عنده وفي قدرته فقال تعالى لنبيه صلى الله عليه وسلم { فذرني } أي : اتركني على أيّ حالة اتفقت { ومن يكذب } أي : يوقع التكذيب لمن يتلو ما جددت إنزاله من كلامي القديم على أيّ حالة كان إيقاعه ،   وأفرد الضمير نصاً على تهديد كل واحد من المكذبين { بهذا الحديث } أي : القرآن ،   أي : خل بيني وبينهم لا تشغل قلبك به ،   فإني أكفيك أمره لأنه لا مانع منه فلا تهتم به أصلاً .

{ سنستدرجهم } أي : سنأخذهم بعظمتنا على التدريج لا على غرّة إلى عذاب لا شك فيه { من حيث } أي : من جهات { لا يعلمون } أي : لا يتجدد لهم علم ما في وقت من الأوقات فعذبوا يوم بدر ،   وقال أبو روق : كلما أحدثوا خطيئة جددنا لهم نعمة وأنسيناهم الاستغفار .   وقال سفيان الثوري : نسبغ عليهم النعم وننسيهم الشكر ،   وقال الحسن : كم مستدرج بالإحسان إليه ،   وكم مفتون بالثناء عليه ،   وكم مغرور بالستر عليه ،   وقال ابن عباس : سنمكر بهم ،   وروي أن رجلاً من بني إسرائيل قال : يا رب كم أعصيك وأنت لا تعاقبني فأوحى الله إلى نبي زمانهم أن قل له : كم من عقوبة لي عليك وأنت لا تشعر أن جمود عينيك وقساوة قلبك استدراج مني وعقوبة لو عقلت ،   والاستدراج ترك المعاجلة ،   وأصله النقل من حال إلى حال كالتدرج ،   ومنه قيل : درجات وهي منزلة بعد منزلة واستدرج فلان فلاناً ،   أي : استخرج ما عنده قليلاً قليلاً ،   ويقال : درجه إلى كذا واستدرجه معناه : أدناه منه على التدريج فتدرج .   ومعنى الآية : إنا لما أنعمنا عليهم اعتقدوا أن ذلك الإنعام تفضيل لهم على المؤمنين وهو في الحقيقة والواقع سبب لهلاكهم ."
68,45,"{ وأملي لهم } أي : أمهلهم وأطيل المدة كقوله تعالى : { إنما نملي لهم ليزدادوا إثماً } [ آل عمران : 178 ]

والملاوة المدة من الدهر وأملى الله له ،   أي : أطال له ،   والملوان الليل والنهار .   وقيل : لا أعاجلهم بالموت .   والمعنى واحد ،   والملا مقصوراً الأرض الواسعة سميت بها لامتدادها { إن كيدي } أي : ستري لأسباب الهلاك عمن أريد إهلاكه وإبدائي ذلك له في ملابس الإحسان { متين } أي : قويّ شديد فلا يفوتني أحد ،   وسمي إحسانه كيداً كما سماه استدارجاً لكونه في صورة الكيد ،   ووصفه بالمتانة لقوة أثر استحسانه في التسبب للهلاك ."
68,46,{ أم تسألهم } أي : أنت يا أعف الخلق وأعلاهم همماً { أجراً } على تبليغ الرسالة { فهم } أي : فتسبب عن ذلك وتعقب أنهم { من مغرم } أي : غرامة كلفتهم بها { مثقلون } أي : ثقل حمل الغرامات عليهم في بذل المال فثبطهم ذلك عن الإيمان .   والمعنى : ليس عليهم كلفة في متابعتك بل يستولون بالإيمان على خزائن الأرض ويصلون إلى جنات النعيم .
68,47,{ أم عندهم } أي : خاصة { الغيب } أي : علمه عن اللوح المحفوظ أو غيره { فهم } أي : بسبب ذلك { يكتبون } أي : ما يريدون منه ليكونوا قد أطلعوا على أن هذا الذكر ليس من عند الله ،   أو أنهم لا درك عليهم في التكذيب به فقد علم من هذا أنهم لا شهوة لهم في ذلك عادية ولا شبهة ،   وإنما كيدهم مجرد خبث طباع وظلمة نفوس وأماني فارغة وأطماع .
68,48,"{ فاصبر } أي : أوقع الصبر وأوجده على كل ما يقولونه فيك وعلى غير ذلك من كل ما يقع منهم ومن غيرهم من ممر القضاء { لحكم ربك } أي : القضاء الذي قضاه وقدره المحسن إليك الذي أكرمك بما أكرمك به من الرسالة وألزمك بما ألزمك من البلاغ وخذلهم بالتكذيب ومدّ لهم على ذلك في الأجل ،   وأسبغ عليهم النعم وأخر ما وعدك به من النصر .   وقال ابن بحر : فاصبر لنصر ربك ،   وقيل : إن ذلك منسوخ بآية السيف .   وقال قتادة : إن الله تعالى يعزي نبيه صلى الله عليه وسلم ويأمره بالصبر ولا يعجل .   { ولا تكن } أي : ولا يكن حالك يا أشرف الخلق في الضجر والعجلة { كصاحب } أي : كحال صاحب { الحوت } وهو يونس عليه السلام .

وقوله تعالى : { إذ } منصوب بمضاف محذوف ،   أي : ولا يكن حالك كحاله أو قصتك حين { نادى } أي : ربه في الظلمات من بطن الحوت وظلمة ما يحيط به من الجثة وظلمة اللجج { لا إله إلا أنت سبحانك إني كنت من الظالمين } ،   ويدل على المحذوف أن الذوات لا ينصبّ عليها النهي إنما ينصب على أحوالها وصفاتها ،   وقوله تعالى : { وهو مكظوم } جملة حالية من الضمير من نادى والمكظوم الممتلئ حزناً أو غيظاً ،   ومنه كظم السقاء إذا ملأه ،   قال ذو الرمة :

وأنت من حب ميّ مضمر حزناً *** غالي الفؤاد قريح القلب مكظوم

وقال القرطبي : ومعنى وهو مكظوم ،   أي : مملوء غماً .   وقيل : كرباً فالأول قول ابن عباس ومجاهد ،   والثاني : قول عطاء وأبي مالك .   قال الماوردي : والفرق بينهما أن الغم في القلب والكرب في الأنفاس .   وقيل : مكظوم : محبوس ،   والكظم : الحبس .   ومنه قولهم : كظم غيظه ،   أي : حبس غضبه .   والمعنى : لا يوجد منك ما وجد منه من الضجر والمغاضبة فتبلى ببلائه ."
68,49,"ولما تشوف السامع إلى ما كان من أمره بعد هذا الأمر العجيب قال تعالى : { لولا أن تداركه } أي : أدركه إدراكاً عظيماً { نعمة } أي : عظيمة جداً .

تنبيه : حسن تذكير الفعل لفصل الضمير في تداركه .

{ من ربه } أي : الذي أحسن إليه بإرساله وتهذيبه للرسالة والتوبة عليه والرحمة .   وقال الضحاك : النعمة هنا النبوة ،   وقال ابن جبير : عبادته التي سلفت ،   وقال ابن زيد : نداؤه بقوله :

{ لا إله إلا أنت سبحانك إني كنت من الظالمين } ،   وقال ابن بحر : إخراجه من بطن الحوت .   وقوله تعالى : { لنبذ } أي : لولا هذه الحالة السنية التي أنعم الله تعالى عليه بها لطرح طرحاً هيناً جداً { بالعراء } أي : الأرض القفراء الواسعة التي لا بناء فيها ولا جبال ولا نبات ،   البعيدة عن الأنس جواب لولا .   وقيل : جوابها مقدر ،   أي : لولا هذه النعمة لبقي في بطن الحوت { وهو } أي : والحال أنه { مذموم } أي : ملوم على الذنب .   وقيل : مبعد من كل خير .   وقال الرازي : وهو مذموم على كونه فاعلاً للذنب ،   قال : والجواب من ثلاثة أوجه : الأول : إن كلمة لولا دالة على أن هذه المذمومية لم تحصل .   الثاني : لعل المراد من المذمومية ترك الأفضل ،   فإن حسنات الأبرار سيئات المقربين ."
68,50,"الثالث : لعل هذه الواقعة كانت قبل النبوة لقوله تعالى : { فاجتباه } أي : اختاره لرسالته { ربه } والفاء للتعقيب ،   قيل : إن هذه الآية نزلت بأحد حين حلّ برسول الله صلى الله عليه وسلم ما حل ،   فأراد أن يدعو على الذين انهزموا ،   وقيل : حين أراد أن يدعو على ثقيف .

ثم سبب عن اجتبائه قوله تعالى : { فجعله من الصالحين } أي : الذين رسخوا في رتبة الصلاح فصلحوا في أنفسهم للنبوة والرسالة ،   وصلح بهم غيرهم فنبذ حينئذ بالعراء وهو محمود .   قال ابن عباس : ردّ الله تعالى إليه الوحي وشفعه في نفسه وفي قومه وقبل توبته وجعله من الصالحين بأن أرسله إلى مائة ألف أو يزيدون بسبب صبره ،   فمن صبر أعظم من صبره كان أعظم أجراً من أجره وأنت كذلك فأنت أشرف العالمين .

تنبيه : استدل أهل السنة على أن فعل العبد خلق لله تعالى بقوله سبحانه : { فجعله من الصالحين } لأن الصلاح إنما حصل بجعل الله تعالى وخلقه ،   وقال الجبائي : يحتمل أن يكون معنى جعل أنه أخبر بذلك ،   ويحتمل أن يكون لطف به حتى صلح إذ الجعل يستعمل في اللغة في هذه المعاني ،   والجواب : أن ذلك مجاز والأصل في الكلام الحقيقة ."
68,51,"{ وإن } هي المخففة ،   أي : وإنه { يكاد الذين كفروا } أي : ستروا ما قدروا عليه مما جئت به من الدلائل ،   وأظهر موضع الإضمار تعميماً وتعليقاً للحكم بالوصف .

ولما كانت إن مخففة أتى باللام التي هي عَلَمها فقال : { ليزلقونك بأبصارهم } أي : ينظرون إليك نظراً شديداً يكاد أن يصرعك من قامتك إلى الأرض كما يزلق الإنسان فينطرح لما يتراءى في عيونهم ،   أو يهلكونك من قولهم : نظر إلي نظراً يكاد يصرعني ويكاد يأكلني ،   أي : لو أمكنه بنظره الصرع أو الأكل لفعل قال القائل :

يتقارضون إذا التقوا في موطن *** نظرا يزل مواطئ الأقدام

وقيل : أرادوا أن يصيبوه بالعين فنظر إليه قوم من قريش ،   وقالوا : ما رأينا مثله ولا مثل حجمه ،   وقيل : كانت العين في بني إسرائيل فكان الرجل منهم يتجوع ثلاثة أيام فلا يمر به شيء فيقول : لم أر كاليوم مثله إلا عانه حتى أن البقرة السمينة أو الناقة السمينة تمر بأحدهم فيعاينها ،   ثم يقول : يا جارية خذي المكتل والدرهم ،   فائتينا من لحم هذه الناقة فما تبرح الناقة حتى تقع للموت فتنحر .   وقال الكلبي : كان رجل من العرب يمكث لا يأكل شيئاً يومين أو ثلاثة ثم يرفع جانب الخباء فتمر به الإبل أو الغنم ،   فيقول : لم أر كاليوم إبلاً ولا غنماً أحسن من هذه فلا تذهب إلا قليلاً حتى تسقط منها طائفة هالكة ،   فسأل الكفار هذا الرجل أن يصيب لهم النبي صلى الله عليه وسلم بالعين فأجابهم ،   فلما مر النبي صلى الله عليه وسلم أنشد :

قد كان قومك يحسبونك سيدا *** وأخال أنك سيد معيون

فعصم الله تعالى نبيه صلى الله عليه وسلم ونزلت هذه الآية ،   وذكر الماوردي أن العرب كانت إذا أراد أحدهم أن يصيب أحداً بعين في نفسه أو ماله يجوع ثلاثة أيام ثم يتعرض لنفسه وماله فيقول : تالله ما رأيت أقوى منه ولا أشجع ولا أكبر منه ولا أحسن ،   فيصيبه بعينه فيهلك هو وماله ،   فأنزل الله تعالى هذه الآية .   وروى أبو نعيم أنه صلى الله عليه وسلم قال : «إن العين لتدخل الرجل القبر والجمل القدر » .   وعن أسماء بنت عميس قالت : يا رسول الله إن بني جعفر تصيبهم العين أفأسترقي لهم قال : «نعم فلو كان شيء يسبق القضاء لسبقته العين » .   وقال الحسن : دواء الإصابة بالعين أن تقرأ هذه الآية ،   وقرأ نافع بفتح الياء والباقون بضمها وهما لغتان يقال : زلقه يزلقه زلقاً ،   وأزلقه يزلقه إزلاقاً .

وقال ابن قتيبة : ليس يريد أنهم يصيبونك بأعينهم كما يصيب العائن بعينه ما يعجبه ،   وإنما أراد أنهم ينظرون إليك .   { لما سمعوا الذكر } أي : القرآن نظراً شديداً بالعداوة والبغضاء يكاد يسقطك ،   وقال الزجاج : يعني من شدة عداوتهم يكادون بنظرهم نظر البغضاء أن يصرعوك { ويقولون } أي : قولاً لا يزالون يجددونه حسداً وبغضاً على أنهم لم يزدهم تمادي الزمان إلا حنقاً { إنه لمجنون } أي : ينسبونه إلى الجنون إذا سمعوه يقرأ القرآن ."
68,52,فأجابهم الله تعالى بقوله سبحانه : { وما هو } أي : القرآن { إلا ذكر للعالمين } قال ابن عباس : موعظة للمؤمنين ،   قال الجلال المحلي : الإنس والجن ،   وظاهره : إخراج الملائكة ،   وهو ما جرى عليه في شرحه على جمع الجوامع ،   وظاهر الآية : أنه أرسل لجميع الخلائق ،   وهو كما قال بعض المتأخرين : الظاهر ،   ويدل له قول البيضاوي لما جننوه لأجل القرآن بين أنه ذكر عام لا يدركه ولا يتعاطاه إلا من كان أكمل الناس عقلاً وأثبتهم رأياً .
