surah_number,ayah_number,tafsir_text
29,11,{ وليعلمنّ الله الذين آمنوا } أي : بقلوبهم { وليعلمنّ المنافقين } فيجازي الفريقين ،   واللام في الفعلين لام قسم .
29,12,"ولما بين الفرق الثلاثة وأحوالهم ذكر أن الكافر يدعو من يقول آمنت إلى الكفر بقوله تعالى : { وقال الذين كفروا } أي : ظاهراً وباطناً { للذين آمنوا } أي : ظاهراً وباطناً لم تتحملون الأذى والذل ؟ { اتبعوا سبيلنا } أي : الذي نسلكه في ديننا تدفعوا عن أنفسكم ذلك ،   فقالوا : نخاف من عذاب الله تعالى على خطيئة اتباعكم فقالوا لهم اتبعونا { ولنحمل خطاياكم } إن كان ذلك خطيئة أو إن كان بعث ومؤاخذة ،   قال الجلال المحلي : والأمر بمعنى الخبر وهو أولى من قول البيضاوي : وإنما أمروا أنفسهم بالحمل عاطفين على أمرهم بالاتباع مبالغة في تعليق الحمل بالاتباع والوعد بتخفيف الأوزار عنهم إن كان تشجيعاً للمؤمنين على الاتباع وبهذا الاعتبار رد عليهم وكذبهم بقوله { وما هم } أي : الكفار { بحاملين من خطاياهم } أي : المؤمنين { من شيء إنهم لكاذبون } في ذلك ،   قال الزمخشري : وترى في المتسمين بالإسلام من يستن بأولئك فيقول لصاحبه إذا أراد أن يشجعه على ارتكاب بعض العظائم افعل هذا وإثمه في عنقي وكم من مغرور بمثل هذا الضمان من ضعفة العامة وجهلتهم ؟ ! .

ومنه ما يحكي أن أبا جعفر المنصور رفع إليه بعض أهل الحشو حوائجه فلما قضاها قال يا أمير المؤمنين بقيت الحاجة العظمى قال : وما هي ؟ قال شفاعتك يوم القيامة فقال : له عمرو بن عبيد رحمه الله إياك وهؤلاء فإنهم قطاع الطريق في المأمن ،   فإن قيل كيف سماهم الله تعالى كاذبين وإنما ضمنوا شيئاً علم الله تعالى أنهم لا يقدرون على الوفاء به وضامن ما لا يعلم اقتداره على الوفاء به ،   لا يسمى كاذباً لا حين ضمن ولا حين عجز لأنه في الحالين لا يدخل تحت حد الكاذب وهو المخبر عن الشيء لا على ما هو عليه ؟ أجيب : بأنّ الله تعالى شبه حالهم حيث علم أن ما ضمنوه لا طريق لهم إلى أن يفوا به فكان ضمانهم عنده لا على ما عليه المضمون بالكاذبين الذين خبرهم لا على ما عليه المخبر عنهم ،   ويجوز أن يراد أنهم كاذبون لأنهم قالوا ذلك وقلوبهم على خلافه كالكاذبين الذين يعدون الشيء وفي قلوبهم نية الخلف .

تنبيه : من الأولى : للتبيين ،   والثانية : مزيدة ،   والتقدير : وما هم بحاملين شيئاً من خطاياهم ."
29,13,فإن قيل قال الله تعالى : { وما هم بحاملين من خطاياهم من شيء } ثم قال الله تعالى : { وليحملنّ } أي : الكفرة { أثقالهم } أي : أثقال ما اقترفته أنفسهم { وأثقالاً مع أثقالهم } أي : أثقالاً بقولهم للمؤمنين : اتبعوا سبيلنا وبإضلالهم مقلديهم فكيف الجمع بينهما ؟ أجيب : بأن قول القائل حمل فلان عن فلان يريد أن حمل فلان خف فإن لم يخف حمله فلا يكون قد حمل منه شيئاً فقوله تعالى : { وما هم بحاملين من خطاياهم } يعني : لا يرفعون عنهم خطيئة بل يحملون أوزار أنفسهم وأوزاراً بسبب إضلالهم كقوله صلى الله عليه وسلم : «من سن سنة سيئة فعليه وزرها ووزر من عمل بها من غير أن ينقص من وزره شيء » وقال تعالى في آية أخرى : { ليحملوا أوزارهم كاملة يوم القيامة ومن أوزار الذين يضلونهم بغير علم } ( النحل ،   25 ) من غير أن ينقص من أوزار من تبعهم شيء { وليسألن يوم القيامة } أي : سؤال توبيخ وتقريع { عما كانوا يفترون } أي : يختلقون من الأكاذيب والأباطيل ،   واللام في الفعلين لام قسم وحذف فاعلهما الواو ونون الرفع .
29,14,"ولما كان السياق للبلاء والامتحان والصبر على الهوان ذكر من الرسل الكرام عليهم السلام من طال صبره على البلاء ولم يفتر عزمه عن نصيحة العباد بقوله تعالى : { ولقد أرسلنا نوحاً } أي : أوّل رسل الله إلى المخالفين من العباد وهو معنى { إلى قومه } وعمره أربعون سنة فإنّ الكفر كان قد عمّ أهل الأرض وكان عليه السلام أطول الأنبياء ابتلاء بهم ،   ولذلك قال الله تعالى مسبباً عن ذلك ومتعقباً : { فلبث فيهم } أي : بعد الرسالة { ألف سنة إلا خمسين عاماً } يدعوهم إلى توحيد الله تعالى فكذبوه { فأخذهم الطوفان } أي : الماء الكثير فغرقوا { وهم ظالمون } قال ابن عباس مشركون ،   وفي ذلك تسلية للنبيّ صلى الله عليه وسلم ولتابعيه رضي الله تعالى عنهم وتثبيت لهم وتهديد لقريش ،   قال ابن عباس : كان عمر نوح عليه السلام ألفاً وخمسين سنة بعث على رأس أربعين سنة ولبث في قومه تسعمائة وخمسين سنة وعاش بعد الطوفان ستين سنة حتى كثر الناس وفشوا .

وروي عن ابن عباس أنه بعث وهو ابن أربعمائة وثمانين سنة وعاش بعد الطوفان ثلاثمائة وخمسين سنة فإن كان هذا محفوظاً عن ابن عباس فيضاف إلى لبثه في قومه وهو تسعمائة وخمسون سنة فيكون قد عاش ألف سنة وسبعمائة وثمانين سنة ،   وأما قبره عليه السلام فروى ابن جرير والأزرقي حديثاً مرسلاً «أنّ قبره بالمسجد الحرام » ،   وقيل ببلدة البقاع يعرف اليوم بكرك نوح ،   وهناك جامع قد بني بسبب ذلك .

وعن وهب أنه عاش ألفاً وأربعمائة سنة ،   والآية تدلّ على خلاف قول الأطباء العمر الإنساني لا يزيد على مائة وعشرين سنة ويسمونه العمر الطبيعي ،   قال الرازي : ونحن نقول ليس طبيعياً بل هو عطاء إلهي وأمّا العمر الطبيعي فلا يدوم عنده ولا نجده فضلاً عن مائة أو أكثر ،   فإن قيل : هلا قال تسعمائة سنة وخمسين ولم جاء التمييز أولاً بالسنة وثانياً بالعام ؟ أجيب : عن الأوّل بأن ما أورده الله تعالى أحكم لأنه لو قيل كما ذكر لجاز أن يتوهم إطلاق هذا العدد على أكثره وهذا التوهم زائل مع مجيئه كذلك وكأنه قال تسعمائة وخمسين سنة كاملة وافية العدد إلا أنّ ذلك أخصر وأعذب لفظاً وأملأ بالفائدة ،   وفيه نكتة أخرى وهي أنّ القصة مسوقة لذكر ما ابتلي به نوح عليه السلام من أمته وما كابده من طول المصابرة تسلية لرسول الله صلى الله عليه وسلم وتثبيتاً له فكان ذكر رأس العدد الذي لا رأس أكبر منه أوقع وأوصل إلى الغرض من استطالة السامع مدّة صبره ،   وعن الثاني : بأنّ تكرير اللفظ الواحد في الكلام الواحد حقيق بالاجتناب في البلاغة إلا إذا وقع ذلك لأجل غرض نتيجة المتكلم من تفخيم أو تهويل أو تنويه أو نحو ذلك ،   والطوفان لغة : ما أطاف وأحاط بكثرة وغلبة من سيل أو ظلام أو نحو ذلك قال العجاج :

وعمّ طوفان الظلام الأثأبا *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   ."
29,15,{ فأنجيناه } أي : نوحاً عليه السلام { وأصحاب السفينة } أي : الذين كانوا فيها من الغرق ،   وكانوا ثمانية وسبعين نفساً نصفهم ذكور ونصفهم إناث منهم أولاد نوح سام وحام ويافث ونساؤهم ،   وعن محمد بن إسحاق كانوا عشرة خمسة رجال وخمسة نسوة ،   وقد روي عن النبيّ صلى الله عليه وسلم «كانوا ثمانية نوح وأهله وبنوه الثلاثة ونساؤهم » { وجعلناها } أي : السفينة أو الحادثة والقصة { آية } أي : عبرة وعلامة على قدرة الله تعالى وعلمه وإنجائه للطائع وإهلاكه للعاصي { للعالمين } أي : لمن بعدهم من الناس إن عصوا رسولهم فإنه لم يقع في الدهر حادثة أعظم منها ولا أغرب ولا أشهر في تطبيق الماء جميع الأرض بطولها والعرض وإغراق جميع ما عليها من حيوانٍ إنسانٍ وغيره .
29,16,ولما ذكر تعالى قصة نوح وكان بلاء إبراهيم عليه السلام عظيماً في قذفه في النار وإخراجه من بلاده اتبعه به بقوله تعالى : { وإبراهيم } وهو منصوب إما باذكر ويكون { إذ قال لقومه اعبدوا الله واتقوه } أي : خافوا عقابه بدل اشتمال لأنّ الأحيان تشمل ما فيها ،   وإمّا معطوفاً على نوحاً ،   وإذ ظرف لأرسلنا أي : أرسلناه حين بلغ من السنّ والعلم مبلغاً صلح فيه لأنْ يعظ قومه وينصحهم ويعرض عليهم الحق ويأمرهم بالعبادة والتقوى { ذلكم } أي : الأمر العظيم الذي هو إخلاصكم في عبادتكم له وتقواكم { خير لكم } أي : من كل شيء { إن كنتم تعلمون } أي : في عداد من يتجدّد له علم فينظر في الأمور بنظر العلم دون نظر الجهل .
29,17,ولما أمرهم بما تقدّم ونفى العلم عمن جهل خيريته دل عليه بقوله : { إنما تعبدون من دون الله } أي : غيره { أوثاناً } أي : أصناماً لا تستحق العبادة لأنها حجارة منحوتة لا شرف لها { وتخلقون } أي : تصوّرون بأيديكم { إفكاً } أي : شيئاً مصروفاً عن وجهه فإنه مصنوع وأنتم تسمونه باسم الصانع ،   ومربوب وأنتم تسمونه رباً ،   أو تقولون كذباً في تسميتها آلهة وادعاء شفاعتها عند الله ،   ثم إنّ الله تعالى نفى عنها النفع بقوله تعالى : { إن الذين تعبدون } ضلالاً وعدولاً عن الحق الواضح { من دون } أي : غير { الله } الذي له الملك كله { لا يملكون لكم رزقاً } أي : شيئاً من الرزق الذي لا قوام لكم بدونه وأنتم تعبدونها فكيف بغيركم فتسبب عن ذلك قوله تعالى : { فابتغوا } أي : اطلبوا { عند الله } أي : الذي له صفات الكمال { الرزق } أي : كله فإنه لا شيء منه إلا وهو بيده ،   فإن قيل : لم نكرة الرزق في قوله تعالى : { لا يملكون لكم رزقاً } ؟ وعرفه في قوله تعالى : { فابتغوا عند الله الرزق } أجيب : بأنه نكرة في معرض النفي أي : لا رزق عندهم أصلاً وعرفه عند الإثبات عند الله تعالى أي : كل رزق عنده فاطلبوه منه ،   وأيضاً الرزق من الله معروف لقوله تعالى : { وما من دابة في الأرض إلا على الله رزقها } ( هود ،   6 ) والرزق من الأوثان غير معلوم فنكره لعدم حصول العلم به { واعبدوه } أي : عبادة يقبلها وهي ما كانت خالصة من الشرك { واشكروا } أي : أوقعوا الشكر { له } خاصة على ما أفاض عليكم من النعم ،   ثم علل ذلك بقوله تعالى : { إليه } وحده { ترجعون } أي : معنى في الدنيا والآخرة فإنه لا حكم في الحقيقة لأحد سواه ،   وحساً بالنشر والحشر بأيسر أمر فيثيب الطائع ويعذب العاصي .
29,18,"ولما فرغ من بيان التوحيد أتى بعده بالتهديد فقال : { وإن تكذبوا } أي : وإن تكذبوني { فقد } أي : فيكفيكم في الوعظ والتهديد معرفتكم بأنه قد { كذّب أمم } أي : في الأزمان الكائنة { من قبلكم } أي : من قبلي من الرسل فجرى الأمر فيهم على سنن واحد لم يختلف قط في نجاة المطيع للرّسول ،   وهلاك العاصي له ،   ولم يضرّ ذلك الرسول شيئاً وما أضروا به إلا أنفسهم { وما على الرسول } أن يقهركم على التصديق بل ما عليه { إلا البلاغ المبين } الموضح مع ظهوره في نفسه بلا مرية بحيث لا يبقى فيه شك بإظهار المعجزة وإقامة الأدلة على الوحدانية .

تنبيه : في المخاطب بهذه الآية والآيات بعدها إلى قوله تعالى : { فما كان جواب قومه } وجهان الأوّل : أنه قوم إبراهيم عليه السلام لأنّ القصة له فكأنّ إبراهيم عليه السلام قال لقومه : إن تكذبوني فقد كذب أمم من قبلكم ،   وإنما أتيت بما عليّ من التبليغ فإنّ الرسول ليس عليه إلا التبليغ والبيان ،   فإن قيل : إنّ إبراهيم عليه السلام لم يسبقه إلا قوم نوح وهم أمّة واحدة ؟ أجيب : بأن قبل قوم نوح أيضاً كان أقوام كقوم إدريس وقوم شيث وآدم ،   وأيضاً فإنّ نوحاً عليه السلام عاش أكثر من ألف سنة وكان القرن يموت وتجيء أولاده والآباء يوصون الأبناء بالامتناع من الاتباع فكفى بقوم نوح أمما ولقد عاش إدريس ألف سنة في قومه إلى أن رفع إلى السماء وآمن به ألف إنسان منهم على عدد سنيه وأعقابهم على التكذيب .

الثاني : أنّ الآية مع قوم محمد صلى الله عليه وسلم لأنّ هذه القصص أكثرها المقصود منه تذكير قومه بحال من مضى حتى يمتنعوا من التكذيب ويرتدعوا خوفاً من التعذيب فقال في أثناء حكاياتهم : يا قوم إن تكذبوا فقد كذب قبلكم أقوام هلكوا فإن كذبتم فإني أخاف عليكم أن يقع بكم ما وقع بغيركم ،   وعلى هذا اقتصر الجلال المحلي والبقاعي .

وهذه الآية تدل كما قال ابن عادل : على أنه لا يجوز تأخير البيان عن وقت الحاجة لأنّ الرسول إذا بلغ شيئاً ولم يبينه فلم يأت بالبلاغ المبين ."
29,19,"{ أو لم يروا } أي : ينظروا { كيف يبدئ الله } أي : الذي له كل كمال { الخلق } أي : يخلقهم الله تعالى ابتداء نطفة ثم مضغة ثم علقة { ثم } هو لا غيره { يعيده } أي : الخلق كما كان { إنّ ذلك } أي : المذكور من الخلق الأوّل والثاني { على الله } أي : الجامع لكل كمال ،   المنزه عن كل شائبة نقص { يسير } فكيف ينكرون الثاني ؟ ،   فإن قيل : متى رأى الإنسان بدء الخلق حتى يقال أو لم يروا كيف يبدأ الله الخلق ؟ .

أجيب : بأنّ المراد بالرؤية العلم الواضح الذي هو كالرؤية فالعاقل يعلم أنّ البدء من الله تعالى لأنّ الخلق الأول لا يكون من مخلوق وإلا لما كان الخلق الأول خلقاً أوّل فهو من الله تعالى ،   فإن قيل علق الرؤية بالكيفية لا بالخلق ولم يقل أو لم يروا أنّ الله خلق أو بدأ الخلق والكيفية غير معلومة ؟ أجيب : بأنّ هذا القدر من الكيفية معلوم وهو أنه خلقه ولم يكُ شيئاً مذكوراً وأنه خلقه من نطفة هي من غذاء هو من ماء وتراب وهذا القدر كاف في حصول العلم بإمكان الإعادة ،   فإن قيل : لمَ أبرز اسمه تعالى في أن ذلك على الله يسير ولم يقل إن ذلك عليه كما قال : ثم يعيده من غير إبراز ؟ .

أجيب : بأنه مع إقامة البرهان على أنه يسير أكده بإظهار اسمه فإنه يوجب المعرفة أيضاً بكون ذلك يسيراً فإن الإنسان إذا سمع لفظ الله وفهم معناه أنه الحيّ القادر بقدرة كاملة لا يعجزه شيء ،   محيط بذرات كل نافذ الإرادة يقطع بجواز الإعادة ،   وقرأ حمزة والكسائي وخلف تروا بالتاء على الخطاب على تقدير القول ،   والباقون بالياء على الغيْبة ."
29,20,"ولما ساق تعالى هذا الدليل الذي حاجَّ به الخليل قومه قال تعالى لنبيه محمد صلى الله عليه وسلم : { قل } أي : لهؤلاء الذين تعبدوا بما تقلدوا بمذاهب آبائهم { سيروا } إن لم تقتدوا بأبيكم إبراهيم عليه الصلاة والسلام وتتأمّلوا ما أقام من الدليل القاطع والبرهان الساطع { في الأرض } إن لم يكفكم النظر في أحوال بلادكم { فانظروا } أي : نظر اعتبار { كيف بدأ } ربكم الذي خلقكم ورزقكم { الخلق } من الحيوان والنبات والزروع والأشجار وغير ذلك مما تضمنته الجبال والسهول { ثم الله } أي : الحائز لجميع صفات الكمال { ينشئ النشأة الآخرة } بعد النشأة الأولى ،   وقرأ ابن كثير وأبو عمرو بفتح الشين وألف بعد الشين ممدودة قبل الهمزة ،   والباقون بسكون الشين والهمزة بعد الشين ،   ثم علل ذلك بقوله تعالى : { إن الله على كل شيء قدير } لأن نسبة الأشياء كلها إليه واحدة ،   فإن قيل : أبرز اسم الله في الآية الأولى عند البدء فقال كيف يبدأ الله .   وأضمره عند الإعادة وههنا أضمره عند البدء وأبرزه عند الإعادة فقال ثم الله ينشئ ؟ أجيب : بأنه في الآية الأولى لم يسبق ذكر الله تعالى بفعل حتى يسند إليه البدء فقال : كيف يبدئ الله الخلق ثم يعيده اكتفاء بالأولى ،   وفي الثانية : كان ذكر البدء مسنداً إلى الله تعالى فاكتفى به ولم يبرزه ،   وأمّا إظهاره عند الإنشاء ثانياً فقال ثم الله ينشئ مع أنه كان يكفي أن يقول ثم ينشئ النشأة الآخرة فلحكمة بالغة وهي أنه مع إقامة البرهان على إمكان الإعادة أظهر اسمه حتى يفهم به صفات كماله ونعوت جلاله فيقطع بجواز الإعادة فقال : ثم الله مظهراً ليقع في ذهن الإنسان من اسمه كمال قدرته وشمول علمه ونفوذ إرادته فيعترف بوقوع بدئه وجواز إعادته .

فإن قيل : قال في الأولى { أو لم يروا كيف يبدئ الله الخلق } بلفظ المستقبل وههنا قال : { فانظروا كيف بدأ الخلق } بلفظ الماضي فما الحكمة ؟ أجيب : بأن الدليل الأوّل هو الدليل النفسي الموجب للعلم وهو موجب للعلم ببدء الخلق ،   وأمّا الدليل الثاني : فمعناه إن كان ليس لكم علم بأن الله يبدأ الخلق فانظروا إلى الأشياء المخلوقة فيحصل لكم العلم بأنّ الله بدأ خلقاً ،   ويحصل من هذا القدر العلم بأنه ينشئ كما بدأ ذلك .

فإن قيل قال في هذه الآية : { إنّ الله على كل شيء قدير } وقال في الأولى : { إن ذلك على الله يسير } فما فائدته ؟ أجيب بأنّ فيه فائدتين الأولى أن الدليل الأوّل هو الدليل : النفسي وهو وإن كان موجباً للعلم التامّ ولكن عند انضمام الدليل الآفاقي إليه يحصل العلم التامّ لأنه بالنظر إلى نفسه علم حاجته إلى غيره ووجوده منه فيتم علمه بأنّ كل شيء من الله تعالى فقال عند تمام الدليل : { إنّ الله على كل شيء قدير } وقال عند الدليل الواحد إنّ ذلك وهو الإعادة على الله يسير ،   الثانية : أنّ العلم الأوّل أتم وإن كان الثاني أعمّ وكون الأعم يسيراً على الفاعل أتم من كونه مقدوراً له بدليل قولك لمن يحمل مائة رطل إنه قادر عليه ،   فإذا سألت عن حمله عشرة أرطال تقول ذلك سهل يسير عليه فتقول : كان التقدير إن لم يحصل لكم العلم التامّ بأنّ هذه الأمور عند الله سهلة يسيرة فسيروا في الأرض لتعلموا أنه مقدور ونفس كونه مقدوراً كافٍ في إمكان الإعادة ."
29,21,ولما تم الدليل على الإعادة أنتج لا محالة أنه : { يعذب } أي : بعدله { من يشاء } تعذيبه أي : منكم ومن غيركم في الدنيا والآخرة { ويرحم } أي : بفضله ورحمته { من يشاء } رحمته فلا يمسه سوء ،   فإن قيل : لم قدم التعذيب في الذكر على الرحمة مع أنّ رحمته سابقة كما قال صلى الله عليه وسلم عن الله تعالى : «سبقت رحمتي غضبي » ؟ أجيب : بأنّ السابق ذكر الكفار فذكر العذاب لسبق ذكر مستحقه بحكم الإيعاد وعقبه بالرحمة ،   فذكر الرحمة وقع تبعاً لئلا يكون العذاب مذكوراً وحده وهذا تحقيق قوله : «رحمتي سبقت غضبي » { وإليه } وحده { تقلبون } أي : تردون بعد موتكم بأيسر سعي .
29,22,"{ وما أنتم بمعجزين } ربكم عن إدراككم { في الأرض } كيف انقلبتم في ظاهرها وباطنها واختلف في معنى قوله تعالى : { ولا في السماء } لأنّ الخطاب مع الآدميين وهم ليسوا في السماء فقال الفراء معناه : ولا مَنْ في السماء بمعجز إن عصى كقول حسان بن ثابت رضي الله تعالى عنه :

فمن يهجو رسول الله منكم *** ويمدحه وينصره سواء

أراد ومن يمدحه وينصره فأضمر ( من ) يريد أنه لا يعجز أهل الأرض من في الأرض ولا أهل السماء من في السماء فالمعنى أنّ من في السماء عطف بتقدير إن يعصى وقال الفراء : وهذا من غوامض العربية ،   وقال قُطْرب : وما أنتم بمعجزين في الأرض ولا في السماء لو كنتم فيها كقول القائل : ما يفوتني فلان هنا ولا في البصرة أي : ولا في البصرة لو كان بها وكقوله تعالى : { إن استطعتم أن تنفذوا من أقطار السماوات والأرض } ( الرحمان : 33 ) أي : على تقدير إن تكونوا فيها .

وقال ابن عادل : وأبعد من ذلك من قدر موصولين محذوفين ،   أي : وما أنتم بمعجزين مَنْ في الأرض من الجنّ والأنس ولا مَنْ في السماء من الملائكة فكيف تعجزون خالقهما ،   وعلى قول الجمهور يكون المفعول محذوفاً أي : وما أنتم بمعجزين أي : فائتين ما يريد الله تعالى ،   وقال البقاعي : ويمكن أن يكون له نظر إلى قصة نمروذ وبنائه الصرح الذي أراد به التوصل إلى السماء لاسيما والآيات مكتنفة بقصة إبراهيم عليه السلام من قبلها ومن بعدها .   ولما أخبرهم بأنهم مقدور عليهم وكان ربما يتوهم أن غيرهم ينصرهم صرح بنفيه في قوله تعالى { ومالكم } أي : أجمعين وأشار إلى سفول رتبة كل من سواه بقوله تعالى : { من دون الله } أي : غيره وأكد النفي بإثبات الجار بقوله { من ولي } أي : قريب يحميكم لأجل القرابة { ولا نصير } ينصركم من عذابه ."
29,23,"ولما بين الأصلين التوحيد والإعادة وقررهما بالبرهان هدد كل من خالفه على سبيل التفصيل بقوله تعالى : { والذين كفروا } أي : ستروا ما أظهرت لهم أنوار العقول { بآيات الله } أي : بسبب دلائل الملك الأعظم المرئية والمسموعة التي لا أوضح منها { ولقائه } بالبعث بعد الموت الذي أخبر به وأقام الدليل عليه { أولئك } أي : البعداء البغضاء { يئسوا } أي : متحققين يأسهم من الآن بل من الأزل لأنهم لم يرجوا لقاء الله يوماً ولا قال قائل منهم : ربّ اغفر لي خطيئتي يوم الدين { من رحمتي } أي : من أن أفعل بهم من الإكرام بدخول الجنة وغيرها فعل الراحم { وأولئك لهم عذاب أليم } أي : مؤلم بالغ ألمه ،   فإن قيل هلا اكتفى بقوله تعالى : { أولئك } مرة واحدة ؟ أجيب : بأن ذلك كرّر تفخيماً للأمر فاليأس وصف لهم لأنّ المؤمن دائماً يكون راجياً خائفاً ،   وأمّا الكافر فلا يخطر بباله رجاء ولا خوف .

وعن قتادة : أن الله تعالى ذمّ قوماً هانوا عليه فقال : { أولئك يئسوا من رحمتي } وقال { لا ييأس من روح الله إلا القوم الكافرون } ( يوسف : 87 ) فينبغي للمؤمن أن لا ييأس من روح الله ولا من رحمته وأن لا يأمن عذابه وعقابه ،   فصفة المؤمن أن يكون راجياً لله خائفاً ."
29,24,ثم إنّ الله تعالى أخبر عن فظاظة قوم إبراهيم وتكبرهم بقوله تعالى : { فما كان جواب قومه } لما أمرهم بالتوحيد وتقوى الله تعالى { إلا أن قالوا } أي : قال بعضهم لبعض أو قاله واحد منهم وكان الباقون راضين { اقتلوه أو حرّقوه } بالنار ،   فإن قيل : كيف سمى قولهم اقتلوه أو حرّقوه جواباً مع أنه ليس بجواب ؟ أجيب عنه من وجهين : أحدهما : أنه خرج مخرج كلام المتكبر كما يقول الملك لرسول خصمه جوابكم السيف مع أن السيف ليس بجواب وإنما معناه لا أقابل بالجواب وإنما أقابل بالسيف ،   وثانيهما : أن الله تعالى أراد بيان صلابتهم وأنهم ذكروا ما ليس بجواب في معرض الجواب فبين أنهم لم يكن لهم جواب أصلاً ،   وذلك أن من لا يجيب غيره وسكت لا يعلم أنه يقدر على الجواب أم لا لجواز أن يكون سكوته عن الجواب لعدم الالتفات ،   وأما إذا أجاب بجواب فاسد علم أنه قصد الجواب وما قدر عليه ،   ثم إنهم استقرّ رأيهم على الإحراق فجمعوا له حطباً إلى أن ملئوا ما بين الجبال وأضرموا فيه النار حتى أحرقت ما دنا منها بعظيم الاشتعال وقذفوه فيها بالمنجنيق { فأنجاه الله } بما له من كمال العظمة { من النار } أي : من إحراقها وأذاها ونفعته بأن أحرقت وثاقه { إن في ذلك } أي : ما ذكر من أمره وما اشتملت عليه قصته من الحكم { لآيات } أي : براهين قاطعة على جميع أمر الله من تصرفه في الأعيان والمعاني لكون النار لم تحرقه وأحرقت وثاقه وكل ما مرّ عليها من طائر وإخمادها مع عظمتها في زمان يسير وإنشاء روض مكانها ،   وروي أنه لم ينتفع في ذلك اليوم الذي ألقي فيه إبراهيم عليه السلام بالنار وذلك لذهاب حرقها { لقوم يؤمنون } أي : يصدقون بتوحيد الله وقدرته لأنهم المنتفعون بالفحص عنها والتأمّل فيها .
29,25,{ وقال } أي : إبراهيم عليه السلام غير هائب لتهديدهم بقتل أو غيره { إنما اتخذتم } أي : أخذتم باصطناع وتكلف وأشار إلى عظمة الله وعلوّ شأنه { من دون الله } الذي كل شيء تحت قهره { أوثاناً } أي : أصناماً تبعدونها وما مصدرية { مودّة بينكم } أي : تواددتم على محبتها { في الحياة الدنيا } بالاجتماع عندها والتواصل في أمرها بالتناصر والتعاضد كما يتفق ناس على مذهب فيكون ذلك سبب تصادقهم ،   وهذا دال على أن جمع الفسوق لأهل الدنيا هو العادة المستمرّة ،   وأن الحب في الله والاجتماع له عزيز جدّاً لما فيه من قطع علائق الدنيا وشهواتها التي زينت للناس على ما فيها من الإلباس وعظيم البأس ،   وقرأ نافع وابن عامر وشعبة مودّة بالنصب والتنوين وبينكم بنصب النون فنصب مودّة على أنه مفعول له أي : لأجل مودّة ،   وقرأ ابن كثير وأبو عمرو والكسائي برفع مودّة من غير تنوين وكسر النون على أنّ مودّة خبر مبتدأ محذوف أي : هي مودّة ،   والباقون بنصب مودّة من غير تنوين وكسر النون وهذا أيضاً كإعراب المنوّنة .   ولما أشار إلى هذا النفع الذي هو في الحقيقة ضر أتبع ذلك ما يعقبه من الضرّ البالغ معبراً بأداة البعد بقوله : { ثم يوم القيامة يكفر بعضكم ببعض } فينكر كل منكم محاسن أخيه ويتبرأ منه وتلعن الأتباع القادة وتلعن القادة الأتباع كما قال تعالى : { ويلعن بعضكم بعضاً } وتنكرون كلكم عبادة الأوثان تارة إذا تحققتم أنها ضرر لا نفع لها وتقرّون بها أخرى طالبين نصرتها راجين منفعتها وتنكر الأوثان عبادتكم وتجحد منفعتكم { ومأواكم } أي : جميعاً أنتم والأوثان { النار وما لكم من ناصرين } يحمونكم منها .
29,26,"ثم بين تعالى أوّل من آمن بإبراهيم بقوله تعالى : { فآمن له } أي : لأجل دعائه له مع ما رأى من الآيات { لوط } وكان ابن أخيه هاران وهو أوّل من صدّقه من الرجال { وقال } أي : إبراهيم عليه السلام لما هو جدير بالإنكار من الهجرة لصعوبتها { إني مهاجر } أي : خارج من أرضي وعشيرتي على وجه يهمّ فمنتقل ومنحاز { إلى ربي } أي : إلى أرض ليس فيها أنيس ولا عشير ولا من ترجى نصرته ولا من تنفع مودّته فهاجر من كوثى من سواد الكوفة إلى حران ثم منها إلى الأرض المقدّسة فكانت هجرتان ،   ومن ثم قالوا لكل نبيّ هجرة ولإبراهيم عليه السلام هجرتان ،   وهو أوّل من هاجر في الله وكان معه في هجرته لوط وامرأته سارة ،   قال مقاتل وكان إذ ذاك ابن خمس وسبعين سنة .

فإن قيل : لمَ لَمْ يقل : إني مهاجر إلى حيث أمرني ربي مع أنّ المهاجرة توهم الجهة ؟ أجيب : بأنّ هذا القول ليس في الإخلاص كقوله إلى ربي لأنّ الملك إذا صدر منه أمر برواح الأخيار ثم إن واحداً منهم سار إلى ذلك الموضع لغرض نفسه فقد هاجر إلى حيث أمره الملك ولكن ليس مخلصاً لوجهه فلذا قال مهاجر إلى ربي يعني يوجهني إلى الجهة المأمور بالهجرة إليها ليس طلباً للجهة وإنما هو طلب لله ،   ثم علل ذلك بما يسليه عن فراق أرضه وأهل ودّه من ذوي رحمه وأنسابه بقوله : { إنه هو } أي : وحده { العزيز } أي : فهو جدير بإعزاز من انقطع إليه { الحكيم } فهو إذا أعز أحداً منعته حكمته من التعرّض له بالإذلال بفعل أو مقال ."
